"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.1020408163,0,0,0,0,2827460,"2021-01-22T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,7,0,0,3200,"TFC",0
1.1020408163,0,0,0,1200,2827460,"2021-01-21T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,32,0,0,14100,"TFC",0
1.1020408163,1,0,0,600,2827460,"2021-01-20T00:00:00",200,7.9,8.2,7.9,7.9,7.9,7.9,,,,0,0,1,0,0,7300,"TFC",1580000
1.1020408163,1,0,0,2200,2827460,"2021-01-19T00:00:00",200,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,1,0,0,8500,"TFC",1640000
1.1020408163,1,0,0,1500,2827460,"2021-01-18T00:00:00",300,8.2,8.3,8.2,8.2,8.2,8.2,,,,0,0,2,0,0,8100,"TFC",2460000
1.1020408163,0,0,0,900,2827360,"2021-01-15T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,58,0,0,25600,"TFC",0
1.1020408163,5,0,0,3600,2827060,"2021-01-14T00:00:00",1600,7.83125,8.3,8.3,8.3,7.8,7.8,,,,0,0,12,0,0,5800,"TFC",12530000
1.1020408163,20,0,0,8900,2827060,"2021-01-13T00:00:00",6200,8.287096774193548,8.1,8.3,8.5,8.1,8.1,,,,0,0,46,100,828709.6774193548,14400,"TFC",51380000
1.1020408163,23,2500,20031250,11500,2827060,"2021-01-12T00:00:00",7200,8.0125,7.6,8.1,8.1,7.8,8,,,,0,0,54,300,2403750,10800,"TFC",57690000
1.1020408163,21,0,0,14500,2829060,"2021-01-11T00:00:00",6500,7.48923076923077,7,7.6,7.6,7.3,7.3,,,,0,0,48,0,0,11500,"TFC",48680000
1.1020408163,13,0,0,5700,2829060,"2021-01-08T00:00:00",4200,7.078571428571428,7.1,7,7.2,7,7.1,,,,0,0,31,0,0,12400,"TFC",29730000
1.1020408163,24,0,0,12000,2829060,"2021-01-07T00:00:00",7400,7.068918918918919,6.8,7.1,7.1,6.9,7,,,,0,0,55,500,3534459.4594594594,10800,"TFC",52310000
1.1020408163,5,0,0,4900,2828960,"2021-01-06T00:00:00",1500,6.8,6.7,6.8,6.8,6.8,6.8,,,,0,0,11,0,0,11300,"TFC",10200000
1.1020408163,2,0,0,14000,2828660,"2021-01-05T00:00:00",500,6.7,6.5,6.7,6.7,6.7,6.7,,,,0,0,4,0,0,2100,"TFC",3350000
1.1020408163,5,0,0,10500,2828660,"2021-01-04T00:00:00",1500,6.513333333333333,6.5,6.5,6.7,6.5,6.5,,,,0,0,11,100,651333.3333333334,6600,"TFC",9770000
1.1020408163,4,0,0,6900,2828660,"2020-12-31T00:00:00",1200,6.5,6.6,6.5,6.5,6.5,6.5,,,,0,0,9,300,1950000,3600,"TFC",7800000
1.1020408163,2,0,0,10000,2828660,"2020-12-30T00:00:00",600,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,4,0,0,3500,"TFC",3960000
1.1020408163,2,0,0,12000,2828660,"2020-12-29T00:00:00",600,6.616666666666667,6.5,6.6,6.7,6.6,6.6,,,,0,0,4,0,0,2500,"TFC",3970000
1.1020408163,4,0,0,31700,2828660,"2020-12-28T00:00:00",1200,6.416666666666667,6.2,6.5,6.5,6.2,6.2,,,,0,0,9,0,0,6000,"TFC",7700000
1.1020408163,1,0,0,16900,2828660,"2020-12-25T00:00:00",200,6.2,5.9,6.2,6.2,6.2,6.2,,,,0,0,1,0,0,8400,"TFC",1240000
1.1020408163,51,15300,88663500,28800,2828660,"2020-12-24T00:00:00",16000,5.795,5.6,5.9,5.9,5.6,5.6,,,,0,0,119,0,0,19200,"TFC",92720000
1.1020408163,5,1500,8268750,31100,2843960,"2020-12-23T00:00:00",1600,5.5125,5.5,5.6,5.6,5.5,5.5,,,,0,0,12,0,0,10600,"TFC",8820000
1.1020408163,12,3600,19140000,30600,2845460,"2020-12-22T00:00:00",3600,5.316666666666667,5.5,5.5,5.5,5.3,5.3,,,,0,0,27,0,0,10700,"TFC",19140000
1.1020408163,0,0,0,500,2849060,"2020-12-21T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,17,0,0,7200,"TFC",0
1.1020408163,1,0,0,600,2849060,"2020-12-18T00:00:00",200,5.2,5.3,5.5,5.5,4.9,4.9,,,,0,0,1,0,0,10400,"TFC",1040000
1.1020408163,0,0,0,500,2849060,"2020-12-17T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,12,0,0,5200,"TFC",0
1.1020408163,0,0,0,500,2849060,"2020-12-16T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,11,0,0,4800,"TFC",0
1.1436272622459376,0,0,0,800,2849060,"2020-12-15T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,19,0,0,8200,"TFC",0
1.1436272622459376,1,0,0,600,2849060,"2020-12-14T00:00:00",100,5.5,5.4,5.5,5.5,5.5,5.5,,,,450000,100,1,0,0,6500,"TFC",1000000
1.1436272622459376,0,0,0,600,2849060,"2020-12-11T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,7,0,0,2900,"TFC",0
1.1436272622459376,0,0,0,600,2849060,"2020-12-10T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,10,0,0,4500,"TFC",0
1.1436272622459376,0,0,0,800,2849060,"2020-12-09T00:00:00",100,5.4,5.3,5.4,5.4,5.4,5.4,,,,0,0,1,0,0,3100,"TFC",540000
1.1436272622459376,0,0,0,6800,2849060,"2020-12-08T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,13,0,0,5600,"TFC",0
1.1436272622459376,19,1500,7825000,19612,2849060,"2020-12-07T00:00:00",6000,5.216666666666667,5.4,5.3,5.3,5.2,5.2,,,,0,0,45,0,0,19869,"TFC",31300000
1.1436272622459376,0,0,0,0,2850560,"2020-12-04T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,0,"TFC",0
1.1436272622459376,0,0,0,0,2850560,"2020-12-03T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,0,"TFC",0
1.1436272622459376,0,0,0,0,2850560,"2020-12-02T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,0,"TFC",0
1.1436272622459376,0,0,0,0,2850560,"2020-12-01T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,0,"TFC",0
1.1436272622459376,0,0,0,0,2850560,"2020-11-30T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,0,"TFC",0
1.1436272622459376,0,0,0,0,2850560,"2020-11-27T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,0,"TFC",0
1.1436272622459376,0,0,0,327,2850560,"2020-11-26T00:00:00",100,5.4,5.1,5.4,5.4,5.4,5.4,,,,0,0,1,0,0,331,"TFC",540000
1.1436272622459376,0,0,0,0,2850560,"2020-11-25T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,0,"TFC",0
1.1436272622459376,0,0,0,0,2850560,"2020-11-24T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,0,"TFC",0
1.1436272622459376,0,0,0,0,2850560,"2020-11-23T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,0,"TFC",0
1.1436272622459376,0,0,0,0,2850560,"2020-11-20T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,0,"TFC",0
1.1436272622459376,0,0,0,327,2850560,"2020-11-19T00:00:00",100,5.1,5,5.1,5.1,5.1,5.1,,,,0,0,1,0,0,331,"TFC",510000
1.1436272622459376,0,0,0,327,2850560,"2020-11-18T00:00:00",100,5,5.4,5,5,5,5,,,,0,0,1,0,0,331,"TFC",500000
1.1436272622459376,0,0,0,327,2850560,"2020-11-17T00:00:00",100,5.4,5.2,5.4,5.4,5.4,5.4,,,,0,0,1,0,0,331,"TFC",540000
1.1436272622459376,0,0,0,0,2850560,"2020-11-16T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,0,"TFC",0
1.1436272622459376,0,0,0,0,2850560,"2020-11-13T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,0,"TFC",0
1.1436272622459376,0,0,0,0,2850560,"2020-11-12T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,0,"TFC",0
1.1436272622459376,0,0,0,0,2850560,"2020-11-11T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,0,"TFC",0
1.1436272622459376,0,0,0,0,2850560,"2020-11-10T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,0,"TFC",0
1.1436272622459376,0,0,0,1900,28505570,"2020-11-09T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,7000,"TFC",0
1.1436272622459376,0,0,0,1300,28505570,"2020-11-06T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,4500,"TFC",0
1.1436272622459376,0,0,0,1700,28505570,"2020-11-05T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,5600,"TFC",0
1.1436272622459376,0,0,0,1800,28505570,"2020-11-04T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,0,"TFC",0
1.1436272622459376,0,0,0,7000,28505570,"2020-11-03T00:00:00",5100,5.425490196078431,5.2,5.2,5.5,5.2,5.3,,,,0,0,0,0,0,5100,"TFC",27670000
1.1436272622459376,0,0,0,2400,28505570,"2020-11-02T00:00:00",800,5.2,5.4,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,800,"TFC",4160000
1.1436272622459376,0,0,0,0,28505570,"2020-10-30T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,0,"TFC",0
1.1436272622459376,0,0,0,0,2850557,"2020-10-29T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,4900,"TFC",0
1.1436272622459376,0,0,0,500,2850557,"2020-10-28T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,7000,"TFC",0
1.1436272622459376,0,0,0,1200,2850557,"2020-10-27T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,7000,"TFC",0
1.1436272622459376,0,0,0,1500,2850557,"2020-10-26T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,6500,"TFC",0
1.1436272622459376,0,0,0,700,2850557,"2020-10-23T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,3200,"TFC",0
1.1436272622459376,0,0,0,1300,2850057,"2020-10-22T00:00:00",100,5.4,5.1,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,3700,"TFC",540000
1.1436272622459376,0,0,0,3500,2850057,"2020-10-21T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,4900,"TFC",0
1.1436272622459376,0,0,0,2000,2850057,"2020-10-20T00:00:00",700,5.0285714285714285,5,5.1,5.1,5,5,,,,0,0,0,500,2514285.714285714,2500,"TFC",3520000
1.1436272622459376,0,0,0,2200,2850057,"2020-10-19T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,4600,"TFC",0
1.1436272622459376,0,0,0,2000,2850057,"2020-10-16T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,7600,"TFC",0
1.1436272622459376,0,0,0,1500,2850057,"2020-10-15T00:00:00",100,5,5.5,5,5,5,5,,,,0,0,0,0,0,6400,"TFC",500000
1.1436272622459376,0,0,0,1300,2850057,"2020-10-14T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,6200,"TFC",0
1.1436272622459376,0,0,0,1700,2849957,"2020-10-13T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,9800,"TFC",0
1.1436272622459376,0,0,0,2000,2849957,"2020-10-12T00:00:00",500,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,6400,"TFC",2750000
1.1436272622459376,0,0,0,2900,2849957,"2020-10-09T00:00:00",200,5.3,5.4,5.5,5.5,5.1,5.1,,,,0,0,0,100,530000,7700,"TFC",1060000
1.1436272622459376,0,0,0,4300,2849957,"2020-10-08T00:00:00",1100,5.354545454545455,5.1,5.4,5.4,5.3,5.3,,,,0,0,0,0,0,8000,"TFC",5890000
1.1436272622459376,0,0,0,2900,2849957,"2020-10-07T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,3400,"TFC",0
1.1436272622459376,0,0,0,2300,2849957,"2020-10-06T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,5700,"TFC",0
1.1436272622459376,0,0,0,2800,2849957,"2020-10-05T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,3800,"TFC",0
1.1436272622459376,0,0,0,2100,2849957,"2020-10-02T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,7300,"TFC",0
1.1436272622459376,0,0,0,3000,2849957,"2020-10-01T00:00:00",2500,5.1,5.6,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,13300,"TFC",12750000
1.1436272622459376,0,0,0,3400,2849957,"2020-09-30T00:00:00",100,5.6,5.1,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,100,"TFC",560000
1.1436272622459376,0,0,0,1900,2849957,"2020-09-29T00:00:00",1500,5.1,5.6,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,3500,"TFC",7650000
1.1436272622459376,0,300,1680810.810810811,3700,2849957,"2020-09-28T00:00:00",3700,5.602702702702702,6.2,5.6,5.7,5.6,5.7,,,,0,0,0,0,0,11200,"TFC",20730000
1.1436272622459376,0,0,0,400,2850257,"2020-09-25T00:00:00",100,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,9700,"TFC",620000
1.1436272622459376,0,0,0,900,2850257,"2020-09-24T00:00:00",100,6.2,5.7,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,2500,"TFC",620000
1.1436272622459376,0,100,570000,600,2850257,"2020-09-23T00:00:00",600,5.7,6.3,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,14600,"TFC",3420000
1.1436272622459376,0,0,0,600,2850357,"2020-09-22T00:00:00",600,6.5,6.9,6.3,7.5,6.3,7.5,,,,0,0,0,0,0,24600,"TFC",3900000
1.1436272622459376,0,0,0,0,2850357,"2020-09-21T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,9400,"TFC",0
1.1436272622459376,0,0,0,100,2850257,"2020-09-18T00:00:00",100,6.9,6.6,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,10100,"TFC",690000
1.1436272622459376,0,0,0,100,2849757,"2020-09-17T00:00:00",100,6.6,6.2,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,14900,"TFC",660000
1.1436272622459376,0,0,0,1300,2849657,"2020-09-16T00:00:00",100,6.2,6,6.2,6.2,6.2,6.2,,,,0,0,0,100,620000,14900,"TFC",620000
1.1436272622459376,0,300,1685000,600,2847157,"2020-09-15T00:00:00",600,5.616666666666667,6,6,6,5.5,5.5,,,,0,0,0,500,2808333.3333333335,14800,"TFC",3370000
1.1436272622459376,0,0,0,500,2847457,"2020-09-14T00:00:00",200,5.9,5.6,6,6,5.8,5.8,,,,0,0,0,100,590000,8300,"TFC",1180000
1.1436272622459376,0,0,0,12200,2847457,"2020-09-11T00:00:00",5000,5.506,5.1,5.6,5.6,5.4,5.4,,,,0,0,0,2500,13765000,15100,"TFC",27530000
1.1436272622459376,0,0,0,2500,2847457,"2020-09-10T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,9000,"TFC",0
1.1436272622459376,0,0,0,3000,2847457,"2020-09-09T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,8400,"TFC",0
1.1436272622459376,0,0,0,1000,2847457,"2020-09-08T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,10900,"TFC",0
1.1436272622459376,0,0,0,1500,2847457,"2020-09-07T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,8300,"TFC",0
1.1436272622459376,0,0,0,2600,2847457,"2020-09-04T00:00:00",1600,5.1,4.9,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,7100,"TFC",8160000
1.1436272622459376,0,0,0,2000,2847457,"2020-09-03T00:00:00",100,4.9,5.1,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,13400,"TFC",490000
1.1436272622459376,0,0,0,2000,2847457,"2020-09-01T00:00:00",1100,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,11100,"TFC",5610000
1.1436272622459376,0,0,0,1600,2847457,"2020-08-31T00:00:00",400,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,9200,"TFC",2040000
1.1436272622459376,0,0,0,400,2847457,"2020-08-28T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,7400,"TFC",0
1.1436272622459376,0,0,0,1400,2847457,"2020-08-27T00:00:00",400,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,8700,"TFC",2040000
1.1436272622459376,0,0,0,3000,2847457,"2020-08-26T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,7900,"TFC",0
1.1436272622459376,0,0,0,400,2847457,"2020-08-25T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,5500,"TFC",0
1.1436272622459376,0,0,0,3600,2847457,"2020-08-24T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,3700,"TFC",0
1.1436272622459376,0,0,0,800,2847457,"2020-08-21T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,5800,"TFC",0
1.1436272622459376,0,0,0,400,2847457,"2020-08-20T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,7200,"TFC",0
1.1436272622459376,0,100,510000,1500,2847457,"2020-08-19T00:00:00",1000,5.1,5,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,7300,"TFC",5100000
1.1436272622459376,0,0,0,1700,2847557,"2020-08-18T00:00:00",100,5,5,5,5,5,5,,,,0,0,0,0,0,5900,"TFC",500000
1.1436272622459376,0,0,0,4500,2847557,"2020-08-17T00:00:00",2000,5,5,5,5,5,5,,,,0,0,0,0,0,8200,"TFC",10000000
1.1436272622459376,0,0,0,2100,2847557,"2020-08-14T00:00:00",200,5,5,5,5,5,5,,,,0,0,0,0,0,7600,"TFC",1000000
1.1436272622459376,0,0,0,6100,2847557,"2020-08-13T00:00:00",2200,5,5.1,5,5,5,5,,,,0,0,0,0,0,10100,"TFC",11000000
1.1436272622459376,0,100,510000,4300,2847557,"2020-08-12T00:00:00",100,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,12300,"TFC",510000
1.1436272622459376,0,100,516666.6666666667,4400,2847657,"2020-08-11T00:00:00",300,5.166666666666667,5.2,5.1,5.2,5.1,5.2,,,,0,0,0,0,0,10800,"TFC",1550000
1.1436272622459376,0,200,965000,6200,2847757,"2020-08-10T00:00:00",400,4.825,5,5.2,5.2,4.5,4.6,,,,0,0,0,0,0,1500,"TFC",1930000
1.1436272622459376,0,200,902278.4810126582,9700,2847957,"2020-08-07T00:00:00",7900,4.511392405063291,4.7,5,5,4.4,4.5,,,,0,0,0,0,0,11200,"TFC",35640000
1.1436272622459376,0,100,470000,8100,2848157,"2020-08-06T00:00:00",8000,4.7,5.2,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,18600,"TFC",37600000
1.1436272622459376,0,100,486000,600,2848257,"2020-08-05T00:00:00",500,4.86,5,5.2,5.2,4.6,4.7,,,,0,0,0,0,0,7200,"TFC",2430000
1.1436272622459376,0,0,0,1000,2848357,"2020-08-04T00:00:00",300,4.966666666666667,4.6,5,5,4.9,4.9,,,,0,0,0,0,0,11700,"TFC",1490000
1.1436272622459376,0,0,0,2300,2848357,"2020-08-03T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,3300,"TFC",0
1.1436272622459376,0,0,0,2500,2848357,"2020-07-31T00:00:00",600,4.5,4.2,4.6,4.6,4.3,4.3,,,,0,0,0,0,0,1100,"TFC",2700000
1.1436272622459376,0,0,0,4600,2848357,"2020-07-30T00:00:00",1500,4.2,4.1,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,1700,"TFC",6300000
1.1436272622459376,0,300,1238969.0721649486,10000,2848357,"2020-07-29T00:00:00",9700,4.129896907216494,4.5,4.1,4.9,4.1,4.2,,,,0,0,0,0,0,16900,"TFC",40060000
1.1436272622459376,0,0,0,6900,2848657,"2020-07-28T00:00:00",100,4.5,4.1,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,1200,"TFC",450000
1.1436272622459376,0,200,823497.7578475337,22300,2848657,"2020-07-27T00:00:00",22300,4.117488789237668,4.5,4.1,4.2,4.1,4.2,,,,0,0,0,0,0,37100,"TFC",91820000
1.1436272622459376,0,0,0,11800,2848857,"2020-07-24T00:00:00",11800,4.542372881355932,5,4.5,4.6,4.5,4.6,,,,0,0,0,0,0,17500,"TFC",53600000
1.1436272622459376,0,0,0,700,2848857,"2020-07-23T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,19700,"TFC",0
1.1436272622459376,0,0,0,1000,2848857,"2020-07-22T00:00:00",100,5,5.1,5,5,5,5,,,,0,0,0,0,0,19800,"TFC",500000
1.1436272622459376,0,0,0,800,2848857,"2020-07-21T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,19700,"TFC",0
1.1436272622459376,0,0,0,600,2848857,"2020-07-20T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,2600,"TFC",0
1.1436272622459376,0,0,0,400,2848857,"2020-07-17T00:00:00",100,5.1,4.9,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,4800,"TFC",510000
1.1436272622459376,0,0,0,400,2848857,"2020-07-16T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,3600,"TFC",0
1.1436272622459376,0,0,0,1300,2848857,"2020-07-15T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,5600,"TFC",0
1.1436272622459376,0,0,0,3000,2848857,"2020-07-14T00:00:00",100,4.9,4.6,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,5400,"TFC",490000
1.1436272622459376,0,200,917142.8571428572,4500,2848857,"2020-07-13T00:00:00",2100,4.585714285714285,5,4.6,4.7,4.5,4.7,,,,0,0,0,0,0,8400,"TFC",9630000
1.1436272622459376,0,40,200000,200,2849057,"2020-07-10T00:00:00",200,5,5.5,5,5,5,5,,,,0,0,0,0,0,8400,"TFC",1000000
1.1436272622459376,0,0,0,100,2849097,"2020-07-09T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,9300,"TFC",0
1.1436272622459376,0,0,0,3300,2849097,"2020-07-08T00:00:00",1000,5.5,5.1,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,12200,"TFC",5500000
1.1436272622459376,0,0,0,600,2849097,"2020-07-07T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,8600,"TFC",0
1.1436272622459376,0,0,0,2100,2849097,"2020-07-06T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,13000,"TFC",0
1.1436272622459376,0,0,0,200,2848997,"2020-07-03T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,6200,"TFC",0
1.1436272622459376,0,0,0,12600,2848997,"2020-07-02T00:00:00",7300,5.071232876712329,4.7,5.1,5.1,5,5,,,,0,0,0,0,0,7300,"TFC",37020000
1.1436272622459376,0,0,0,4400,2848997,"2020-07-01T00:00:00",2300,4.995652173913043,4.8,4.7,5.1,4.7,5,,,,0,0,0,100,499565.2173913043,8300,"TFC",11490000
1.1436272622459376,0,0,0,17700,2848997,"2020-06-30T00:00:00",5600,4.898214285714285,4.7,4.8,4.9,4.8,4.9,,,,0,0,0,0,0,10500,"TFC",27430000
1.1436272622459376,0,0,0,8100,2848997,"2020-06-29T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,4400,"TFC",0
1.1436272622459376,0,100,455000,12800,2848997,"2020-06-26T00:00:00",400,4.55,4.3,4.7,4.7,4.5,4.5,,,,0,0,0,0,0,800,"TFC",1820000
1.1436272622459376,0,0,0,14800,2849097,"2020-06-25T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,1100,"TFC",0
1.1436272622459376,0,100,448039.2156862745,7000,2849097,"2020-06-24T00:00:00",5100,4.480392156862745,4.5,4.3,4.5,4.3,4.5,,,,0,0,0,0,0,6100,"TFC",22850000
1.1436272622459376,0,0,0,18000,2849197,"2020-06-23T00:00:00",5500,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,16100,"TFC",24750000
1.1436272622459376,0,0,0,15900,2849197,"2020-06-22T00:00:00",5000,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,5800,"TFC",22500000
1.1436272622459376,0,100,452500,1900,2849197,"2020-06-19T00:00:00",400,4.525,4.6,4.5,4.6,4.5,4.6,,,,0,0,0,0,0,11100,"TFC",1810000
1.1436272622459376,0,100,460200,20600,2849297,"2020-06-18T00:00:00",5000,4.602,4.6,4.6,4.7,4.6,4.7,,,,0,0,0,0,0,11300,"TFC",23010000
1.1436272622459376,0,0,0,17600,2849397,"2020-06-17T00:00:00",10400,4.6,4.5,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,15700,"TFC",47840000
1.1436272622459376,0,0,0,17000,2849397,"2020-06-16T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,2900,"TFC",0
1.1436272622459376,0,100,450000,13800,2849397,"2020-06-15T00:00:00",100,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,2700,"TFC",450000
1.1436272622459376,0,0,0,9600,2849497,"2020-06-12T00:00:00",300,4.5,4.6,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,10800,"TFC",1350000
1.1436272622459376,0,0,0,9200,2849497,"2020-06-11T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,6200,"TFC",0
1.1436272622459376,0,0,0,17200,2849497,"2020-06-10T00:00:00",3000,4.53,4.5,4.6,4.6,4.5,4.5,,,,0,0,0,0,0,5300,"TFC",13590000
