"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,158,0,0,480700,0,"2021-01-29T00:00:00",241500,2.1984430641821944,2.33,2.28,2.32,2.17,2.17,,,,0,0,65,0,0,934600,"QBS",530924000
1,74,0,0,164600,0,"2021-01-28T00:00:00",159600,2.33,2.5,2.33,2.35,2.33,2.33,,,,0,0,102,0,0,516100,"QBS",330008000
1,145,0,0,336200,0,"2021-01-27T00:00:00",225600,2.510155141843972,2.65,2.5,2.8,2.47,2.5,,,,0,0,126,0,0,499300,"QBS",566291000
1,161,0,0,527400,0,"2021-01-26T00:00:00",337200,2.647591933570581,2.77,2.65,2.79,2.58,2.67,,,,0,0,123,0,0,624200,"QBS",892768000
1,163,0,0,642400,0,"2021-01-25T00:00:00",285900,2.665463448758307,2.81,2.77,2.81,2.66,2.66,,,,0,0,134,0,0,912900,"QBS",762056000
1,228,0,0,564400,0,"2021-01-22T00:00:00",329200,2.837059538274605,2.93,2.81,2.93,2.8,2.93,,,,0,0,150,0,0,759900,"QBS",933960000
1,270,0,0,1448400,0,"2021-01-21T00:00:00",477900,2.791627955639255,2.8,2.93,2.94,2.65,2.84,,,,0,0,140,0,0,778300,"QBS",1334119000
1,164,0,0,586500,0,"2021-01-20T00:00:00",434200,2.8044518654997694,2.98,2.8,2.96,2.78,2.84,,,,0,0,149,0,0,976600,"QBS",1217693000
1,192,0,0,843700,0,"2021-01-19T00:00:00",494600,3.0829154872624343,3.2,2.98,3.29,2.98,3.2,,,,0,0,254,0,0,1305700,"QBS",1524810000
1,311,0,0,1700800,0,"2021-01-18T00:00:00",535600,3.1262826736370424,3.06,3.2,3.23,3.05,3.16,,,,0,0,185,0,0,1051000,"QBS",1674437000
1,284,0,0,1735600,0,"2021-01-15T00:00:00",366900,3.011992368492777,2.95,3.06,3.09,2.79,3,,,,0,0,173,0,0,1008800,"QBS",1105100000
1,180,0,0,681700,0,"2021-01-14T00:00:00",298600,2.908050904219692,2.79,2.95,2.97,2.79,2.79,,,,0,0,176,0,0,740400,"QBS",868344000
1,301,0,0,1121400,0,"2021-01-13T00:00:00",470100,2.7504296958094026,2.63,2.79,2.81,2.63,2.63,,,,0,0,125,0,0,663900,"QBS",1292977000
1,203,0,0,898000,0,"2021-01-12T00:00:00",549500,2.737566878980892,2.79,2.63,2.8,2.6,2.75,,,,0,0,142,0,0,761700,"QBS",1504293000
1,89,0,0,1664000,0,"2021-01-11T00:00:00",166400,2.787175480769231,2.85,2.79,2.86,2.73,2.85,,,,0,0,76,0,0,1664000,"QBS",463786000
1,196,0,0,709400,0,"2021-01-08T00:00:00",454600,2.9057831060272763,2.77,2.85,2.96,2.77,2.96,,,,0,0,171,0,0,929900,"QBS",1320969000
1,289,0,0,1774700,0,"2021-01-07T00:00:00",914100,2.7569357838310906,2.59,2.77,2.77,2.65,2.65,,,,0,0,164,0,0,939600,"QBS",2520115000
1,207,0,0,1592200,0,"2021-01-06T00:00:00",680700,2.5897149992654622,2.53,2.59,2.65,2.53,2.58,,,,0,0,165,0,0,1388700,"QBS",1762819000
1,157,0,0,559200,0,"2021-01-05T00:00:00",277700,2.541317969031329,2.47,2.53,2.62,2.48,2.54,,,,0,0,170,0,0,812200,"QBS",705724000
1,95,0,0,302100,0,"2021-01-04T00:00:00",179000,2.4944692737430167,2.5,2.47,2.52,2.46,2.5,,,,0,0,98,0,0,442600,"QBS",446510000
1,117,0,0,268100,0,"2020-12-31T00:00:00",44750,2.498900558659218,2.52,2.5,2.52,2.45,2.52,,,,0,0,85,0,0,286910,"QBS",111825800
1,309,0,0,1038810,0,"2020-12-30T00:00:00",326990,2.5135955227988624,2.46,2.52,2.63,2.4,2.4,,,,0,0,136,0,0,722270,"QBS",821920600
1,118,0,0,348350,0,"2020-12-29T00:00:00",81690,2.4378063410454156,2.48,2.46,2.48,2.42,2.48,,,,0,0,66,0,0,368200,"QBS",199144400
1,175,0,0,384540,0,"2020-12-28T00:00:00",130880,2.431236246943765,2.48,2.48,2.5,2.34,2.48,,,,0,0,81,0,0,394470,"QBS",318200200
1,140,0,0,404050,0,"2020-12-25T00:00:00",111750,2.401829977628635,2.5,2.48,2.49,2.34,2.44,,,,0,0,87,0,0,290140,"QBS",268404500
1,76,0,0,338930,0,"2020-12-24T00:00:00",130070,2.4238094871992004,2.47,2.5,2.56,2.35,2.56,,,,0,0,79,0,0,330480,"QBS",315264900
1,174,0,0,1332630,0,"2020-12-23T00:00:00",531810,2.5769490983621974,2.44,2.47,2.61,2.45,2.59,,,,0,0,164,0,0,837080,"QBS",1370447300
1,131,0,0,584600,0,"2020-12-22T00:00:00",311260,2.4380260875152606,2.4,2.44,2.49,2.37,2.4,,,,0,0,119,0,0,645790,"QBS",758860000
1,110,0,0,290810,0,"2020-12-21T00:00:00",179800,2.4212007786429366,2.4,2.4,2.46,2.38,2.42,,,,0,0,121,0,0,459650,"QBS",435331900
1,143,0,0,355510,0,"2020-12-18T00:00:00",108860,2.387156898769061,2.4,2.4,2.43,2.31,2.35,,,,0,0,95,0,0,342930,"QBS",259865900
1,149,0,0,547470,0,"2020-12-17T00:00:00",255410,2.3953498296856037,2.36,2.4,2.46,2.33,2.36,,,,0,0,109,0,0,461570,"QBS",611796300
1,100,0,0,1006660,0,"2020-12-16T00:00:00",238490,2.328639355947838,2.31,2.36,2.37,2.29,2.31,,,,0,0,79,0,0,390500,"QBS",555357200
1,101,0,0,516880,0,"2020-12-15T00:00:00",287560,2.2976766587842534,2.32,2.31,2.34,2.26,2.27,,,,0,0,96,0,0,579330,"QBS",660719900
1,102,0,0,250920,0,"2020-12-14T00:00:00",73430,2.2742748195560396,2.3,2.32,2.39,2.26,2.39,,,,0,0,77,0,0,294360,"QBS",167000000
1,128,0,0,364080,0,"2020-12-11T00:00:00",172630,2.27478827550252,2.34,2.3,2.33,2.23,2.3,,,,0,0,88,0,0,422630,"QBS",392696700
1,102,0,0,181330,0,"2020-12-10T00:00:00",113620,2.37217303291674,2.39,2.34,2.42,2.32,2.4,,,,0,0,86,0,0,348020,"QBS",269526300
1,109,0,0,191590,0,"2020-12-09T00:00:00",76540,2.345120198588973,2.41,2.39,2.4,2.31,2.39,,,,0,0,105,0,0,330110,"QBS",179495500
1,192,0,0,1122760,0,"2020-12-08T00:00:00",373720,2.3621861286524672,2.3,2.41,2.46,2.22,2.22,,,,0,0,159,0,0,829270,"QBS",882796200
1,88,0,0,229020,0,"2020-12-07T00:00:00",124340,2.33045922470645,2.45,2.3,2.49,2.3,2.49,,,,0,0,124,0,0,424960,"QBS",289769300
1,250,0,0,1370730,0,"2020-12-04T00:00:00",654260,2.5242097942713904,2.37,2.45,2.53,2.41,2.53,,,,0,0,210,0,0,929800,"QBS",1651489500
1,191,0,0,3499200,0,"2020-12-03T00:00:00",283500,2.37,2.22,2.37,2.37,2.37,2.37,,,,0,0,28,0,0,283500,"QBS",671895000
1,110,0,0,1733030,0,"2020-12-02T00:00:00",205830,2.1590103483457224,2.08,2.22,2.22,2.1,2.12,,,,0,0,76,0,0,251270,"QBS",444389100
1,47,0,0,193650,0,"2020-12-01T00:00:00",35630,2.0556665731125454,2.07,2.08,2.1,2.05,2.07,,,,0,0,39,0,0,133120,"QBS",73243400
1,54,0,0,180420,0,"2020-11-30T00:00:00",67190,2.0543310016371485,2.07,2.07,2.11,2.05,2.11,,,,0,0,42,0,0,201410,"QBS",138030500
1,50,0,0,125430,0,"2020-11-27T00:00:00",50980,2.0858983915260887,2.06,2.07,2.12,2.07,2.12,,,,0,0,51,0,0,225930,"QBS",106339100
1,82,0,0,139690,0,"2020-11-26T00:00:00",59570,2.096160819204297,2.06,2.06,2.13,2.06,2.06,,,,0,0,58,0,0,158820,"QBS",124868300
1,62,0,0,115990,0,"2020-11-25T00:00:00",60640,2.0738868733509235,2.08,2.06,2.11,2.06,2.1,,,,0,0,42,0,0,155230,"QBS",125760500
1,45,0,0,91960,0,"2020-11-24T00:00:00",37310,2.092967032967033,2.09,2.08,2.15,2.06,2.09,,,,0,0,53,0,0,156710,"QBS",78088600
1,58,0,0,105350,0,"2020-11-23T00:00:00",53200,2.1084003759398495,2.14,2.09,2.19,2.09,2.19,,,,0,0,46,0,0,190700,"QBS",112166900
1,48,0,0,110270,0,"2020-11-20T00:00:00",53150,2.1236218250235184,2.2,2.14,2.19,2.09,2.15,,,,0,0,49,0,0,188850,"QBS",112870500
1,62,0,0,132890,0,"2020-11-19T00:00:00",53160,2.143269375470278,2.15,2.2,2.2,2.1,2.15,,,,0,0,48,0,0,85200,"QBS",113936200
1,36,0,0,127040,0,"2020-11-18T00:00:00",28250,2.116283185840708,2.11,2.15,2.15,2.1,2.11,,,,0,0,45,0,0,151960,"QBS",59785000
1,53,0,0,114590,0,"2020-11-17T00:00:00",79170,2.100462296324365,2.1,2.11,2.13,2.09,2.13,,,,0,0,42,0,0,195850,"QBS",166293600
1,41,0,0,79660,0,"2020-11-16T00:00:00",23830,2.112652119177507,2.1,2.1,2.13,2.09,2.1,,,,0,0,41,0,0,279670,"QBS",50344500
1,38,0,0,66560,0,"2020-11-13T00:00:00",12600,2.1219523809523806,2.13,2.1,2.16,2.03,2.03,,,,0,0,41,0,0,212440,"QBS",26736600
1,29,0,0,34410,0,"2020-11-12T00:00:00",6350,2.11059842519685,2.11,2.13,2.14,2.11,2.11,,,,0,0,32,0,0,176440,"QBS",13402300
1,40,0,0,64560,0,"2020-11-11T00:00:00",13540,2.1054283604135895,2.12,2.11,2.12,2.09,2.12,,,,0,0,31,0,0,95000,"QBS",28507500
1,45,0,0,79840,0,"2020-11-10T00:00:00",9830,2.08,2.06,2.12,2.16,2.07,2.1,,,,0,0,35,0,0,139140,"QBS",20440000
1,68,0,0,166310,0,"2020-11-09T00:00:00",55440,2.0660533910533907,2.1,2.06,2.19,2.02,2.06,,,,0,0,49,0,0,275700,"QBS",114542000
1,21,0,0,47730,0,"2020-11-06T00:00:00",4670,2.1413276231263385,2.16,2.1,2.16,2.1,2.1,,,,0,0,22,0,0,38110,"QBS",10000000
1,48,0,0,73720,0,"2020-11-05T00:00:00",19120,2.140418410041841,2.09,2.16,2.18,2.1,2.18,,,,0,0,44,0,0,76220,"QBS",40924800
1,62,0,0,190150,0,"2020-11-04T00:00:00",45500,2.087786813186813,2.1,2.09,2.14,2.08,2.09,,,,0,0,30,0,0,110130,"QBS",94994300
1,61,0,0,193120,0,"2020-11-03T00:00:00",49490,2.094861588199636,2.1,2.1,2.18,2.07,2.1,,,,0,0,42,0,0,142840,"QBS",103674700
1,53,0,0,165110,0,"2020-11-02T00:00:00",38590,2.089261466701218,2.16,2.1,2.15,2.07,2.15,,,,0,0,29,0,0,111420,"QBS",80624600
1,20,0,0,44670,0,"2020-10-30T00:00:00",3310,2.159184290030211,2.17,2.16,2.17,2.13,2.13,,,,0,0,13,0,0,28520,"QBS",7146900
1,52,0,0,104360,0,"2020-10-29T00:00:00",43970,2.092335683420514,2.22,2.17,2.22,2.07,2.22,,,,0,0,30,0,0,125540,"QBS",92000000
1,36,0,0,100840,0,"2020-10-28T00:00:00",47900,2.1503131524008348,2.22,2.22,2.22,2.1,2.22,,,,0,0,48,0,0,198970,"QBS",103000000
1,38,0,0,122710,0,"2020-10-27T00:00:00",9020,2.2172949002217295,2.2,2.22,2.24,2.15,2.15,,,,0,0,40,0,0,156760,"QBS",20000000
1,27,0,0,40660,0,"2020-10-26T00:00:00",14750,2.2372881355932206,2.2,2.2,2.29,2.19,2.19,,,,0,0,52,0,0,182270,"QBS",33000000
1,60,0,0,96170,0,"2020-10-23T00:00:00",21190,2.2180273714016043,2.16,2.2,2.23,2.17,2.17,,,,0,0,38,0,0,110080,"QBS",47000000
1,54,0,0,137560,0,"2020-10-22T00:00:00",48240,2.1973466003316746,2.26,2.16,2.26,2.15,2.26,,,,0,0,39,0,0,190240,"QBS",106000000
1,36,0,0,101480,0,"2020-10-21T00:00:00",4220,2.26,2.28,2.26,2.28,2.21,2.28,,,,0,0,40,0,0,148050,"QBS",9000000
1,74,0,0,142580,0,"2020-10-20T00:00:00",11470,2.266782911944202,2.2,2.28,2.29,2.18,2.23,,,,0,0,38,0,0,125170,"QBS",26000000
1,92,0,0,247360,0,"2020-10-19T00:00:00",74070,2.2006210341568786,2.27,2.2,2.23,2.15,2.23,,,,0,0,72,0,0,261670,"QBS",163000000
1,58,0,0,129010,0,"2020-10-16T00:00:00",54270,2.248019163442049,2.3,2.27,2.3,2.24,2.3,,,,0,0,34,0,0,223140,"QBS",122000000
1,47,0,0,70080,0,"2020-10-15T00:00:00",25750,2.29126213592233,2.3,2.3,2.35,2.27,2.29,,,,0,0,53,0,0,317490,"QBS",59000000
1,65,0,0,123820,0,"2020-10-14T00:00:00",64670,2.3040049481985467,2.35,2.3,2.34,2.3,2.31,,,,0,0,53,0,0,479590,"QBS",149000000
1,36,0,0,93940,0,"2020-10-13T00:00:00",30110,2.3248090335436733,2.35,2.35,2.35,2.3,2.35,,,,0,0,51,0,0,507310,"QBS",70000000
1,43,0,0,107010,0,"2020-10-12T00:00:00",20960,2.3377862595419847,2.35,2.35,2.48,2.31,2.31,,,,0,0,71,0,0,437930,"QBS",49000000
1,91,0,0,295950,0,"2020-10-09T00:00:00",123980,2.3229553153734472,2.41,2.35,2.41,2.3,2.41,,,,0,0,63,0,0,389440,"QBS",288000000
1,56,0,0,136690,0,"2020-10-08T00:00:00",64770,2.3622047244094486,2.44,2.41,2.44,2.35,2.44,,,,0,0,67,0,0,325440,"QBS",153000000
1,76,0,0,220690,0,"2020-10-07T00:00:00",78160,2.418116683725691,2.46,2.44,2.45,2.37,2.45,,,,0,0,117,0,0,562670,"QBS",189000000
1,140,0,0,550680,0,"2020-10-06T00:00:00",286770,2.3747253896851133,2.3,2.46,2.46,2.28,2.3,,,,0,0,112,0,0,454010,"QBS",681000000
1,81,0,0,399170,0,"2020-10-05T00:00:00",106810,2.28443029678869,2.27,2.3,2.3,2.26,2.26,,,,0,0,56,0,0,210570,"QBS",244000000
1,74,0,0,222270,0,"2020-10-02T00:00:00",156610,2.273162633292893,2.32,2.27,2.35,2.25,2.35,,,,0,0,75,0,0,418160,"QBS",356000000
1,93,0,0,364310,0,"2020-10-01T00:00:00",47980,2.2926219258024174,2.35,2.32,2.4,2.25,2.4,,,,0,0,86,0,0,388140,"QBS",110000000
1,47,0,0,113220,0,"2020-09-30T00:00:00",72610,2.3137308910618373,2.33,2.35,2.35,2.3,2.33,,,,0,0,37,0,0,208840,"QBS",168000000
1,65,0,0,162230,0,"2020-09-29T00:00:00",80410,2.308030095759234,2.3,2.33,2.35,2.29,2.3,,,,0,0,53,0,0,297310,"QBS",185588700
1,104,0,0,326680,0,"2020-09-28T00:00:00",186840,2.3067865553414686,2.33,2.3,2.38,2.27,2.33,,,,0,0,74,0,0,448560,"QBS",431000000
1,81,0,0,400940,0,"2020-09-25T00:00:00",160560,2.3355754857997013,2.36,2.33,2.42,2.31,2.42,,,,0,0,94,0,0,358950,"QBS",375000000
1,68,0,0,161040,0,"2020-09-24T00:00:00",47690,2.348500733906479,2.36,2.36,2.37,2.34,2.36,,,,0,0,51,0,0,212270,"QBS",112000000
1,53,0,0,146040,0,"2020-09-23T00:00:00",34840,2.35361653272101,2.36,2.36,2.38,2.35,2.36,,,,0,0,60,0,0,291120,"QBS",82000000
1,67,0,0,367640,0,"2020-09-22T00:00:00",185790,2.346735561655633,2.37,2.36,2.4,2.33,2.4,,,,0,0,76,0,0,565360,"QBS",436000000
1,105,0,0,394000,0,"2020-09-21T00:00:00",171590,2.3661052508887463,2.42,2.37,2.43,2.35,2.42,,,,0,0,93,0,0,374770,"QBS",406000000
1,144,0,0,380980,0,"2020-09-18T00:00:00",137490,2.3347152520183285,2.36,2.42,2.42,2.3,2.36,,,,0,0,91,0,0,456400,"QBS",321000000
1,82,0,0,634710,0,"2020-09-17T00:00:00",102140,2.4476209124730763,2.47,2.36,2.5,2.36,2.47,,,,0,0,74,0,0,332210,"QBS",250000000
1,81,0,0,877330,0,"2020-09-16T00:00:00",52360,2.4637127578304048,2.45,2.47,2.49,2.41,2.44,,,,0,0,82,0,0,572580,"QBS",129000000
1,121,0,0,1531500,0,"2020-09-15T00:00:00",178250,2.490883590462833,2.48,2.45,2.55,2.44,2.48,,,,0,0,108,0,0,584370,"QBS",444000000
1,121,0,0,618920,0,"2020-09-14T00:00:00",287080,2.4975616552877247,2.55,2.48,2.55,2.46,2.55,,,,0,0,140,0,0,765470,"QBS",717000000
1,111,0,0,493600,0,"2020-09-11T00:00:00",157900,2.4382520582647245,2.39,2.55,2.55,2.36,2.4,,,,0,0,91,0,0,409980,"QBS",385000000
1,70,0,0,280250,0,"2020-09-10T00:00:00",145220,2.396364137171189,2.39,2.39,2.4,2.37,2.4,,,,0,0,87,0,0,455190,"QBS",348000000
1,85,0,0,401500,0,"2020-09-09T00:00:00",89540,2.378825106097833,2.35,2.39,2.4,2.32,2.38,,,,0,0,90,0,0,396500,"QBS",213000000
1,41,0,0,252820,0,"2020-09-08T00:00:00",62900,2.384737678855326,2.4,2.35,2.42,2.35,2.4,,,,0,0,86,0,0,473540,"QBS",150000000
1,71,0,0,255430,0,"2020-09-07T00:00:00",114240,2.380952380952381,2.34,2.4,2.42,2.34,2.42,,,,0,0,112,0,0,630290,"QBS",272000000
1,86,0,0,127080,0,"2020-09-04T00:00:00",53120,2.3343373493975905,2.39,2.34,2.39,2.32,2.32,,,,0,0,77,0,0,363690,"QBS",124000000
1,66,0,0,135550,0,"2020-09-03T00:00:00",54840,2.352297592997812,2.34,2.39,2.47,2.34,2.47,,,,0,0,124,0,0,427680,"QBS",129000000
1,154,0,0,295990,0,"2020-09-01T00:00:00",98730,2.2890712042945407,2.32,2.34,2.36,2.23,2.23,,,,0,0,93,0,0,184900,"QBS",226000000
1,143,0,0,264420,0,"2020-08-31T00:00:00",107520,2.34375,2.4,2.32,2.41,2.29,2.36,,,,0,0,109,0,0,270670,"QBS",252000000
1,147,0,0,178050,0,"2020-08-28T00:00:00",91940,2.490754840113117,2.48,2.4,2.57,2.4,2.57,,,,0,0,166,0,0,427200,"QBS",229000000
1,207,0,0,511910,0,"2020-08-27T00:00:00",163910,2.3305472515404793,2.32,2.48,2.48,2.25,2.44,,,,0,0,158,0,0,315710,"QBS",382000000
1,201,0,0,667310,0,"2020-08-26T00:00:00",387460,2.3512104475300677,2.48,2.32,2.48,2.31,2.4,,,,0,0,192,0,0,849120,"QBS",911000000
1,245,0,0,635860,0,"2020-08-25T00:00:00",474420,2.542051346907803,2.66,2.48,2.77,2.48,2.77,,,,0,0,379,0,0,1505730,"QBS",1206000000
1,178,0,0,515410,0,"2020-08-24T00:00:00",276220,2.6575,2.49,2.66,2.66,2.65,2.66,,,,0,0,72,0,0,280230,"QBS",734054650
1,225,0,0,556210,0,"2020-08-21T00:00:00",180810,2.48326973065649,2.33,2.49,2.49,2.45,2.48,,,,0,0,68,0,0,194120,"QBS",449000000
1,390,0,0,1323230,0,"2020-08-20T00:00:00",835150,2.3253307789019937,2.18,2.33,2.33,2.25,2.33,,,,0,0,165,0,0,912510,"QBS",1942000000
1,159,0,0,781980,0,"2020-08-19T00:00:00",111940,2.18,2.04,2.18,2.18,2.18,2.18,,,,0,0,44,0,0,111940,"QBS",244029200
1,113,0,0,446860,0,"2020-08-18T00:00:00",84840,2.0037718057520038,1.91,2.04,2.04,1.94,1.95,,,,0,0,32,0,0,84840,"QBS",170000000
1,31,0,0,73220,0,"2020-08-17T00:00:00",42590,1.9722939657196525,2.03,1.91,2.04,1.91,2.03,,,,0,0,47,0,0,140680,"QBS",84000000
1,46,0,0,43370,0,"2020-08-14T00:00:00",7040,2.055,2.03,2.03,2.08,2.03,2.08,,,,0,0,50,0,0,108970,"QBS",14467200
1,99,0,0,159340,0,"2020-08-13T00:00:00",47510,1.9995790359924226,2,2.03,2.09,1.94,2.09,,,,0,0,68,0,0,182770,"QBS",95000000
1,121,0,0,173260,0,"2020-08-12T00:00:00",83970,1.988805525783018,2.06,2,2.1,1.92,2.06,,,,0,0,89,0,0,300450,"QBS",167000000
1,43,0,0,152150,0,"2020-08-11T00:00:00",25960,2.1186440677966103,2.14,2.06,2.23,2.06,2.14,,,,0,0,88,0,0,161710,"QBS",55000000
1,92,0,0,343810,0,"2020-08-10T00:00:00",45300,2.052980132450331,2,2.14,2.14,1.9,2,,,,0,0,64,0,0,102540,"QBS",93000000
1,87,0,0,119900,0,"2020-08-07T00:00:00",44840,2.007136485280999,2.07,2,2.12,1.95,2.12,,,,0,0,57,0,0,147070,"QBS",90000000
1,70,0,0,158960,0,"2020-08-06T00:00:00",60710,2.042497117443584,2.14,2.07,2.14,2,2.14,,,,0,0,63,0,0,231720,"QBS",124000000
1,63,0,0,186370,0,"2020-08-05T00:00:00",97720,2.1080638559148586,2.15,2.14,2.17,2.05,2.17,,,,0,0,84,0,0,214220,"QBS",206000000
1,38,0,0,61130,0,"2020-08-04T00:00:00",42660,2.156586966713549,2.13,2.15,2.16,2.13,2.15,,,,0,0,52,0,0,134000,"QBS",92000000
1,89,0,0,384730,0,"2020-08-03T00:00:00",103770,2.0718897561915774,2.05,2.13,2.15,2.01,2.01,,,,0,0,69,0,0,222950,"QBS",215000000
1,135,0,0,479130,0,"2020-07-31T00:00:00",207260,1.958892212679726,1.92,2.05,2.05,1.81,1.81,,,,0,0,94,0,0,279950,"QBS",406000000
1,75,0,0,193820,0,"2020-07-30T00:00:00",39320,1.9074262461851474,1.91,1.92,2,1.81,1.81,,,,0,0,67,0,0,83980,"QBS",75000000
1,61,0,0,286270,0,"2020-07-29T00:00:00",205430,1.8692498661344499,1.99,1.91,1.99,1.86,1.99,,,,0,0,77,0,0,383290,"QBS",384000000
1,134,0,0,924850,0,"2020-07-28T00:00:00",184970,1.8867924528301887,1.86,1.99,1.99,1.76,1.76,,,,0,0,95,0,0,199740,"QBS",349000000
1,57,0,0,281930,0,"2020-07-27T00:00:00",162330,1.8604078112486908,2,1.86,2.04,1.86,1.86,,,,0,0,122,0,0,396410,"QBS",302000000
1,93,0,0,185990,0,"2020-07-24T00:00:00",151430,2.0207356534372316,2.15,2,2.14,2,2.14,,,,0,0,102,0,0,402050,"QBS",306000000
1,68,0,0,87000,0,"2020-07-23T00:00:00",36490,2.164976705946835,2.22,2.15,2.2,2.14,2.2,,,,0,0,50,0,0,117130,"QBS",79000000
1,76,0,0,103200,0,"2020-07-22T00:00:00",42840,2.147525676937442,2.23,2.22,2.27,2.1,2.27,,,,0,0,75,0,0,218050,"QBS",92000000
1,110,0,0,218430,0,"2020-07-21T00:00:00",74300,2.1938088829071334,2.25,2.23,2.25,2.15,2.15,,,,0,0,62,0,0,173290,"QBS",163000000
1,141,0,0,248880,0,"2020-07-20T00:00:00",143760,2.2676683361157486,2.39,2.25,2.4,2.23,2.39,,,,0,0,110,0,0,457230,"QBS",326000000
1,99,0,0,174280,0,"2020-07-17T00:00:00",56390,2.340840574569959,2.37,2.39,2.45,2.31,2.45,,,,0,0,111,0,0,387190,"QBS",132000000
1,122,0,0,328820,0,"2020-07-16T00:00:00",135890,2.3842814040768268,2.46,2.37,2.45,2.37,2.39,,,,0,0,107,0,0,415660,"QBS",324000000
1,99,0,0,247050,0,"2020-07-15T00:00:00",56310,2.450719232818327,2.49,2.46,2.49,2.4,2.4,,,,0,0,130,0,0,355650,"QBS",138000000
1,251,0,0,916660,0,"2020-07-14T00:00:00",187020,2.3687306170463054,2.4,2.49,2.5,2.29,2.4,,,,0,0,140,0,0,544480,"QBS",443000000
1,256,0,0,581610,0,"2020-07-13T00:00:00",377450,2.4082659954960923,2.57,2.4,2.57,2.4,2.57,,,,0,0,106,0,0,768410,"QBS",909000000
1,296,0,0,806180,0,"2020-07-10T00:00:00",476220,2.450548066019907,2.59,2.57,2.74,2.41,2.55,,,,0,0,149,0,0,819310,"QBS",1167000000
1,318,0,0,1168320,0,"2020-07-09T00:00:00",439690,2.667788669289727,2.66,2.59,2.84,2.59,2.79,,,,0,0,204,0,0,689800,"QBS",1173000000
1,198,0,0,525150,0,"2020-07-08T00:00:00",320710,2.93411493249353,2.83,2.66,3.02,2.66,2.95,,,,0,0,184,0,0,507030,"QBS",941000000
1,176,0,0,489940,0,"2020-07-07T00:00:00",244880,2.8095393662201897,2.65,2.83,2.83,2.65,2.74,,,,0,0,109,0,0,279920,"QBS",688000000
1,104,0,0,272660,0,"2020-07-06T00:00:00",143320,2.567680714485068,2.66,2.65,2.65,2.48,2.6,,,,0,0,131,0,0,339750,"QBS",368000000
1,88,0,0,135450,0,"2020-07-03T00:00:00",73910,2.638343931808957,2.59,2.66,2.67,2.59,2.59,,,,0,0,83,0,0,154960,"QBS",195000000
1,147,0,0,601450,0,"2020-07-02T00:00:00",155950,2.4751522924014107,2.52,2.59,2.67,2.4,2.52,,,,0,0,109,0,0,473320,"QBS",386000000
1,181,0,0,691430,0,"2020-07-01T00:00:00",426870,2.4386815658162906,2.57,2.52,2.68,2.4,2.41,,,,0,0,166,0,0,768660,"QBS",1041000000
1,98,0,0,294250,0,"2020-06-30T00:00:00",240230,2.5808600091578904,2.76,2.57,2.76,2.57,2.65,,,,0,0,158,0,0,686990,"QBS",620000000
1,70,0,0,189320,0,"2020-06-29T00:00:00",189320,2.7625184872174096,2.96,2.76,2.77,2.76,2.77,,,,0,0,97,0,0,638090,"QBS",523000000
1,214,0,0,529360,0,"2020-06-26T00:00:00",527500,2.96303317535545,3.18,2.96,3.26,2.96,3.18,,,,0,0,140,0,0,1086680,"QBS",1563000000
1,247,0,0,832510,0,"2020-06-25T00:00:00",414800,2.8857280617164895,3.06,3.18,3.2,2.85,2.86,,,,0,0,170,0,0,664030,"QBS",1197000000
1,346,0,0,2609780,0,"2020-06-24T00:00:00",1253070,3.067665812763852,3.29,3.06,3.25,3.06,3.06,,,,0,0,244,0,0,2276390,"QBS",3844000000
1,244,0,0,952220,0,"2020-06-23T00:00:00",851720,3.339125534213122,3.53,3.29,3.59,3.29,3.59,,,,0,0,210,0,0,1823080,"QBS",2844000000
1,199,0,0,1454090,0,"2020-06-22T00:00:00",381980,3.500183255667836,3.3,3.53,3.53,3.45,3.48,,,,0,0,85,0,0,463060,"QBS",1337000000
1,332,0,0,2677420,0,"2020-06-19T00:00:00",1414420,3.298171688748745,3.09,3.3,3.3,3.29,3.3,,,,0,0,81,0,0,1417420,"QBS",4665000000
1,447,0,0,3494930,0,"2020-06-18T00:00:00",1699990,2.9811940070235705,2.89,3.09,3.09,2.69,2.69,,,,0,0,235,0,0,1978840,"QBS",5068000000
1,27,0,0,42170,0,"2020-06-17T00:00:00",42170,2.89,3.1,2.89,2.89,2.89,2.89,,,,0,0,193,0,0,1087840,"QBS",121871300
1,27,0,0,53120,0,"2020-06-16T00:00:00",53120,3.1,3.33,3.1,3.1,3.1,3.1,,,,0,0,195,0,0,1142260,"QBS",164672000
1,132,0,0,612900,0,"2020-06-15T00:00:00",498070,3.346919107755938,3.58,3.33,3.5,3.33,3.5,,,,0,0,153,0,0,1182970,"QBS",1667000000
1,117,0,0,415700,0,"2020-06-12T00:00:00",406680,3.5802104849021346,3.84,3.58,3.64,3.58,3.64,,,,0,0,117,0,0,761900,"QBS",1456000000
1,460,0,0,2229100,0,"2020-06-11T00:00:00",1896860,4.076737344875214,3.85,3.84,4.11,3.82,4.11,,,,0,0,220,0,0,2532760,"QBS",7733000000
