"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,3,0,0,4100,7805200,"2014-05-09T00:00:00",4100,1.2,1.3,1.2,1.2,1.2,1.2,,,,0,0,89,0,0,927400,"NVC",4920000
1,1,0,0,500,7805200,"2014-05-08T00:00:00",500,1.3,1.4,1.3,1.3,1.3,1.3,,,,0,0,103,0,0,1076400,"NVC",650000
1,5,0,0,41900,7805200,"2014-05-07T00:00:00",41900,1.4,1.5,1.4,1.4,1.4,1.4,,,,0,0,121,0,0,982100,"NVC",58660000
1,10,0,0,53200,7805200,"2014-05-06T00:00:00",53281,1.5,1.6,1.5,1.5,1.5,1.5,,,,0,0,94,0,0,652700,"NVC",79921500
1,13,0,0,220400,7805200,"2014-05-05T00:00:00",220400,1.6,1.7,1.6,1.6,1.6,1.6,,,,0,0,64,0,0,379600,"NVC",352640000
1,41,0,0,126800,7805200,"2014-04-29T00:00:00",129700,1.7097147262914418,1.8,1.7,1.8,1.7,1.8,,,,0,0,30,0,0,202300,"NVC",221750000
1,22,0,0,86900,7805200,"2014-04-28T00:00:00",43600,1.883256880733945,2,1.8,1.9,1.8,1.8,,,,0,0,49,0,0,228200,"NVC",82110000
1,25,0,0,106400,7805200,"2014-04-25T00:00:00",58100,1.9562822719449224,2,2,2,1.9,2,,,,0,0,36,0,0,196400,"NVC",113660000
1,33,0,0,103500,7805200,"2014-04-24T00:00:00",34000,1.9405882352941175,2,2,2,1.9,2,,,,0,0,47,0,0,206500,"NVC",65980000
1,38,0,0,159100,7805200,"2014-04-23T00:00:00",108200,1.9321626617375232,2,2,2,1.9,2,,,,0,0,52,0,0,254100,"NVC",209060000
1,36,0,0,189800,7799300,"2014-04-22T00:00:00",115400,1.9621317157712306,1.9,2,2,1.9,1.9,,,,0,0,37,0,0,115400,"NVC",226430000
1,35,0,0,220300,7799300,"2014-04-21T00:00:00",47100,1.8915074309978768,2,1.9,2,1.8,2,,,,0,0,39,0,0,150100,"NVC",89090000
1,43,0,0,203800,7799300,"2014-04-18T00:00:00",91000,2.052087912087912,2.2,2,2.4,2,2.4,,,,0,0,53,0,0,228500,"NVC",186740000
1,75,0,0,388500,7799300,"2014-04-17T00:00:00",218850,2.1578706876856293,2,2.2,2.2,2,2,,,,0,0,50,5900,12380000,218800,"NVC",472250000
1,58,0,0,230900,7799300,"2014-04-16T00:00:00",125700,1.9635640413683373,2.1,2,2.1,1.9,2,,,,0,0,58,0,0,249600,"NVC",246820000
1,53,0,0,229800,7799300,"2014-04-15T00:00:00",116400,2.129209621993127,2.3,2.1,2.2,2.1,2.1,,,,0,0,68,0,0,228400,"NVC",247840000
1,42,0,0,107000,7799300,"2014-04-14T00:00:00",34100,2.3586510263929616,2.3,2.3,2.5,2.3,2.4,,,,0,0,38,0,0,116600,"NVC",80430000
1,136,0,0,474500,7799300,"2014-04-11T00:00:00",270000,2.0818518518518516,2.1,2.3,2.3,1.9,1.9,,,,0,0,39,0,0,270000,"NVC",562100000
1,101,2900,6090000,242800,7799300,"2014-04-10T00:00:00",242800,2.129777594728171,2.3,2.1,2.3,2.1,2.3,,,,0,0,63,0,0,399100,"NVC",517109999.99999994
1,55,0,0,136600,7778200,"2014-04-08T00:00:00",136600,2.337188872620791,2.5,2.3,2.5,2.3,2.4,,,,0,0,48,0,0,299400,"NVC",319260000
1,61,0,0,135200,7778200,"2014-04-07T00:00:00",135200,2.505843195266272,2.7,2.5,2.7,2.5,2.6,,,,0,0,52,0,0,283000,"NVC",338790000
1,68,0,0,165700,7778200,"2014-04-04T00:00:00",112920,2.7388770811193766,2.8,2.7,2.9,2.7,2.8,,,,0,0,57,0,0,312800,"NVC",309274000
1,151,0,0,861600,7774200,"2014-04-03T00:00:00",362620,2.528542275660471,2.6,2.8,2.8,2.4,2.5,,,,0,0,66,24000,64800000,362600,"NVC",916900000.0000001
1,19,0,0,102100,7774200,"2014-04-02T00:00:00",102100,2.609794319294809,2.8,2.6,2.8,2.6,2.7,,,,0,0,70,0,0,419500,"NVC",266460000
1,53,0,0,245500,7774200,"2014-04-01T00:00:00",245500,2.806354378818737,3.1,2.8,3,2.8,3,,,,0,0,130,0,0,743900,"NVC",688960000
1,94,0,0,372800,7774200,"2014-03-31T00:00:00",372815,3.1348161957002803,3.4,3.1,3.6,3.1,3.6,,,,0,0,130,4000,12400000,707800,"NVC",1168706500
1,128,0,0,771200,7774200,"2014-03-28T00:00:00",302600,3.3267680105750164,3.1,3.4,3.4,3.1,3.4,,,,0,0,56,0,0,303400,"NVC",1006680000
1,129,0,0,435400,7774200,"2014-03-27T00:00:00",254002,2.907951905890505,3,3.1,3.3,2.7,3.3,,,,0,0,93,0,0,353100,"NVC",738625600
1,377,4000,12000000,2626900,7774200,"2014-03-26T00:00:00",2047373,2.9875401306943092,2.8,3,3,2.8,3,,,,0,0,226,0,0,2047300,"NVC",6116609000
1,123,0,0,593800,7749000,"2014-03-25T00:00:00",80600,2.8,2.6,2.8,2.8,2.8,2.8,,,,0,0,18,0,0,80600,"NVC",225680000
1,111,0,0,701500,7749000,"2014-03-24T00:00:00",23000,2.6,2.4,2.6,2.6,2.6,2.6,,,,0,0,16,0,0,23000,"NVC",59800000
1,119,0,0,889300,7719000,"2014-03-21T00:00:00",63594,2.4,2.2,2.4,2.4,2.4,2.4,,,,0,0,28,0,0,63500,"NVC",152625600
1,106,0,0,687100,7719000,"2014-03-20T00:00:00",155780,2.2,2,2.2,2.2,2.2,2.2,,,,0,0,39,29200,64240000,155700,"NVC",342716000
1,71,0,0,308200,7719000,"2014-03-19T00:00:00",78610,2,1.9,2,2,2,2,,,,0,0,25,0,0,78600,"NVC",157220000
1,62,0,0,448700,7681000,"2014-03-18T00:00:00",90020,1.9,1.8,1.9,1.9,1.9,1.9,,,,0,0,29,30000,57000000,90000,"NVC",171038000
1,62,0,0,504400,7681000,"2014-03-17T00:00:00",220800,1.7886322463768116,1.7,1.8,1.8,1.7,1.7,,,,0,0,49,0,0,220800,"NVC",394930000
1,60,0,0,357400,7681000,"2014-03-14T00:00:00",105900,1.7209631728045327,1.7,1.7,1.8,1.6,1.7,,,,0,0,68,0,0,411600,"NVC",182250000
1,73,2000,3400000,222700,7681000,"2014-03-13T00:00:00",174600,1.6284650630011455,1.7,1.7,1.7,1.6,1.7,,,,0,0,63,38000,64600000,419700,"NVC",284330000
1,39,0,0,85900,7683000,"2014-03-12T00:00:00",85900,1.7005820721769498,1.8,1.7,1.8,1.7,1.7,,,,0,0,83,0,0,579500,"NVC",146080000
1,63,2000,3400000,176300,7683000,"2014-03-11T00:00:00",134285,1.7011170272182299,1.8,1.8,1.8,1.7,1.7,,,,0,0,83,0,0,547000,"NVC",228434500
1,65,2000,3400000,207000,7685000,"2014-03-10T00:00:00",141700,1.7054340155257588,1.8,1.8,1.8,1.7,1.7,,,,0,0,71,0,0,415100,"NVC",241660000
1,22,0,0,43600,7687000,"2014-03-07T00:00:00",20000,1.7105,1.8,1.8,1.8,1.7,1.7,,,,0,0,56,0,0,331800,"NVC",34210000
1,72,0,0,284000,7687000,"2014-03-06T00:00:00",256000,1.7011328125,1.8,1.8,1.8,1.7,1.7,,,,0,0,67,0,0,549100,"NVC",435490000
1,105,0,0,448500,7687000,"2014-03-05T00:00:00",293200,1.7294679399727149,1.7,1.8,1.8,1.6,1.6,,,,0,0,47,0,0,450800,"NVC",507080000
1,27,0,0,37300,7687000,"2014-03-04T00:00:00",37300,1.7,1.8,1.7,1.7,1.7,1.7,,,,0,0,56,0,0,614400,"NVC",63410000
1,30,0,0,181200,7687000,"2014-03-03T00:00:00",181200,1.8,1.9,1.8,1.8,1.8,1.8,,,,0,0,88,0,0,774400,"NVC",326160000
1,74,0,0,293000,7680000,"2014-02-28T00:00:00",264000,1.80375,1.9,1.9,1.9,1.8,1.8,,,,0,0,76,0,0,632400,"NVC",476190000
1,49,0,0,206800,7680000,"2014-02-27T00:00:00",114900,1.9051348999129678,2,1.9,2,1.9,1.9,,,,0,0,80,0,0,555800,"NVC",218900000
1,35,0,0,159600,7680000,"2014-02-26T00:00:00",58025,1.9801378716070661,1.9,2,2,1.9,2,,,,0,0,43,0,0,243300,"NVC",114897500
1,131,0,0,769200,7680000,"2014-02-25T00:00:00",524000,1.8942557251908396,1.8,1.9,1.9,1.8,1.9,,,,0,0,44,7000,13300000,524000,"NVC",992590000
1,63,0,0,382700,7680000,"2014-02-24T00:00:00",166006,1.796445911593557,1.7,1.8,1.8,1.7,1.7,,,,0,0,28,0,0,166000,"NVC",298220800
1,47,0,0,138800,7680000,"2014-02-21T00:00:00",128700,1.7028749028749028,1.8,1.7,1.8,1.7,1.8,,,,0,0,47,0,0,308200,"NVC",219160000
1,61,1000,1800000,322800,7680000,"2014-02-20T00:00:00",322800,1.8051115241635687,1.9,1.8,1.9,1.8,1.9,,,,0,0,62,0,0,679500,"NVC",582690000
1,48,0,0,189000,7681000,"2014-02-19T00:00:00",63000,1.8361904761904762,1.9,1.9,1.9,1.8,1.8,,,,0,0,58,0,0,370500,"NVC",115680000
1,78,0,0,473000,7681000,"2014-02-18T00:00:00",184800,1.888474025974026,1.9,1.9,2,1.8,2,,,,0,0,74,0,0,527700,"NVC",348990000
1,54,0,0,264500,7681000,"2014-02-17T00:00:00",81600,1.946200980392157,1.9,1.9,2,1.9,2,,,,0,0,36,0,0,283900,"NVC",158810000
1,52,0,0,208900,7681000,"2014-02-14T00:00:00",81000,1.9308641975308642,1.9,1.9,2,1.8,1.8,,,,0,0,35,0,0,196700,"NVC",156400000
1,137,5000,9500000,522600,7681000,"2014-02-13T00:00:00",424400,1.8260367577756833,2,1.9,2,1.8,1.8,,,,0,0,69,0,0,569300,"NVC",774970000
1,79,0,0,232600,7686000,"2014-02-12T00:00:00",143200,1.9522346368715084,2.1,2,2.1,1.9,2,,,,0,0,62,0,0,456800,"NVC",279560000
1,78,3000,6000000,315200,7686000,"2014-02-11T00:00:00",235900,1.9545570156846122,2.1,2.1,2.2,1.9,2.1,,,,0,0,53,0,0,412100,"NVC",461080000
1,69,3000,6300000,185100,7689000,"2014-02-10T00:00:00",183300,2,2.2,2.1,2.2,2,2.1,,,,0,0,61,0,0,488900,"NVC",366600000
1,49,4000,8800000,229700,7692000,"2014-02-07T00:00:00",229700,2.2136700043535047,2.4,2.2,2.4,2.2,2.4,,,,0,0,60,0,0,511700,"NVC",508480000.00000006
1,67,0,0,218700,7696000,"2014-02-06T00:00:00",143600,2.233635097493036,2.2,2.4,2.4,2.1,2.2,,,,0,0,43,0,0,183200,"NVC",320750000
1,30,0,0,134500,7696000,"2014-01-27T00:00:00",62300,2.1208667736757625,2,2.2,2.2,2,2.1,,,,0,0,31,0,0,175200,"NVC",132130000
1,59,0,0,178100,7696000,"2014-01-24T00:00:00",112000,1.9676785714285714,1.9,2,2,1.9,2,,,,0,0,30,0,0,151900,"NVC",220380000
1,74,0,0,411600,7696000,"2014-01-23T00:00:00",312910,1.7159215109775974,1.8,1.9,1.9,1.7,1.7,,,,0,0,36,0,0,312900,"NVC",536929000
1,10,0,0,3900,7696000,"2014-01-22T00:00:00",3920,1.8,1.9,1.8,1.8,1.8,1.8,,,,0,0,31,0,0,261500,"NVC",7056000
1,25,0,0,59700,7696000,"2014-01-21T00:00:00",59700,1.9,2.1,1.9,1.9,1.9,1.9,,,,0,0,47,0,0,336700,"NVC",113430000
1,49,0,0,145800,7696000,"2014-01-20T00:00:00",145801,2.103635091666038,2.3,2.1,2.3,2.1,2.3,,,,0,0,79,0,0,743100,"NVC",306712100
1,79,0,0,246200,7696000,"2014-01-17T00:00:00",168600,2.303914590747331,2.4,2.3,2.5,2.2,2.5,,,,0,0,63,0,0,324300,"NVC",388439999.99999994
1,62,0,0,224900,7696000,"2014-01-16T00:00:00",138700,2.5087238644556598,2.6,2.4,2.7,2.4,2.6,,,,0,0,76,0,0,341200,"NVC",347960000
1,102,0,0,658000,7696000,"2014-01-15T00:00:00",574400,2.6089310584958216,2.5,2.6,2.7,2.4,2.5,,,,0,0,111,0,0,810800,"NVC",1498570000
1,87,0,0,218200,7696000,"2014-01-14T00:00:00",218200,2.542025664527956,2.7,2.5,2.8,2.5,2.7,,,,0,0,86,0,0,564000,"NVC",554670000
1,89,0,0,331600,7696000,"2014-01-13T00:00:00",300300,2.6382617382617384,2.5,2.7,2.7,2.4,2.5,,,,0,0,67,0,0,344300,"NVC",792270000
1,198,0,0,1094900,7696000,"2014-01-10T00:00:00",916740,2.428285009926479,2.4,2.5,2.6,2.2,2.6,,,,0,0,162,0,0,1002000,"NVC",2226106000
1,67,0,0,264700,7696000,"2014-01-09T00:00:00",46600,2.4,2.2,2.4,2.4,2.4,2.4,,,,0,0,13,0,0,46600,"NVC",111840000
1,111,0,0,661200,7681000,"2014-01-08T00:00:00",167100,2.2,2,2.2,2.2,2.2,2.2,,,,0,0,26,0,0,167100,"NVC",367620000
1,36,0,0,371100,7681000,"2014-01-07T00:00:00",150200,2,1.9,2,2,2,2,,,,0,0,7,0,0,150200,"NVC",300400000
1,106,0,0,535300,7681000,"2014-01-06T00:00:00",364000,1.8941483516483515,1.8,1.9,1.9,1.8,1.9,,,,0,0,41,0,0,364000,"NVC",689470000
1,80,0,0,521200,7681000,"2014-01-03T00:00:00",308300,1.7518326305546545,1.7,1.8,1.8,1.6,1.7,,,,0,0,57,15000,27000000,358900,"NVC",540090000
1,81,0,0,247700,7681000,"2014-01-02T00:00:00",247700,1.700605571255551,1.8,1.7,1.8,1.7,1.8,,,,0,0,55,0,0,593700,"NVC",421240000
1,70,0,0,442800,7681000,"2013-12-31T00:00:00",330300,1.6054798667877688,1.7,1.8,1.8,1.6,1.6,,,,0,0,50,0,0,387300,"NVC",530290000
1,28,10000,17000000,115200,7681000,"2013-12-30T00:00:00",115200,1.7078993055555556,1.8,1.7,1.8,1.7,1.8,,,,0,0,79,0,0,852800,"NVC",196750000
1,138,0,0,559300,7691000,"2013-12-27T00:00:00",559300,1.9349007688181654,2,1.8,2.2,1.8,2.2,,,,32400000,18000,127,0,0,862300,"NVC",1114590000
1,34,0,0,118600,7691000,"2013-12-26T00:00:00",49500,2,1.9,2,2,2,2,,,,0,0,6,0,0,49500,"NVC",99000000
1,33,0,0,167000,7691000,"2013-12-25T00:00:00",11670,1.9,1.8,1.9,1.9,1.9,1.9,,,,0,0,5,0,0,11600,"NVC",22173000
1,125,0,0,1208800,7681000,"2013-12-24T00:00:00",945006,1.783597987737644,1.7,1.8,1.8,1.7,1.8,,,,0,0,86,0,0,945000,"NVC",1685510800
1,48,0,0,331500,7681000,"2013-12-23T00:00:00",202300,1.7,1.6,1.7,1.7,1.7,1.7,,,,0,0,15,0,0,202300,"NVC",343910000
1,29,0,0,249000,7681000,"2013-12-20T00:00:00",9970,1.6,1.5,1.6,1.6,1.6,1.6,,,,0,0,5,0,0,9900,"NVC",15952000
1,41,0,0,419100,7681000,"2013-12-19T00:00:00",142500,1.5,1.4,1.5,1.5,1.5,1.5,,,,0,0,16,10000,15000000,142500,"NVC",213750000
1,100,0,0,642300,7681000,"2013-12-18T00:00:00",422200,1.3999526290857414,1.3,1.4,1.4,1.3,1.4,,,,0,0,59,0,0,422200,"NVC",591060000
1,46,0,0,442900,7681000,"2013-12-17T00:00:00",89200,1.3,1.2,1.3,1.3,1.3,1.3,,,,0,0,23,0,0,89200,"NVC",115960000
1,116,10000,11890000,817700,7673200,"2013-12-16T00:00:00",232346,1.1765668442753479,1.1,1.2,1.2,1,1,,,,0,0,51,0,0,232300,"NVC",273370600
1,53,0,0,273500,7683200,"2013-12-13T00:00:00",219900,1.101819008640291,1.2,1.1,1.2,1.1,1.1,,,,0,0,45,0,0,293400,"NVC",242290000
1,19,0,0,119200,7683200,"2013-12-12T00:00:00",119200,1.213506711409396,1.3,1.2,1.3,1.2,1.3,,,,0,0,55,0,0,379800,"NVC",144650000
1,80,0,0,753100,7673100,"2013-12-11T00:00:00",645000,1.2769612403100776,1.2,1.3,1.3,1.1,1.3,,,,0,0,90,7800,9360000,661800,"NVC",823640000
1,58,0,0,824800,7673100,"2013-12-10T00:00:00",83700,1.2,1.1,1.2,1.2,1.2,1.2,,,,0,0,19,0,0,83700,"NVC",100440000
1,74,0,0,884900,7673100,"2013-12-09T00:00:00",117625,1.1,1,1.1,1.1,1.1,1.1,,,,0,0,24,0,0,117900,"NVC",129387500
1,124,7800,7800000,1038200,7673100,"2013-12-06T00:00:00",449100,0.9999777332442663,0.9,1,1,0.9,1,,,,0,0,58,10100,10100000,449100,"NVC",449090000
1,64,0,0,559000,7680900,"2013-12-05T00:00:00",197200,0.8999492900608519,0.8,0.9,0.9,0.8,0.8,,,,0,0,37,0,0,197200,"NVC",177470000
1,25,0,0,170800,7680900,"2013-12-04T00:00:00",66000,0.8004545454545455,0.9,0.8,0.9,0.8,0.9,,,,0,0,59,0,0,367200,"NVC",52830000
1,35,0,0,129900,7680900,"2013-12-03T00:00:00",26600,0.8800751879699249,0.9,0.9,0.9,0.8,0.9,,,,0,0,57,0,0,386200,"NVC",23410000
1,50,0,0,138500,7680900,"2013-12-02T00:00:00",131700,0.8072892938496583,0.9,0.9,0.9,0.8,0.9,,,,0,0,54,0,0,434600,"NVC",106320000
1,75,5000,4000000,343400,7680900,"2013-11-29T00:00:00",108100,0.8063829787234043,0.8,0.9,0.9,0.8,0.8,,,,0,0,55,0,0,536900,"NVC",87170000
1,41,0,0,136200,7685900,"2013-11-28T00:00:00",61900,0.8651050080775444,0.9,0.8,0.9,0.8,0.9,,,,0,0,59,0,0,259400,"NVC",53550000
1,50,0,0,287800,7685900,"2013-11-27T00:00:00",37700,0.8204244031830239,0.8,0.9,0.9,0.8,0.9,,,,0,0,24,0,0,135600,"NVC",30930000
1,33,0,0,152100,7685900,"2013-11-26T00:00:00",70700,0.8200848656294201,0.9,0.8,0.9,0.8,0.8,,,,0,0,48,0,0,510600,"NVC",57980000
1,51,0,0,183700,7685900,"2013-11-25T00:00:00",127600,0.8596394984326018,0.9,0.9,1,0.8,0.9,,,,0,0,50,0,0,310600,"NVC",109690000
1,54,0,0,140500,7685900,"2013-11-22T00:00:00",58100,0.9012048192771084,0.9,0.9,1,0.9,1,,,,0,0,42,0,0,230100,"NVC",52360000
1,62,0,0,496500,7685900,"2013-11-21T00:00:00",254400,0.8782625786163523,0.8,0.9,0.9,0.8,0.8,,,,0,0,26,0,0,254400,"NVC",223430000
1,50,10000,8000000,136700,7685900,"2013-11-20T00:00:00",108900,0.8253443526170798,0.9,0.8,0.9,0.8,0.8,,,,0,0,32,0,0,273400,"NVC",89880000
1,43,0,0,184900,7695900,"2013-11-19T00:00:00",184900,0.913953488372093,1,0.9,1,0.9,1,,,,0,0,58,0,0,491600,"NVC",168990000
1,66,0,0,289100,7695900,"2013-11-18T00:00:00",236300,0.9673719847651291,0.9,1,1,0.9,1,,,,0,0,44,0,0,320200,"NVC",228590000
1,58,0,0,449100,7695900,"2013-11-15T00:00:00",191900,0.8997915581031788,0.8,0.9,0.9,0.8,0.9,,,,0,0,18,0,0,191900,"NVC",172670000
1,42,0,0,449400,7695900,"2013-11-14T00:00:00",178100,0.7997192588433465,0.7,0.8,0.8,0.7,0.8,,,,0,0,19,0,0,178100,"NVC",142430000
1,62,100,60000,501700,7695900,"2013-11-13T00:00:00",227400,0.6969656992084433,0.6,0.7,0.7,0.6,0.6,,,,0,0,26,0,0,227400,"NVC",158490000
1,20,0,0,48500,7676000,"2013-11-12T00:00:00",48500,0.6006185567010309,0.7,0.6,0.7,0.6,0.6,,,,0,0,21,0,0,268900,"NVC",29130000
1,14,0,0,20400,7676000,"2013-11-11T00:00:00",9100,0.610989010989011,0.7,0.7,0.7,0.6,0.6,,,,0,0,22,0,0,202400,"NVC",5560000
1,9,0,0,7900,7676000,"2013-11-08T00:00:00",7500,0.6146666666666666,0.7,0.7,0.7,0.6,0.6,,,,0,0,25,0,0,226400,"NVC",4610000
1,55,0,0,408600,7676000,"2013-11-07T00:00:00",136600,0.6071010248901904,0.6,0.7,0.7,0.6,0.6,,,,0,0,35,20000,12000000,306600,"NVC",82930000
1,40,0,0,245500,7676000,"2013-11-06T00:00:00",85000,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,26,0,0,312300,"NVC",51000000
1,24,0,0,122100,7676000,"2013-11-05T00:00:00",14200,0.5929577464788732,0.6,0.6,0.6,0.5,0.6,,,,0,0,27,0,0,161100,"NVC",8420000
1,14,0,0,213400,7676000,"2013-11-04T00:00:00",3700,0.5891891891891892,0.5,0.6,0.6,0.5,0.5,,,,0,0,18,0,0,165900,"NVC",2180000
1,18,0,0,338300,7676000,"2013-11-01T00:00:00",19200,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,10,0,0,112600,"NVC",9600000
1,5,0,0,16800,7676000,"2013-10-31T00:00:00",16800,0.5,0.6,0.5,0.5,0.5,0.5,,,,0,0,26,0,0,201500,"NVC",8400000
1,13,0,0,60100,7676000,"2013-10-30T00:00:00",51400,0.5013618677042802,0.6,0.6,0.6,0.5,0.6,,,,0,0,24,0,0,260600,"NVC",25770000
1,6,0,0,15400,7676000,"2013-10-29T00:00:00",4100,0.5073170731707317,0.6,0.6,0.6,0.5,0.5,,,,0,0,22,0,0,211700,"NVC",2080000
1,19,10000,5000000,52600,7676000,"2013-10-28T00:00:00",43200,0.5085648148148149,0.6,0.6,0.6,0.5,0.5,,,,0,0,22,0,0,209200,"NVC",21970000
1,15,0,0,155900,7686000,"2013-10-25T00:00:00",100,0.6,0.5,0.6,0.6,0.6,0.6,,,,0,0,11,0,0,38100,"NVC",60000
1,14,10000,5000000,160600,7686000,"2013-10-24T00:00:00",83100,0.5007220216606498,0.6,0.5,0.6,0.5,0.5,,,,0,0,25,0,0,272000,"NVC",41610000
1,15,0,0,71400,7696000,"2013-10-23T00:00:00",700,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,18,0,0,138700,"NVC",420000
1,22,0,0,215500,7696000,"2013-10-22T00:00:00",19500,0.5225641025641026,0.5,0.6,0.6,0.5,0.6,,,,0,0,15,0,0,68800,"NVC",10190000
1,41,0,0,144900,7696000,"2013-10-21T00:00:00",45800,0.5013100436681223,0.5,0.5,0.6,0.5,0.5,,,,0,0,26,0,0,77300,"NVC",22960000
1,16,0,0,135500,7696000,"2013-10-18T00:00:00",32300,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,14,0,0,116500,"NVC",16150000
1,48,0,0,275400,7696000,"2013-10-17T00:00:00",35200,0.49971590909090907,0.4,0.5,0.5,0.4,0.4,,,,0,0,16,0,0,91000,"NVC",17590000
1,19,0,0,114800,7696000,"2013-10-16T00:00:00",15700,0.46114649681528663,0.5,0.4,0.5,0.4,0.4,,,,0,0,24,0,0,148900,"NVC",7240000
1,18,0,0,109100,7696000,"2013-10-15T00:00:00",3300,0.5,0.4,0.5,0.5,0.5,0.5,,,,0,0,10,0,0,71900,"NVC",1650000
1,26,0,0,138800,7696000,"2013-10-14T00:00:00",41800,0.4031100478468899,0.4,0.4,0.5,0.4,0.5,,,,0,0,12,0,0,101100,"NVC",16850000
1,12,0,0,40300,7696000,"2013-10-11T00:00:00",2500,0.416,0.5,0.4,0.5,0.4,0.5,,,,0,0,19,0,0,73600,"NVC",1040000
1,13,0,0,57500,7696000,"2013-10-10T00:00:00",1800,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,23,0,0,131800,"NVC",900000
1,12,0,0,60900,7696000,"2013-10-09T00:00:00",1300,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,18,0,0,97600,"NVC",650000
1,11,0,0,82600,7696000,"2013-10-08T00:00:00",500,0.42,0.5,0.5,0.5,0.4,0.4,,,,0,0,18,0,0,125500,"NVC",210000
1,6,0,0,49200,7696000,"2013-10-07T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,19,0,0,119100,"NVC",0
1,8,0,0,27500,7696000,"2013-10-04T00:00:00",4900,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,22,0,0,104900,"NVC",2450000
1,9,0,0,24600,7696000,"2013-10-03T00:00:00",24600,0.5,0.6,0.5,0.5,0.5,0.5,,,,0,0,20,0,0,172300,"NVC",12300000
1,12,0,0,46000,7696000,"2013-10-02T00:00:00",2300,0.5478260869565218,0.5,0.6,0.6,0.5,0.6,,,,0,0,20,0,0,54700,"NVC",1260000
1,7,0,0,30700,7696000,"2013-10-01T00:00:00",1100,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,14,0,0,38400,"NVC",550000
1,4,9000,4500000,10300,7696000,"2013-09-30T00:00:00",10100,0.5,0.6,0.5,0.5,0.5,0.5,,,,0,0,27,0,0,177600,"NVC",5050000
1,9,0,0,54300,7705000,"2013-09-27T00:00:00",6800,0.5014705882352941,0.5,0.6,0.6,0.5,0.5,,,,0,0,20,0,0,57200,"NVC",3410000
1,3,0,0,4700,7705000,"2013-09-26T00:00:00",3000,0.5,0.6,0.5,0.5,0.5,0.5,,,,0,0,27,0,0,170000,"NVC",1500000
1,9,0,0,32200,7705000,"2013-09-25T00:00:00",4100,0.5024390243902439,0.5,0.6,0.6,0.5,0.5,,,,0,0,10,0,0,42000,"NVC",2060000
1,12,0,0,14900,7705000,"2013-09-24T00:00:00",7600,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,12,0,0,109400,"NVC",3800000
1,26,0,0,62800,7705000,"2013-09-23T00:00:00",62800,0.5,0.6,0.5,0.5,0.5,0.5,,,,0,0,31,0,0,214800,"NVC",31400000
