"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,259000,2774500,"2022-03-31T00:00:00",68500,0.33576999999999996,0.32,0.3,0.38,0.3,0.35,,,,0,0,0,0,0,259000,"CHDB2103",23000245
1,0,0,0,259000,2753600,"2022-03-30T00:00:00",259000,0.3088803088803089,0.28,0.32,0.33,0.27,0.28,,,,0,0,0,6300,1954071,259000,"CHDB2103",80000000
1,0,0,0,57600,2714900,"2022-03-29T00:00:00",224300,0.28620999999999996,0.33,0.28,0.37,0.27,0.3,,,,0,0,0,32700,9359067,57600,"CHDB2103",64196903
1,0,0,0,57600,2714900,"2022-03-28T00:00:00",119200,0.33982,0.4,0.33,0.4,0.3,0.4,,,,0,0,0,20900,7102238,57600,"CHDB2103",40506544
1,0,0,0,57600,2714900,"2022-03-25T00:00:00",53300,0.33920999999999996,0.42,0.4,0.42,0.32,0.4,,,,0,0,0,38700,13127427,57600,"CHDB2103",18079893
1,0,0,0,57600,2714900,"2022-03-24T00:00:00",161800,0.41308,0.44,0.42,0.44,0.4,0.44,,,,0,0,0,0,0,57600,"CHDB2103",66836344
1,0,0,0,57600,2714900,"2022-03-23T00:00:00",57600,0.46875,0.47,0.44,0.5,0.44,0.5,,,,0,0,0,0,0,57600,"CHDB2103",27000000
1,0,98600,36626942,40100,2813500,"2022-03-22T00:00:00",184800,0.37147,0.44,0.47,0.53,0.29,0.44,,,,0,0,0,0,0,40100,"CHDB2103",68647656
1,0,0,0,40100,2813500,"2022-03-21T00:00:00",40100,0.4239401496259351,0.42,0.44,0.48,0.42,0.42,,,,0,0,0,0,0,40100,"CHDB2103",17000000
1,0,0,0,28800,2813500,"2022-03-18T00:00:00",41200,0.44316,0.46,0.42,0.47,0.42,0.46,,,,0,0,0,0,0,28800,"CHDB2103",18258192
1,0,0,0,28800,2813500,"2022-03-17T00:00:00",28800,0.4513888888888889,0.45,0.46,0.46,0.43,0.45,,,,0,0,0,0,0,28800,"CHDB2103",13000000
1,0,0,0,16200,2813500,"2022-03-16T00:00:00",42900,0.43063,0.46,0.45,0.46,0.42,0.46,,,,0,0,0,0,0,16200,"CHDB2103",18474027
1,0,0,0,16200,2813500,"2022-03-15T00:00:00",13100,0.45533999999999997,0.45,0.46,0.46,0.42,0.46,,,,0,0,0,0,0,16200,"CHDB2103",5964954
1,0,0,0,16200,0,"2022-03-14T00:00:00",63500,0.45927999999999997,0.5,0.45,0.48,0.42,0.42,,,,0,0,0,0,0,16200,"CHDB2103",29164280
1,0,0,0,16200,2812800,"2022-03-11T00:00:00",9300,0.50656,0.55,0.5,0.55,0.49,0.55,,,,0,0,0,0,0,16200,"CHDB2103",4711008
1,0,0,0,16200,2812800,"2022-03-10T00:00:00",16300,0.56147,0.55,0.55,0.58,0.55,0.56,,,,0,0,0,0,0,16200,"CHDB2103",9151961
1,0,0,0,16200,2812800,"2022-03-09T00:00:00",108100,0.51698,0.59,0.55,0.59,0.48,0.53,,,,0,0,0,700,361886,16200,"CHDB2103",55885538
1,0,0,0,16200,2812800,"2022-03-08T00:00:00",15400,0.59903,0.59,0.59,0.61,0.59,0.59,,,,0,0,0,0,0,16200,"CHDB2103",9225062
1,0,0,0,16200,2812800,"2022-03-07T00:00:00",61000,0.56223,0.62,0.59,0.62,0.55,0.62,,,,0,0,0,0,0,16200,"CHDB2103",34296030
1,0,700,409521,16200,2813500,"2022-03-04T00:00:00",122100,0.5850299999999999,0.65,0.62,0.64,0.41,0.6,0,0,0,0,0,0,0,0,16200,"CHDB2103",71432163
1,0,0,0,16200,2813500,"2022-03-03T00:00:00",52600,0.6219600000000001,0.63,0.65,0.68,0.6,0.68,,,,0,0,0,0,0,16200,"CHDB2103",32715096
1,0,0,0,16200,2813500,"2022-03-02T00:00:00",61000,0.6503099999999999,0.67,0.63,0.67,0.62,0.67,0,0,0,0,0,0,0,0,16200,"CHDB2103",39668910
1,0,0,0,16200,2813500,"2022-03-01T00:00:00",53400,0.6609700000000001,0.69,0.67,0.69,0.66,0.69,0,0,0,0,0,0,0,0,16200,"CHDB2103",35295798
1,0,0,0,16200,2809900,"2022-02-28T00:00:00",54800,0.66004,0.57,0.69,0.72,0.64,0.72,0,0,0,0,0,0,0,0,16200,"CHDB2103",36170192
1,0,0,0,16200,2809900,"2022-02-25T00:00:00",58400,0.62267,0.7,0.57,0.73,0.57,0.71,0,0,0,0,0,0,0,0,16200,"CHDB2103",36363928
1,0,0,0,16200,2809900,"2022-02-24T00:00:00",89000,0.67935,0.74,0.7,0.72,0.52,0.72,0,0,0,0,0,0,3600,2445660,16200,"CHDB2103",60462150
1,0,0,0,16200,2809900,"2022-02-23T00:00:00",142100,0.7257,0.72,0.74,0.75,0.71,0.72,0,0,0,0,0,0,0,0,16200,"CHDB2103",103121970
1,0,0,0,16200,2808900,"2022-02-22T00:00:00",54800,0.70905,0.73,0.72,0.72,0.7,0.7,0,0,0,0,0,0,0,0,16200,"CHDB2103",38855940
1,0,3600,2463552,16200,2805700,"2022-02-21T00:00:00",72000,0.68432,0.73,0.73,0.75,0.48,0.69,0,0,0,0,0,0,0,0,16200,"CHDB2103",49271040
1,0,0,0,16200,2797500,"2022-02-18T00:00:00",35100,0.72681,0.73,0.73,0.74,0.72,0.74,0,0,0,0,0,0,1000,726810,16200,"CHDB2103",25511031
1,0,0,0,16200,2797500,"2022-02-17T00:00:00",32800,0.7461599999999999,0.75,0.73,0.78,0.73,0.78,0,0,0,0,0,0,6800,5073888,16200,"CHDB2103",24474048
1,0,0,0,16200,2797500,"2022-02-16T00:00:00",16200,0.7407407407407408,0.75,0.75,0.76,0.73,0.76,0,0,0,0,0,0,8200,6148442,16200,"CHDB2103",12000000
1,0,1000,732020,12900,2788500,"2022-02-15T00:00:00",12900,0.6976744186046511,0.73,0.75,0.76,0.69,0.69,0,0,0,0,0,0,0,0,12900,"CHDB2103",9000000
1,0,3000,2172030,68000,2778200,"2022-02-14T00:00:00",73600,0.72401,0.78,0.73,0.76,0.72,0.73,0,0,0,0,0,0,0,0,68000,"CHDB2103",53287136
1,0,2000,1512760,68000,2775200,"2022-02-11T00:00:00",34300,0.7563799999999999,0.78,0.78,0.78,0.72,0.74,0,0,0,0,0,0,10000,7563800,68000,"CHDB2103",25943834
1,0,0,0,68000,2775200,"2022-02-10T00:00:00",31700,0.74479,0.8,0.78,0.81,0.72,0.79,0,0,0,0,0,0,13300,9905707,68000,"CHDB2103",23609843
1,0,0,0,68000,2770200,"2022-02-09T00:00:00",53300,0.82897,0.79,0.8,0.85,0.79,0.85,0,0,0,0,0,0,5000,4144850,68000,"CHDB2103",44184101
1,0,10000,7912400,68000,2780200,"2022-02-08T00:00:00",34700,0.79124,0.7,0.79,0.82,0.73,0.8,0,0,0,0,0,0,0,0,68000,"CHDB2103",27456028
1,0,16300,12572842,68000,2796500,"2022-02-07T00:00:00",134600,0.77134,0.81,0.7,0.88,0.7,0.88,0,0,0,0,0,0,5000,3856700,68000,"CHDB2103",103822364
1,0,4000,3179200,68000,2800500,"2022-01-28T00:00:00",92500,0.7948,0.81,0.81,0.81,0.75,0.8,0,0,0,0,0,0,0,0,68000,"CHDB2103",73519000
1,0,8000,6454320,68000,2808500,"2022-01-27T00:00:00",27700,0.80679,0.8,0.81,0.82,0.76,0.8,0,0,0,0,0,0,0,0,68000,"CHDB2103",22348083
1,0,5000,4053000,68000,2813500,"2022-01-26T00:00:00",219700,0.8106,0.79,0.8,0.83,0.78,0.81,0,0,0,0,0,0,0,0,68000,"CHDB2103",178088820
1,0,0,0,68000,2813500,"2022-01-25T00:00:00",44000,0.75107,0.75,0.79,0.79,0.7,0.75,0,0,0,0,0,0,0,0,68000,"CHDB2103",33047080
1,0,0,0,68000,2813500,"2022-01-24T00:00:00",68000,0.7205882352941176,0.72,0.75,0.76,0.71,0.71,0,0,0,0,0,0,0,0,68000,"CHDB2103",49000000
1,0,0,0,191100,2813500,"2022-01-21T00:00:00",48900,0.74812,0.74,0.72,0.8,0.72,0.8,0,0,0,0,0,0,0,0,191100,"CHDB2103",36583068
1,0,0,0,191100,2813500,"2022-01-20T00:00:00",60000,0.74422,0.76,0.74,0.8,0.71,0.71,0,0,0,0,0,0,0,0,191100,"CHDB2103",44653200
1,0,0,0,191100,2813500,"2022-01-19T00:00:00",74100,0.74687,0.78,0.76,0.79,0.73,0.79,0,0,0,0,0,0,0,0,191100,"CHDB2103",55343067
1,0,0,0,191100,2813500,"2022-01-18T00:00:00",51700,0.7364400000000001,0.75,0.78,0.78,0.72,0.75,0,0,0,0,0,0,0,0,191100,"CHDB2103",38073948
1,0,0,0,191100,2758000,"2022-01-17T00:00:00",123200,0.79224,0.83,0.75,0.86,0.74,0.79,0,0,0,0,0,0,0,0,191100,"CHDB2103",97603968
1,0,0,0,191100,2758000,"2022-01-14T00:00:00",18800,0.80601,0.82,0.83,0.85,0.71,0.8,0,0,0,0,0,0,0,0,191100,"CHDB2103",15152988
1,0,0,0,191100,2758000,"2022-01-13T00:00:00",191100,0.8513029827315541,0.84,0.82,0.9,0.78,0.85,0,0,0,0,0,0,55500,47247315.541601256,191100,"CHDB2103",162684000
1,0,0,0,82700,2758000,"2022-01-12T00:00:00",82700,0.8289117291414753,0.8,0.84,0.89,0.72,0.72,0,0,0,0,0,0,0,0,82700,"CHDB2103",68551000
1,0,0,0,39400,2758000,"2022-01-11T00:00:00",39400,0.8121827411167513,0.81,0.8,0.87,0.8,0.8,0,0,0,0,0,0,0,0,39400,"CHDB2103",32000000
1,0,55500,45178110,60600,2813500,"2022-01-10T00:00:00",325000,0.81402,0.85,0.81,0.9,0.71,0.86,0,0,0,0,0,0,0,0,60600,"CHDB2103",264556500
1,0,0,0,60600,2813500,"2022-01-07T00:00:00",60600,0.8415841584158416,0.87,0.85,0.89,0.84,0.89,0,0,0,0,0,0,0,0,60600,"CHDB2103",51000000
1,0,0,0,59700,2813500,"2022-01-06T00:00:00",50800,0.8570866141732283,0.87,0.87,0.89,0.81,0.82,0,0,0,0,0,0,0,0,59700,"CHDB2103",43540000
1,0,0,0,59700,2813500,"2022-01-05T00:00:00",59700,0.8710217755443885,0.92,0.87,0.9,0.83,0.9,0,0,0,0,0,0,0,0,59700,"CHDB2103",52000000
1,0,0,0,217700,2813500,"2022-01-04T00:00:00",55900,0.93665,0.93,0.92,0.96,0.92,0.94,0,0,0,0,0,0,0,0,217700,"CHDB2103",52358735
1,0,10900,10309874,217700,2824400,"2021-12-31T00:00:00",217700,0.9462563160312356,0.92,0.93,0.97,0.92,0.92,0,0,0,0,0,0,0,0,217700,"CHDB2103",206000000
1,0,0,0,84300,2774400,"2021-12-30T00:00:00",54100,0.928,0.93,0.92,0.96,0.9,0.93,0,0,0,0,0,0,0,0,84300,"CHDB2103",50204800
1,0,0,0,84300,2772600,"2021-12-29T00:00:00",40300,0.92543,0.93,0.93,0.94,0.92,0.93,0,0,0,0,0,0,0,0,84300,"CHDB2103",37294829
1,0,0,0,84300,2772600,"2021-12-28T00:00:00",249900,0.9168,0.91,0.93,0.93,0.88,0.91,0,0,0,0,0,0,50000,45840000,84300,"CHDB2103",229108320
1,0,0,0,84300,2772600,"2021-12-27T00:00:00",84300,0.9134756820877817,0.94,0.91,1.09,0.89,1.09,0,0,0,0,0,0,1800,1644256.2277580071,84300,"CHDB2103",77006000
1,0,0,0,225400,2772600,"2021-12-24T00:00:00",332800,0.9060426682692307,0.72,0.94,0.95,0.8,0.87,,,,0,0,0,0,0,225400,"CHDB2103",301531000
1,0,100000,70591976.51663405,225400,2872600,"2021-12-23T00:00:00",204400,0.7059197651663406,0.73,0.72,0.86,0.62,0.71,0,0,0,0,0,0,0,0,225400,"CHDB2103",144290000
1,0,1800,1443330.0798580302,225400,2874400,"2021-12-22T00:00:00",225400,0.80301685891748,0.88,0.73,0.88,0.63,0.88,0,0,0,0,0,0,0,0,225400,"CHDB2103",181000000
1,0,0,0,60600,2874400,"2021-12-21T00:00:00",81300,0.8550799507995079,0.87,0.88,0.9,0.85,0.9,0,0,0,0,0,0,0,0,60600,"CHDB2103",69518000
1,0,0,0,60600,2874400,"2021-12-20T00:00:00",60600,0.858085808580858,0.91,0.87,0.93,0.85,0.85,0,0,0,0,0,0,0,0,60600,"CHDB2103",52000000
1,0,0,0,143800,2874400,"2021-12-17T00:00:00",135700,0.8547678703021371,0.92,0.91,0.92,0.84,0.92,0,0,0,0,0,0,0,0,143800,"CHDB2103",115992000
1,0,0,0,143800,2874400,"2021-12-16T00:00:00",111500,0.8728251121076234,0.93,0.92,0.99,0.85,0.99,0,0,0,0,0,0,0,0,143800,"CHDB2103",97320000
1,0,0,0,143800,2874400,"2021-12-15T00:00:00",143800,0.8865994436717664,0.87,0.93,0.93,0.86,0.87,0,0,0,0,0,0,0,0,143800,"CHDB2103",127493000
1,0,0,0,48100,2835700,"2021-12-14T00:00:00",48100,0.8786694386694387,0.91,0.87,0.94,0.86,0.91,0,0,0,0,0,0,0,0,48100,"CHDB2103",42264000
1,0,0,0,135500,2800000,"2021-12-13T00:00:00",134600,0.9165750371471025,0.98,0.91,1.02,0.9,0.93,0,0,0,0,0,0,0,0,135500,"CHDB2103",123371000
1,0,0,0,135500,2800000,"2021-12-10T00:00:00",135500,0.9633726937269373,1,0.98,1.05,0.89,1.05,0,0,0,0,0,0,38700,37282523.247232474,135500,"CHDB2103",130537000
1,0,0,0,121100,2800000,"2021-12-09T00:00:00",121100,0.9979273327828241,1.05,1,1.03,0.84,1.03,0,0,0,0,0,0,35700,35626005.78034682,121100,"CHDB2103",120849000
1,0,0,0,64500,2800000,"2021-12-08T00:00:00",64500,1.0077519379844961,0.97,1.05,1.05,0.9,0.97,0,0,0,0,0,0,0,0,64500,"CHDB2103",65000000
1,0,0,0,470600,2800000,"2021-12-07T00:00:00",152100,0.9712689020381328,0.8,0.97,1,0.8,0.8,0,0,0,0,0,0,0,0,470600,"CHDB2103",147730000
1,0,200000,169113472.1631959,470600,3000000,"2021-12-06T00:00:00",470600,0.8455673608159796,1.03,0.8,1,0.8,1,0,0,0,0,0,0,0,0,470600,"CHDB2103",397924000
1,0,0,0,206000,3000000,"2021-12-03T00:00:00",206000,1.073606796116505,1.03,1.03,1.1,1.03,1.03,0,0,0,0,0,0,0,0,206000,"CHDB2103",221163000
1,0,0,0,105400,3000000,"2021-12-02T00:00:00",131100,1.08321,1.03,1.03,1.12,1.03,1.12,0,0,0,0,0,0,0,0,105400,"CHDB2103",142008831
1,0,0,0,105400,3000000,"2021-12-01T00:00:00",105400,1.0082542694497154,1.01,1.03,1.05,0.94,1.01,0,0,0,0,0,0,0,0,105400,"CHDB2103",106270000
1,0,0,0,141300,2939300,"2021-11-30T00:00:00",212000,1.0427594339622641,1.14,1.01,1.18,0.9,1.14,0,0,0,0,0,0,0,0,141300,"CHDB2103",221065000
1,0,0,0,141300,2765500,"2021-11-29T00:00:00",269800,0.9845885841363974,1.14,1.14,1.14,0.89,0.93,0,0,0,0,0,0,0,0,141300,"CHDB2103",265642000
1,0,0,0,141300,2567200,"2021-11-26T00:00:00",141300,1.0828025477707006,1.12,1.14,1.29,1.05,1.29,0,0,0,0,0,0,60700,65805587.402689315,141300,"CHDB2103",153000000
1,0,0,0,556100,2407300,"2021-11-25T00:00:00",343300,1.1335158753277017,1.37,1.12,1.38,1.1,1.38,0,0,0,0,0,0,173800,197005059.13195455,556100,"CHDB2103",389136000
1,0,0,0,556100,2360600,"2021-11-24T00:00:00",556100,1.159863333932746,1.1,1.37,1.37,1,1.15,0,0,0,0,0,0,198300,229822960.43877,556100,"CHDB2103",645000000
1,0,60700,63987160.66576087,427100,1988200,"2021-11-23T00:00:00",294400,1.0541542119565217,1.16,1.1,1.2,0.99,1.2,0,0,0,0,0,0,159900,168559258.4918478,427100,"CHDB2103",310343000
1,0,173800,186089669.08777544,427100,1832000,"2021-11-22T00:00:00",812300,1.0707115597685584,0.9,1.16,1.16,0.9,0.9,0,0,0,0,0,0,46700,50002229.84119168,427100,"CHDB2103",869739000
1,0,198300,164127842.6726691,427100,1616600,"2021-11-19T00:00:00",844100,0.8276744461556688,0.72,0.9,0.92,0.72,0.72,0,0,0,0,0,0,433100,358465802.63002014,427100,"CHDB2103",698640000
1,0,159900,115217604.5777427,427100,1602800,"2021-11-18T00:00:00",506800,0.7205603788476717,0.67,0.72,0.75,0.7,0.71,0,0,0,0,0,0,330000,237784925.01973164,427100,"CHDB2103",365180000
1,0,12200,7911547.178646687,427100,1450100,"2021-11-17T00:00:00",427100,0.6484874736595646,0.69,0.67,0.68,0.62,0.68,0,0,0,0,0,0,413700,268279267.85296184,427100,"CHDB2103",276969000
1,0,208100,150670564.35137895,551100,1532800,"2021-11-16T00:00:00",391600,0.72402962206333,0.76,0.69,0.79,0.68,0.79,0,0,0,0,0,0,173700,125763945.3524004,551100,"CHDB2103",283530000
1,0,378600,280764428.9602613,551100,1789400,"2021-11-15T00:00:00",551100,0.742152059517329,0.71,0.76,0.79,0.68,0.73,0,0,0,0,0,0,164900,122287518.0547995,551100,"CHDB2103",409000000
1,0,84100,57046687.55676658,613900,1662600,"2021-11-12T00:00:00",220200,0.6783197093551318,0.73,0.71,0.73,0.65,0.73,0,0,0,0,0,0,125400,85061291.55313352,613900,"CHDB2103",149366000
1,0,406400,283702815.4422544,613900,1954000,"2021-11-11T00:00:00",613900,0.6980876364228702,0.72,0.73,0.73,0.66,0.72,0,0,0,0,0,0,122000,85166691.64359017,613900,"CHDB2103",428556000
1,0,472700,341318361.9256017,669500,1991100,"2021-11-10T00:00:00",685500,0.7220612691466083,0.7,0.72,0.76,0.68,0.7,0,0,0,0,0,0,210900,152282721.6630197,669500,"CHDB2103",494973000
1,0,125400,88986917.90417483,669500,1879500,"2021-11-09T00:00:00",356900,0.7096245446903895,0.65,0.7,0.75,0.66,0.66,0,0,0,0,0,0,115000,81606822.63939479,669500,"CHDB2103",253265000
1,0,106100,66845336.14678899,669500,1759100,"2021-11-08T00:00:00",545000,0.6300220183486239,0.69,0.65,0.71,0.59,0.68,0,0,0,0,0,0,435600,274437591.19266057,669500,"CHDB2103",343362000
1,0,226800,146212658.40179238,669500,1616100,"2021-11-05T00:00:00",669500,0.6446766243465272,0.66,0.69,0.71,0.62,0.69,0,0,0,0,0,0,237000,152788359.97012696,669500,"CHDB2103",431611000
1,0,106600,69964663.7298091,809700,1259200,"2021-11-04T00:00:00",340500,0.6563289280469897,0.69,0.66,0.7,0.63,0.69,0,0,0,0,0,0,226500,148658502.2026432,809700,"CHDB2103",223480000
1,0,444000,269843645.79473877,809700,1469600,"2021-11-03T00:00:00",809700,0.6077559589971595,0.57,0.69,0.78,0.56,0.57,0,0,0,0,0,0,369800,224748153.63714957,809700,"CHDB2103",492100000
1,0,219200,119586953.34210911,683700,1441400,"2021-11-02T00:00:00",683700,0.5455609185315197,0.56,0.57,0.57,0.53,0.55,0,0,0,0,0,0,463500,252867485.73935938,683700,"CHDB2103",373000000
1,0,201700,110614072.07615595,619600,1239500,"2021-11-01T00:00:00",441200,0.5484088848594741,0.58,0.56,0.6,0.53,0.56,0,0,0,0,0,0,233600,128108315.50317316,619600,"CHDB2103",241958000
1,0,88000,49113042.47990815,619600,943200,"2021-10-29T00:00:00",348400,0.5581027554535016,0.6,0.58,0.62,0.53,0.62,0,0,0,0,0,0,247400,138074621.69919634,619600,"CHDB2103",194443000
1,0,255500,148188762.91155586,619600,915700,"2021-10-28T00:00:00",619600,0.5799951581665591,0.59,0.6,0.61,0.55,0.6,0,0,0,0,0,0,403600,234086045.83602324,619600,"CHDB2103",359365000
1,0,119100,66180972.972972974,0,718200,"2021-10-27T00:00:00",473600,0.5556756756756757,0.6,0.59,0.61,0.53,0.6,0,0,0,0,0,0,384300,213546162.16216215,0,"CHDB2103",263168000
1,0,200300,107520394.67162329,484200,718900,"2021-10-26T00:00:00",484200,0.5367967781908302,0.56,0.6,0.61,0.51,0.56,0,0,0,0,0,0,283000,151913488.22800496,484200,"CHDB2103",259917000
1,0,169700,94237816.65630826,234300,542700,"2021-10-25T00:00:00",482700,0.5553200745804847,0.61,0.56,0.68,0.53,0.59,0,0,0,0,0,0,316600,175814335.61218148,234300,"CHDB2103",268053000
1,0,64400,37986104.993597955,234300,400900,"2021-10-22T00:00:00",234300,0.5898463508322663,0.64,0.61,0.74,0.55,0.64,0,0,0,0,0,0,199600,117733331.62612036,234300,"CHDB2103",138201000
1,0,74200,45547955.783104494,429700,396900,"2021-10-21T00:00:00",429700,0.6138538515243194,0.75,0.64,0.75,0.59,0.75,0,0,0,0,0,0,345900,212332047.24226204,429700,"CHDB2103",263773000
1,0,84100,55085500,305200,298300,"2021-10-20T00:00:00",305200,0.655,0.69,0.75,0.85,0.6,0.69,0,0,0,0,0,0,206200,135061000,305200,"CHDB2103",199906000
1,0,0,0,78200,0,"2021-10-19T00:00:00",78200,0.6687851662404093,0.75,0.69,0.75,0.64,0.75,0,0,0,0,0,0,78200,52299000,78200,"CHDB2103",52299000
1,0,0,0,182700,0,"2021-10-18T00:00:00",182700,0.7476135741652984,0.81,0.75,0.81,0.7,0.81,,,,0,0,0,182700,136589000,182700,"CHDB2103",136589000
1,0,0,0,298300,0,"2021-10-15T00:00:00",298300,0.8172779081461616,1.02,0.81,1,0.8,1,0,0,0,0,0,0,298300,243794000,298300,"CHDB2103",243794000
