"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
2.330155713268651,0,0,0,340400,23251315,"2020-04-14T00:00:00",221500,20.79548532731377,19.9,21.5,21.7,19.9,20.2,,,,0,0,0,100,2079548.532731377,351700,"MPC",4606200000
2.330155713268651,0,0,0,77400,23251315,"2020-04-13T00:00:00",34700,20.160230547550434,20.1,19.9,20.4,19.7,20.1,,,,0,0,0,0,0,135500,"MPC",699560000
2.330155713268651,0,5300,106612660.55045871,117500,23251315,"2020-04-10T00:00:00",76300,20.115596330275228,20.4,19.9,20.6,19.9,20.4,,,,0,0,0,0,0,207300,"MPC",1534820000
2.330155713268651,0,20,413283.95061728393,73300,23256615,"2020-04-09T00:00:00",32400,20.664197530864197,20.8,20.4,21,20.3,20.4,,,,0,0,0,0,0,186800,"MPC",669520000
2.330155713268651,0,100,2035652.1739130435,193800,23256635,"2020-04-08T00:00:00",103500,20.356521739130436,19.6,20.8,21.1,19,19.4,,,,0,0,0,0,0,239600,"MPC",2106900000
2.330155713268651,0,100,1940000,90900,23256735,"2020-04-07T00:00:00",30300,19.4,19.6,19.6,19.6,19.2,19.6,,,,0,0,0,0,0,122500,"MPC",587820000
2.330155713268651,0,0,0,153800,23256835,"2020-04-06T00:00:00",91200,19.210855263157892,18.6,19.6,19.6,18.6,18.8,,,,0,0,0,0,0,173200,"MPC",1752030000
2.330155713268651,0,0,0,119700,23256835,"2020-04-03T00:00:00",55500,18.615135135135137,18.1,18.7,18.9,18.1,18.1,,,,0,0,0,0,0,83700,"MPC",1033140000
2.330155713268651,0,0,0,55300,23256835,"2020-04-01T00:00:00",20400,18.13186274509804,17.7,18,18.5,18,18.5,,,,0,0,0,0,0,53100,"MPC",369890000
2.330155713268651,0,0,0,112000,23256835,"2020-03-31T00:00:00",75100,17.846338215712386,18.1,17.7,19,17,18.2,,,,0,0,0,0,0,152000,"MPC",1340260000
2.330155713268651,0,0,0,109000,23256835,"2020-03-30T00:00:00",58600,18.152389078498295,18.9,18.1,18.6,17.9,18.6,,,,0,0,0,0,0,171500,"MPC",1063730000
2.330155713268651,0,0,0,77900,23256835,"2020-03-27T00:00:00",37300,18.890884718498658,19,18.8,19.1,18.6,19.1,,,,0,0,0,0,0,101600,"MPC",704630000
2.330155713268651,0,0,0,60700,23256835,"2020-03-26T00:00:00",25700,19.14669260700389,19.6,19,19.6,18.8,19.6,,,,0,0,0,0,0,113700,"MPC",492070000
2.330155713268651,0,100,1955173.745173745,43900,23256835,"2020-03-25T00:00:00",25900,19.551737451737452,19.2,19.6,20,19.1,19.1,,,,0,0,0,0,0,99800,"MPC",506390000
2.330155713268651,0,0,0,98700,27226935,"2020-03-24T00:00:00",32700,19.04006116207951,18,19.2,19.4,18,18.1,,,,0,0,0,0,0,91600,"MPC",622610000
2.330155713268651,0,100,1891097.6837865056,119800,27226935,"2020-03-23T00:00:00",99300,18.910976837865054,20.4,18,20.2,18,20.2,,,,0,0,0,0,0,204600,"MPC",1877860000
2.330155713268651,0,2100,42816271.18644068,123300,27226735,"2020-03-20T00:00:00",106200,20.38870056497175,20.4,20.3,20.6,20,20.4,,,,0,0,0,30000,611661016.9491526,185700,"MPC",2165280000
2.330155713268651,0,0,0,124100,27228835,"2020-03-19T00:00:00",85600,20.298130841121495,20.3,20.4,20.6,19.8,20.1,,,,0,0,0,0,0,167500,"MPC",1737520000
2.330155713268651,0,0,0,234000,27228835,"2020-03-18T00:00:00",164200,20.09403166869671,18.8,20.3,20.5,18.9,19,,,,0,0,0,300,6028209.500609013,249700,"MPC",3299440000
2.330155713268651,0,300,5531198.473282442,160100,27228035,"2020-03-17T00:00:00",131000,18.43732824427481,18.6,18.8,19.1,18,18.4,,,,0,0,0,0,0,174700,"MPC",2415290000
2.330155713268651,0,0,0,106600,27227335,"2020-03-16T00:00:00",46800,18.482692307692307,17.7,18.6,19.3,17.5,17.5,,,,0,0,0,0,0,92200,"MPC",864990000
2.330155713268651,0,400,7071880.733944954,126400,27227335,"2020-03-13T00:00:00",87200,17.679701834862385,19,18.1,18.4,17.5,18.3,,,,0,0,0,800,14143761.467889909,112600,"MPC",1541670000
2.330155713268651,0,0,0,136000,27227735,"2020-03-12T00:00:00",95900,18.784671532846716,20,19,19.5,18.3,19.5,,,,0,0,0,1000,18784671.532846715,139300,"MPC",1801450000
2.330155713268651,0,0,0,93200,27226735,"2020-03-11T00:00:00",57800,19.782525951557094,20.5,20,21,19.5,21,,,,0,0,0,0,0,123800,"MPC",1143430000
2.330155713268651,0,0,0,163300,27226735,"2020-03-10T00:00:00",56200,19.975800711743773,19,20.5,20.6,18.8,19.5,,,,0,0,0,0,0,80600,"MPC",1122640000
2.330155713268651,0,900,17749648.192771085,249400,27225535,"2020-03-09T00:00:00",207500,19.721831325301206,21.8,19,21.5,18.8,21.5,,,,0,0,0,1000,19721831.325301204,283400,"MPC",4092280000
2.330155713268651,0,2500,54597039.473684214,66500,27226435,"2020-03-06T00:00:00",30400,21.838815789473685,22.4,21.7,22.2,21.6,22.1,,,,0,0,0,0,0,96000,"MPC",663900000
2.330155713268651,0,0,0,73800,27227835,"2020-03-05T00:00:00",49800,22.634538152610443,22.6,22.4,22.9,22.4,22.8,,,,772000,40,0,1200,27161445.78313253,151900,"MPC",1127972000
2.330155713268651,0,0,0,101600,27227835,"2020-03-04T00:00:00",75500,22.745033112582778,23,22.6,23,22.4,22.9,,,,0,0,0,0,0,159000,"MPC",1717250000
2.330155713268651,0,0,0,97400,27148835,"2020-03-03T00:00:00",73000,22.942739726027398,23.8,23,23.3,22.1,23,,,,0,0,0,1100,25237013.698630136,146100,"MPC",1674820000
2.5399751644456843,0,1000,24095412.8440367,73600,27118835,"2020-03-02T00:00:00",54500,24.095412844036698,24.1,23.8,24.8,23.7,24.8,,,,0,0,0,0,0,158800,"MPC",1313200000
2.5399751644456843,0,1200,28859888.05970149,257200,27101835,"2020-02-28T00:00:00",214400,24.04990671641791,23.7,23.7,24.6,23.3,23.6,,,,0,0,0,79000,1899942630.597015,359200,"MPC",5156300000
2.5399751644456843,0,0,0,103800,27064635,"2020-02-27T00:00:00",77700,23.54877734877735,23.5,23.7,23.7,23.2,23.2,,,,0,0,0,30000,706463320.4633205,131100,"MPC",1829740000
2.5399751644456843,0,1000,23480930.23255814,88400,27064635,"2020-02-26T00:00:00",64500,23.48093023255814,23.6,23.5,23.8,23.2,23.5,,,,0,0,0,18000,422656744.18604654,133300,"MPC",1514520000
2.5399751644456843,0,0,0,171600,27060635,"2020-02-25T00:00:00",105400,23.36707779886148,22.5,23.6,23.8,22.5,22.5,,,,0,0,0,38400,897295787.4762808,164300,"MPC",2462890000
2.5399751644456843,0,100,2268293.5916542476,171700,27060635,"2020-02-24T00:00:00",134200,22.682935916542473,23.6,22.5,23.2,22.5,23.1,,,,0,0,0,0,0,203700,"MPC",3044050000
2.5399751644456843,0,210,4961957.44680851,135800,27029735,"2020-02-21T00:00:00",98700,23.628368794326242,24.2,23.1,24.2,23,24.1,,,,0,0,0,5000,118141843.9716312,200500,"MPC",2332120000
2.5399751644456843,0,100,2414051.5463917525,129100,26989545,"2020-02-20T00:00:00",97000,24.140515463917527,24.7,24.2,24.6,23.9,24.3,,,,0,0,0,0,0,200800,"MPC",2341630000
2.5399751644456843,0,0,0,314000,26989645,"2020-02-19T00:00:00",237600,24.172895622895624,23.9,24.7,24.7,23.7,24.2,,,,0,0,0,31000,749359764.3097643,317700,"MPC",5743480000
2.5399751644456843,0,0,0,262600,26989615,"2020-02-18T00:00:00",163400,23.421358629130967,22.6,23.9,23.9,22.5,23.1,,,,59124000000,2274000,0,40400,946222888.616891,269800,"MPC",62951050000
2.5399751644456843,0,0,0,79600,26928815,"2020-02-17T00:00:00",52800,23.01969696969697,24,22.6,23.5,22.5,23.5,,,,5520000000,200000,0,0,0,220500,"MPC",6735440000
2.5399751644456843,0,0,0,59900,26873815,"2020-02-14T00:00:00",42200,23.981990521327013,24.2,23.8,24.2,23.5,24.2,,,,0,0,0,30,719459.7156398104,202600,"MPC",1012040000
2.5399751644456843,0,1000,23810560.206052803,991100,26827815,"2020-02-13T00:00:00",931800,23.8105602060528,23.1,24.2,24.2,23.1,23.3,,,,0,0,0,60800,1447682060.5280104,1002700,"MPC",22186680000
2.5399751644456843,0,0,0,183800,26828415,"2020-02-12T00:00:00",156100,22.612812299807814,22.2,23.1,23.2,22.1,22.1,,,,0,0,0,55000,1243704676.48943,395000,"MPC",3529860000
2.5399751644456843,0,0,0,144000,26772415,"2020-02-11T00:00:00",113000,22.02053097345133,22.2,22.2,22.2,22,22,,,,0,0,0,46000,1012944424.778761,276500,"MPC",2488320000
2.5399751644456843,0,500,10882370.370370371,101000,26728415,"2020-02-10T00:00:00",67500,21.76474074074074,21.8,22.2,22.2,21,21.8,,,,0,0,0,400,8705896.296296297,163700,"MPC",1469120000
2.5399751644456843,0,0,0,176500,26728915,"2020-02-07T00:00:00",115200,21.83203125,21.7,22.1,22.1,21,21.5,,,,0,0,0,56000,1222593750,210700,"MPC",2515050000
2.5399751644456843,0,700,15213142.59763851,167300,26710615,"2020-02-06T00:00:00",110100,21.7330608537693,22,21.7,22.3,21.5,21.5,,,,0,0,0,44000,956254677.5658492,225300,"MPC",2392810000
2.5399751644456843,0,0,0,165600,26711315,"2020-02-05T00:00:00",100600,21.51540755467197,21,22,22.2,20.9,21,,,,0,0,0,0,0,149400,"MPC",2164450000
2.5399751644456843,0,0,0,207000,26689615,"2020-02-04T00:00:00",124100,20.583158742949237,20.4,21,21,20.3,20.4,,,,0,0,0,18300,376671804.99597096,181300,"MPC",2554370000
2.5399751644456843,0,0,0,409300,26689615,"2020-02-03T00:00:00",274500,19.456029143897993,20.7,20.4,20.5,17.7,20.5,,,,0,0,0,0,0,295900,"MPC",5340680000
2.5399751644456843,0,100,2070662.613981763,222300,26689615,"2020-01-31T00:00:00",164500,20.70662613981763,21.8,20.4,21.7,20.3,21.7,,,,0,0,0,21700,449333787.2340425,208200,"MPC",3406240000
2.5399751644456843,0,0,0,145700,26660315,"2020-01-30T00:00:00",96200,22.059667359667362,23.2,21.8,22.7,21.7,22.5,,,,0,0,0,0,0,156800,"MPC",2122140000
2.5399751644456843,0,0,0,362200,26639715,"2020-01-22T00:00:00",187900,23.235444385311336,24.5,22.5,23.8,22.2,23.7,,,,33574500000,1243500,0,0,0,357000,"MPC",37940440000
2.5399751644456843,0,200,4691653.543307086,772600,26639715,"2020-01-21T00:00:00",596900,23.45826771653543,22.5,24.5,24.5,22,22.5,,,,0,0,0,29400,689673070.8661417,644900,"MPC",14002240000
2.5399751644456843,0,0,0,701100,26639915,"2020-01-20T00:00:00",481800,21.82793690327937,22.9,22.5,22.6,21.1,22.2,,,,0,0,0,20600,449655500.207555,569400,"MPC",10516700000
2.5399751644456843,0,0,0,1084700,26635015,"2020-01-17T00:00:00",913300,22.88132048614913,24.7,22.6,24.5,21.8,24.5,,,,0,0,0,0,0,1125800,"MPC",20897510000
2.5399751644456843,0,0,0,421900,26565015,"2020-01-16T00:00:00",332100,24.074074074074073,23.8,24.7,24.8,23.2,23.7,,,,0,0,0,0,0,451300,"MPC",7995000000
2.5399751644456843,0,500,11856806.680161944,287100,26565015,"2020-01-15T00:00:00",197600,23.713613360323883,23.8,23.8,24,23.5,23.8,,,,0,0,0,4900,116196705.46558705,366300,"MPC",4685810000
2.5399751644456843,0,700,16723394.607843136,249100,26565515,"2020-01-14T00:00:00",163200,23.890563725490196,23.9,23.8,24.2,23.7,24.1,,,,0,0,0,70000,1672339460.7843137,308800,"MPC",3898940000
2.5399751644456843,0,0,0,386200,26526215,"2020-01-13T00:00:00",260600,23.80640828856485,24.3,23.9,24.2,23.4,24.1,,,,0,0,0,0,0,446700,"MPC",6203950000
2.5399751644456843,0,15400,374709112.6760563,190100,26460215,"2020-01-10T00:00:00",142000,24.331760563380282,24.5,24.1,24.8,24,24.5,,,,0,0,0,0,0,382900,"MPC",3455110000
2.5399751644456843,0,10100,247729266.12305412,332300,26400615,"2020-01-09T00:00:00",269800,24.527650111193477,23.7,24.5,24.8,23.7,23.7,,,,0,0,0,40000,981106004.4477391,544000,"MPC",6617560000
2.5399751644456843,0,10200,241090845.36082473,353000,26410715,"2020-01-08T00:00:00",291000,23.636357388316153,23.5,23.7,24.1,23.1,23.5,,,,0,0,0,66000,1559999587.628866,462400,"MPC",6878180000
2.5399751644456843,0,0,0,546400,26360915,"2020-01-07T00:00:00",448100,23.163869671948223,22.5,23.5,23.5,22.6,22.6,,,,0,0,0,75000,1737290225.396117,614500,"MPC",10379730000
2.5399751644456843,0,933,21186547.750362843,182300,26291115,"2020-01-06T00:00:00",137800,22.70798258345428,22.7,22.5,22.9,22.5,22.7,,,,0,0,0,0,0,321400,"MPC",3129160000
2.5399751644456843,0,0,0,189000,26292028,"2020-01-03T00:00:00",141100,22.708504606661943,22.7,22.7,22.8,22.6,22.8,,,,0,0,0,60000,1362510276.3997166,384100,"MPC",3204170000
2.5399751644456843,0,700,15718509.54256286,457700,26291728,"2020-01-02T00:00:00",330100,22.455013632232657,21.5,22.7,22.9,21.5,21.5,,,,0,0,0,69800,1567359951.5298395,498600,"MPC",7412400000
2.5399751644456843,0,0,0,230500,26292428,"2019-12-31T00:00:00",149000,21.537181208053692,21.8,21.6,21.8,21.4,21.5,,,,0,0,0,20,430743.6241610738,376400,"MPC",3209040000
2.5399751644456843,0,200,4355823.754789272,156400,26271128,"2019-12-30T00:00:00",52200,21.77911877394636,21.8,21.8,21.9,21.5,21.5,,,,0,0,0,300,6533735.6321839085,274200,"MPC",1136870000
2.5399751644456843,0,0,0,190100,26258728,"2019-12-27T00:00:00",117200,21.823378839590443,22,21.5,22.2,21.5,22.1,,,,895730000,47900,0,0,0,401500,"MPC",3453430000
2.5399751644456843,0,1220,26841726.728361458,253600,26227128,"2019-12-26T00:00:00",183700,22.00141535111595,21.5,22,22.4,21,21.1,,,,0,0,0,21300,468630146.9787697,417300,"MPC",4041660000
2.5399751644456843,0,0,0,186400,26228348,"2019-12-25T00:00:00",104400,21.34865900383142,21.3,21.5,21.5,21,21.3,,,,0,0,0,12600,268993103.44827586,361000,"MPC",2228800000
2.5399751644456843,0,0,0,234200,26228348,"2019-12-24T00:00:00",174100,21.483457782883402,21.1,21.3,22.5,21,21.3,,,,194870000,10200,0,31600,678877265.9391154,397000,"MPC",3935140000
2.5399751644456843,0,0,0,200800,26187448,"2019-12-23T00:00:00",136000,21.1875,21.3,21.1,21.4,20.9,21,,,,1001000000,55000,0,0,0,359400,"MPC",3882500000
2.5399751644456843,0,1100,23401318.51851852,131600,26187448,"2019-12-20T00:00:00",67500,21.273925925925926,20.6,21.1,22,20.6,21,,,,0,0,0,0,0,308700,"MPC",1435990000
2.5399751644456843,0,500,10481292.16398547,230900,26188548,"2019-12-19T00:00:00",192700,20.96258432797094,20.7,20.6,21.3,20.5,20.7,,,,0,0,0,40900,857369699.0140114,332700,"MPC",4039490000
2.5399751644456843,0,0,0,207000,26189048,"2019-12-18T00:00:00",39600,20.617676767676766,20.9,20.7,21,20.1,20.7,,,,211600000,9200,0,0,0,166000,"MPC",1028060000
2.5399751644456843,0,1200,25070392.156862747,80600,26169048,"2019-12-17T00:00:00",61200,20.891993464052288,21.3,20.9,21.3,20.7,21.3,,,,0,0,0,0,0,157000,"MPC",1278590000
2.5399751644456843,0,2000,42044815.25625745,189600,26157248,"2019-12-16T00:00:00",167800,21.02240762812872,21.3,21.3,21.3,20.9,21.3,,,,0,0,0,0,0,258900,"MPC",3527560000
2.5399751644456843,0,1000,21338994.30740038,181700,26054248,"2019-12-13T00:00:00",105400,21.33899430740038,21.6,21.2,22,21.1,21.9,,,,0,0,0,20000,426779886.1480076,289100,"MPC",2249130000
2.5399751644456843,0,2000,43053456.22119816,316300,26015248,"2019-12-12T00:00:00",195300,21.526728110599077,21.7,21.6,22.2,21.3,22.2,,,,0,0,0,13000,279847465.437788,503800,"MPC",4204170000
2.5399751644456843,0,1427,31227314.933035713,566900,26017248,"2019-12-11T00:00:00",448000,21.883191964285714,20.2,21.7,23.1,20.4,20.4,,,,0,0,0,105000,2297735156.25,645300,"MPC",9803670000
2.5399751644456843,0,1000,20351356.23869801,169300,26018675,"2019-12-10T00:00:00",110600,20.351356238698013,20.1,20.2,21,20,20.2,,,,0,0,0,40000,814054249.5479205,320500,"MPC",2250860000
2.5399751644456843,0,400,7971508.6932136845,260600,26019475,"2019-12-09T00:00:00",178300,19.928771733034214,19.2,20.1,20.3,19.2,19.2,,,,0,0,0,0,0,301400,"MPC",3553300000
2.5399751644456843,0,0,0,177600,26019875,"2019-12-06T00:00:00",90400,19.20608407079646,18.8,19.3,19.5,18.7,18.7,,,,0,0,0,0,0,242100,"MPC",1736230000
2.5399751644456843,0,0,0,144300,26019875,"2019-12-05T00:00:00",65400,18.58853211009174,18.4,18.8,18.8,18.4,18.4,,,,0,0,0,200,3717706.4220183487,170400,"MPC",1215690000
2.5399751644456843,0,0,0,180500,26019875,"2019-12-04T00:00:00",90100,18.463374028856826,18.7,18.4,18.8,18.4,18.7,,,,0,0,0,0,0,216800,"MPC",1663550000
2.5399751644456843,0,0,0,147300,26016275,"2019-12-03T00:00:00",84600,18.658510638297873,18.9,18.7,18.8,18.5,18.8,,,,0,0,0,0,0,190100,"MPC",1578510000
2.5399751644456843,0,7000,132474365.94202898,145500,25992775,"2019-12-02T00:00:00",110400,18.924909420289858,19.1,18.9,19.1,18.7,18.8,,,,0,0,0,0,0,265100,"MPC",2089310000
2.5399751644456843,0,100,1907300.3194888178,192600,25878375,"2019-11-29T00:00:00",125200,19.07300319488818,19.5,19,19.5,18.9,19.5,,,,2626260000,155400,0,3600,68662811.50159745,405200,"MPC",5014200000
2.5399751644456843,0,10000,197837916.91047397,283000,25805475,"2019-11-28T00:00:00",170900,19.783791691047398,18.1,19.5,21,18.8,18.8,,,,0,0,0,23500,464919104.73961383,287600,"MPC",3381050000
2.5399751644456843,0,100,1825676.875277408,279600,25738475,"2019-11-27T00:00:00",225300,18.25676875277408,18.5,18.1,18.7,18,18.7,,,,0,0,0,121400,2216371726.5867734,303100,"MPC",4113250000
2.5399751644456843,0,0,0,393000,25698375,"2019-11-26T00:00:00",360300,18.508021093533166,18.9,18.5,19.4,18.2,19.4,,,,55000000,2500,0,73000,1351085539.8279212,419100,"MPC",6723440000
2.5399751644456843,0,400,7766603.235014272,235500,25671675,"2019-11-25T00:00:00",210200,19.41650808753568,20.3,18.9,20.5,18.9,20.5,,,,0,0,0,77000,1495071122.7402475,349000,"MPC",4081350000
2.5399751644456843,0,3200,64801752.92784284,316900,25672075,"2019-11-22T00:00:00",264700,20.250547789950886,21,20.1,21.3,19.8,21.1,,,,0,0,0,40200,814072021.1560256,416000,"MPC",5360320000
2.5399751644456843,0,0,0,91700,25675275,"2019-11-21T00:00:00",78100,21.133674775928295,21.2,21,21.4,21,21.4,,,,0,0,0,26700,564269116.5172856,204200,"MPC",1650540000
2.5399751644456843,0,15700,334906072.6525017,196300,25675275,"2019-11-20T00:00:00",145900,21.331596984235777,21.9,21.2,22,21.1,22,,,,0,0,0,0,0,247100,"MPC",3112280000
2.5399751644456843,0,300,6480251.162790698,169300,25690975,"2019-11-19T00:00:00",107500,21.600837209302323,21.7,21.9,21.9,21.5,21.7,,,,0,0,0,0,0,147500,"MPC",2322090000
2.5399751644456843,0,0,0,141100,25691275,"2019-11-18T00:00:00",49900,21.62304609218437,21.8,21.7,21.9,21.5,21.8,,,,0,0,0,0,0,125700,"MPC",1078990000
2.5399751644456843,0,1100,23934303.482587066,223300,25691275,"2019-11-15T00:00:00",120600,21.758457711442784,21.8,21.7,22,21.6,21.7,,,,0,0,0,0,0,206200,"MPC",2624070000
2.5399751644456843,0,0,0,278800,25670075,"2019-11-14T00:00:00",109700,21.720966271649957,21.7,21.8,21.9,21.5,21.9,,,,0,0,0,0,0,187100,"MPC",2382790000
2.5399751644456843,0,0,0,169400,25665575,"2019-11-13T00:00:00",126900,22.05082742316785,22.2,21.7,22.5,21.7,22.5,,,,0,0,0,0,0,290400,"MPC",2798250000
2.5399751644456843,0,15000,333192698.7060998,214700,25665555,"2019-11-12T00:00:00",108200,22.212846580406655,22,22.2,22.6,22,22,,,,503980000,22300,0,22300,495346478.7430684,234200,"MPC",2907410000
2.5399751644456843,0,1300,28538846.153846152,166200,25680555,"2019-11-11T00:00:00",67600,21.952958579881656,22.2,22,22.2,21.8,22.2,,,,1833300000,97000,0,4500,98788313.60946746,173100,"MPC",3317320000
2.5399751644456843,0,0,0,209300,25681855,"2019-11-08T00:00:00",67100,22.188077496274218,22.5,22.2,22.6,22,22.5,,,,0,0,0,20,443761.54992548435,201300,"MPC",1488820000
2.5399751644456843,0,22500,505593120.80536914,129600,25681855,"2019-11-07T00:00:00",59600,22.470805369127515,22.4,22.5,22.6,22.3,22.4,,,,503980000,22300,0,0,0,167500,"MPC",1843240000
2.5399751644456843,0,100,2226815.034619189,229800,25704355,"2019-11-06T00:00:00",101100,22.26815034619189,21.8,22.4,22.5,21.7,21.8,,,,0,0,0,0,0,203800,"MPC",2251310000
2.5399751644456843,0,510,11069182.879377432,170700,25704455,"2019-11-05T00:00:00",102800,21.704280155642024,21.9,21.8,22,21.6,21.9,,,,0,0,0,0,0,179800,"MPC",2231200000
2.5399751644456843,0,5200,114376455.3686934,140600,25704965,"2019-11-04T00:00:00",77300,21.99547218628719,22.2,21.9,22.4,21.8,22.4,,,,0,0,0,0,0,177100,"MPC",1700250000
2.5399751644456843,0,0,0,127700,25710165,"2019-11-01T00:00:00",69700,22.20674318507891,22.5,22.2,22.5,22.1,22.5,,,,0,0,0,0,0,132000,"MPC",1547810000
2.5399751644456843,0,1000,22650826.446280994,93600,25710165,"2019-10-31T00:00:00",48400,22.650826446280995,22.7,22.5,22.9,22.4,22.7,,,,0,0,0,0,0,153400,"MPC",1096300000
2.5399751644456843,0,2400,54581617.900172114,109200,25706165,"2019-10-30T00:00:00",58100,22.742340791738382,22.6,22.7,22.8,22.6,22.6,,,,230000000,10000,0,0,0,160300,"MPC",1551330000
2.5399751644456843,0,740,16726517.657192076,297100,25708565,"2019-10-29T00:00:00",232200,22.60340223944875,22.4,22.6,23.2,22.3,22.4,,,,0,0,0,0,0,325600,"MPC",5248510000
2.5399751644456843,0,800,17744447.90046656,263000,25619405,"2019-10-28T00:00:00",128600,22.180559875583203,21.8,22.4,22.5,21.8,21.8,,,,0,0,0,5000,110902799.37791602,198900,"MPC",2852420000
2.5399751644456843,0,0,0,176400,25615205,"2019-10-25T00:00:00",46000,21.809347826086956,22,21.8,22,21.7,22,,,,0,0,0,0,0,145400,"MPC",1003230000
2.5399751644456843,0,0,0,213900,25583205,"2019-10-24T00:00:00",69000,22.07623188405797,22.3,22,22.4,21.9,22.2,,,,1797750000,79900,0,8990,1984653246.3768115,179300,"MPC",3321010000
2.5399751644456843,0,2000,43817952.314165495,350000,25583205,"2019-10-23T00:00:00",142600,21.90897615708275,21.6,22.3,22.5,21.1,21.6,,,,0,0,0,5000,109544880.78541374,223200,"MPC",3124220000
2.5399751644456843,0,0,0,450800,25584905,"2019-10-22T00:00:00",262800,21.669710806697108,22,21.6,22,21.4,22,,,,0,0,0,32000,693430745.8143075,373400,"MPC",5694800000
2.5399751644456843,0,79900,1779824858.1687613,551600,25584405,"2019-10-21T00:00:00",278500,22.2756552962298,23.1,22,23.2,21.8,23.2,,,,1797750000,79900,0,0,0,446500,"MPC",8001520000
2.5399751644456843,0,0,0,369500,25664305,"2019-10-18T00:00:00",161800,23.14647713226205,23.5,23.1,23.8,23,23.8,,,,0,0,0,300,6943943.139678615,271000,"MPC",3745100000
2.5399751644456843,0,0,0,187700,25664305,"2019-10-17T00:00:00",97400,23.685215605749487,23.9,23.5,24,23.5,23.9,,,,0,0,0,500,11842607.802874744,246600,"MPC",2306940000
2.5399751644456843,0,100,2419656.133828996,327300,25664305,"2019-10-16T00:00:00",215200,24.196561338289964,24.8,23.9,25,23.9,25,,,,0,0,0,0,0,380000,"MPC",5207100000
2.5399751644456843,0,200,4992221.018418201,166600,25664405,"2019-10-15T00:00:00",92300,24.96110509209101,24.8,24.8,25.1,24.7,24.7,,,,0,0,0,0,0,216600,"MPC",2303910000
2.5399751644456843,0,0,0,207200,25664605,"2019-10-14T00:00:00",93900,24.617145899893504,24.2,24.8,24.9,24.2,24.2,,,,0,0,0,0,0,195100,"MPC",2311550000
2.5399751644456843,0,0,0,206000,25664605,"2019-10-11T00:00:00",102400,24.1603515625,24.3,24,24.5,24,24.1,,,,0,0,0,0,0,199600,"MPC",2474020000
2.5399751644456843,0,30100,732381122.2570533,253300,25664605,"2019-10-10T00:00:00",159500,24.331598746081504,24.6,24.3,24.8,24.1,24.8,,,,0,0,0,0,0,331400,"MPC",3880890000
2.5399751644456843,0,0,0,175900,25691705,"2019-10-09T00:00:00",89000,24.771685393258426,25,24.6,25,24.6,25,,,,0,0,0,0,0,276800,"MPC",2204680000
2.5399751644456843,0,900,22404237.288135592,169700,25556605,"2019-10-08T00:00:00",53100,24.893596986817325,24.8,25,25.1,24.8,24.9,,,,0,0,0,0,0,165800,"MPC",1321850000
2.5399751644456843,0,9500,236707966.396292,277900,25557505,"2019-10-07T00:00:00",172600,24.916628041714947,25.3,24.8,25.3,24.7,25.1,,,,0,0,0,3000,74749884.12514484,307900,"MPC",4300610000
2.5399751644456843,0,10,2531117.747440273,143300,25564005,"2019-10-04T00:00:00",117200,25.311177474402733,25.6,25.1,25.7,25,25.6,,,,3499360000,135100,0,13510,3419540076.791809,267700,"MPC",6465830000
2.5399751644456843,0,7900,199942643.6781609,234100,25564105,"2019-10-03T00:00:00",78300,25.30919540229885,25.4,25.6,25.6,25.1,25.6,,,,0,0,0,0,0,144700,"MPC",1981710000
2.5399751644456843,0,200,5098420.0743494425,255200,25572005,"2019-10-02T00:00:00",107600,25.492100371747213,25.8,25.4,25.9,25.3,25.9,,,,0,0,0,3000,76476301.11524163,176600,"MPC",2742950000
2.5399751644456843,0,13510,3488514298.642534,149500,25568505,"2019-10-01T00:00:00",44200,25.821719457013575,25.9,25.8,26,25.7,25.8,,,,3499360000,135100,0,0,0,132600,"MPC",4640680000
2.5399751644456843,0,0,0,242100,25703605,"2019-09-30T00:00:00",126500,25.925533596837944,26.3,25.9,26.4,25.5,26.2,,,,0,0,0,0,0,229500,"MPC",3279580000
2.5399751644456843,0,23200,610440764.3312101,194500,25701605,"2019-09-27T00:00:00",78500,26.312101910828027,26.9,26.2,26.7,26,26.7,,,,0,0,0,3700,97354777.0700637,215300,"MPC",2065500000
2.5399751644456843,0,32500,868840442.9860542,210100,25721005,"2019-09-26T00:00:00",121900,26.733552091878586,26.3,26.9,27,22.3,25,,,,0,0,0,0,0,234600,"MPC",3258820000
2.5399751644456843,0,14000,366298856.64028144,234500,25682305,"2019-09-25T00:00:00",113700,26.16420404573439,25.4,26.3,27,25.4,25.4,,,,0,0,0,2000,52328408.091468774,230000,"MPC",2974870000
2.5399751644456843,0,18000,461119283.45626974,395700,25696305,"2019-09-24T00:00:00",284700,25.617737969792763,26.2,25.4,26.3,24.8,26.3,,,,0,0,0,3800,97347404.2852125,380700,"MPC",7293370000
2.5399751644456843,0,0,0,324900,25709305,"2019-09-23T00:00:00",179600,26.274387527839643,26.8,26.2,26.7,26.2,26.7,,,,1474000000,55000,0,71200,1870736391.9821827,254100,"MPC",6192880000
