"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,10696596,"2022-10-03T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"PVA",0
1,15,0,0,452920,10696596,"2022-09-30T00:00:00",362800,1.8,1.9,1.7,1.9,1.7,1.8,0,0,0,153000000,90000,59,0,0,977048,"PVA",809559160
1,0,0,0,0,10696596,"2022-09-29T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,0,0,0,0,0,0,0,0,0,"PVA",0
1,0,0,0,0,10696596,"2022-09-28T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,0,0,0,0,0,0,0,0,0,"PVA",0
1,0,0,0,0,10696596,"2022-09-27T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,0,0,0,0,0,0,0,0,0,"PVA",0
1,0,0,0,0,10696596,"2022-09-26T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,0,0,0,0,0,0,0,0,0,"PVA",0
1,44,0,0,418826,10696596,"2022-09-23T00:00:00",354100,1.9,1.8,1.7,1.9,1.6,1.8,-48000,0,-48000,0,0,73,0,0,883327,"PVA",657609733
1,0,0,0,0,10696596,"2022-09-22T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"PVA",0
1,0,0,0,0,10696596,"2022-09-21T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"PVA",0
1,0,0,0,0,10696596,"2022-09-20T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"PVA",0
1,0,0,0,0,10696596,"2022-09-19T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"PVA",0
1,36,0,0,326996,10696596,"2022-09-16T00:00:00",307100,1.8,1.8,1.7,1.9,1.6,1.8,0,0,0,0,0,59,0,0,791707,"PVA",567889320
1,0,0,0,0,10696596,"2022-09-15T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"PVA",0
1,0,0,0,0,10696596,"2022-09-14T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"PVA",0
1,0,0,0,0,10696596,"2022-09-13T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"PVA",0
1,0,0,0,0,10696596,"2022-09-12T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"PVA",0
1,40,0,0,647300,10696596,"2022-09-09T00:00:00",377400,1.8,1.6,1.7,1.8,1.5,1.5,0,0,0,0,0,60,0,0,743000,"PVA",666748806
1,0,0,0,0,10696596,"2022-09-08T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"PVA",0
1,0,0,0,0,10696596,"2022-09-07T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"PVA",0
1,0,0,0,0,10696596,"2022-09-06T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"PVA",0
1,0,0,0,0,10696596,"2022-09-05T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"PVA",0
1,0,0,0,0,10696596,"2022-08-31T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"PVA",0
1,0,0,0,0,10696596,"2022-08-30T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"PVA",0
1,0,0,0,0,10696596,"2022-08-29T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"PVA",0
1,43,0,0,183700,10696596,"2022-08-26T00:00:00",183500,1.6,1.7,1.7,1.7,1.5,1.5,0,0,0,0,0,53,0,0,606900,"PVA",286069160
1,0,0,0,0,10696596,"2022-08-25T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,0,0,0,0,0,0,0,0,0,"PVA",0
1,0,0,0,0,10696596,"2022-08-24T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,0,0,0,0,0,0,0,0,0,"PVA",0
1,0,0,0,0,10696596,"2022-08-23T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,0,0,0,0,0,0,0,0,0,"PVA",0
1,0,0,0,0,10696596,"2022-08-22T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,0,0,0,0,0,0,0,0,0,"PVA",0
1,48,0,0,349400,10696596,"2022-08-19T00:00:00",332300,1.7,1.6,1.7,1.8,1.6,1.8,0,0,0,0,0,57,0,0,604100,"PVA",574599868
1,0,0,0,0,10696596,"2022-08-18T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"PVA",0
1,0,0,0,0,10696596,"2022-08-17T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"PVA",0
1,0,0,0,0,10696596,"2022-08-16T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"PVA",0
1,0,0,0,0,10696596,"2022-08-15T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"PVA",0
1,72,0,0,414548,10696596,"2022-08-12T00:00:00",375300,1.6,1.4,1.6,1.6,1.6,1.6,-3000,0,-3000,0,0,44,0,0,375403,"PVA",600480000
1,0,0,0,0,10696596,"2022-08-11T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"PVA",0
1,0,0,0,0,10696596,"2022-08-10T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"PVA",0
1,0,0,0,0,10696596,"2022-08-09T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"PVA",0
1,0,0,0,0,10696596,"2022-08-08T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"PVA",0
1,31,0,0,469936,10696596,"2022-08-05T00:00:00",377300,1.4,1.3,1.4,1.4,1.3,1.3,0,0,0,0,0,36,0,0,377351,"PVA",527918160
1,0,0,0,0,10696596,"2022-08-04T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"PVA",0
1,0,0,0,0,10696596,"2022-08-03T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"PVA",0
1,0,0,0,0,10696596,"2022-08-02T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"PVA",0
1,0,0,0,0,10696596,"2022-08-01T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"PVA",0
1,72,0,0,400548,10696596,"2022-07-29T00:00:00",374500,1.3,1.3,1.3,1.4,1.2,1.4,0,0,0,0,0,47,0,0,508871,"PVA",486760120
1,0,0,0,0,10696596,"2022-07-28T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"PVA",0
1,0,0,0,0,10696596,"2022-07-27T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"PVA",0
1,0,0,0,0,10696596,"2022-07-26T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"PVA",0
1,0,0,0,0,10696596,"2022-07-25T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"PVA",0
1,66,0,0,255775,10696596,"2022-07-22T00:00:00",206600,1.3,1.2,1.3,1.3,1.2,1.3,0,0,0,0,0,32,0,0,206711,"PVA",268080028
1,0,0,0,0,10696596,"2022-07-21T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"PVA",0
1,0,0,0,0,10696596,"2022-07-20T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"PVA",0
1,0,0,0,0,10696596,"2022-07-19T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"PVA",0
1,0,0,0,0,10696596,"2022-07-18T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"PVA",0
1,46,0,0,322199,10696596,"2022-07-15T00:00:00",278900,1.2,1.1,1.2,1.2,1,1.1,-80000,0,-80000,0,0,34,0,0,280000,"PVA",326240486
1,0,0,0,0,10696596,"2022-07-14T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"PVA",0
1,0,0,0,0,10696596,"2022-07-13T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"PVA",0
1,0,0,0,0,10696596,"2022-07-12T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"PVA",0
1,0,0,0,0,10696596,"2022-07-11T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"PVA",0
1,68,0,0,532070,10696596,"2022-07-08T00:00:00",491800,1.1,1.1,1.1,1.2,1,1,-300000,0,-300000,0,0,77,0,0,623600,"PVA",523201430
1,0,0,0,0,10696596,"2022-07-07T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"PVA",0
1,0,0,0,0,10696596,"2022-07-06T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"PVA",0
1,0,0,0,0,10696596,"2022-07-05T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"PVA",0
1,0,0,0,0,10696596,"2022-07-04T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"PVA",0
1,19,0,0,17000,10696596,"2022-07-01T00:00:00",17000,1.1,1.2,1.1,1.1,1.1,1.1,0,0,0,0,0,48,0,0,129200,"PVA",18700000
1,0,0,0,0,10696596,"2022-06-30T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"PVA",0
1,0,0,0,0,10696596,"2022-06-29T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"PVA",0
1,0,0,0,0,10696596,"2022-06-28T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"PVA",0
1,0,0,0,0,10696596,"2022-06-27T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"PVA",0
1,20,0,0,10400,10696596,"2022-06-24T00:00:00",10400,1.2,1.4,1.2,1.3,1.2,1.2,0,0,0,0,0,61,0,0,436800,"PVA",12509952
1,0,0,0,0,10696596,"2022-06-23T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"PVA",0
1,0,0,0,0,10696596,"2022-06-22T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"PVA",0
1,0,0,0,0,10696596,"2022-06-21T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"PVA",0
1,0,0,0,0,10696596,"2022-06-20T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"PVA",0
1,4,0,0,700,10696596,"2022-06-17T00:00:00",700,1.4,1.6,1.4,1.4,1.4,1.4,0,0,0,0,0,61,0,0,725700,"PVA",980000
1,0,0,0,0,10696596,"2022-06-16T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"PVA",0
1,0,0,0,0,10696596,"2022-06-15T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"PVA",0
1,0,0,0,0,10696596,"2022-06-14T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"PVA",0
1,0,0,0,0,10696596,"2022-06-13T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"PVA",0
1,30,0,0,53700,10696596,"2022-06-10T00:00:00",53700,1.6,1.8,1.6,1.6,1.6,1.6,0,0,0,0,0,63,0,0,714200,"PVA",85920000
1,0,0,0,0,10696596,"2022-06-09T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"PVA",0
1,0,0,0,0,10696596,"2022-06-08T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"PVA",0
1,0,0,0,0,10696596,"2022-06-07T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"PVA",0
1,0,0,0,0,10696596,"2022-06-06T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"PVA",0
1,26,0,0,15800,10696596,"2022-06-03T00:00:00",15800,1.8,2.1,1.8,1.8,1.8,1.8,0,0,0,0,0,73,0,0,790600,"PVA",28440000
1,0,0,0,0,10696596,"2022-06-02T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,0,0,0,0,0,0,0,0,0,"PVA",0
1,0,0,0,0,10696596,"2022-06-01T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,0,0,0,0,0,0,0,0,0,"PVA",0
1,0,0,0,0,10696596,"2022-05-31T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,0,0,0,0,0,0,0,0,0,"PVA",0
1,0,0,0,0,10696596,"2022-05-30T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,0,0,0,0,0,0,0,0,0,"PVA",0
1,24,0,0,74100,10696596,"2022-05-27T00:00:00",74100,2.1,2.4,2.1,2.1,2.1,2.1,0,0,0,0,0,77,0,0,942400,"PVA",155610000
1,0,0,0,0,10696596,"2022-05-26T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,0,0,0,0,0,0,0,0,0,"PVA",0
1,0,0,0,0,10696596,"2022-05-25T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,0,0,0,0,0,0,0,0,0,"PVA",0
1,0,0,0,0,10696596,"2022-05-24T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,0,0,0,0,0,0,0,0,0,"PVA",0
1,0,0,0,0,10696596,"2022-05-23T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,0,0,0,0,0,0,0,0,0,"PVA",0
1,42,0,0,332100,10696596,"2022-05-20T00:00:00",273900,2.4,2.2,2.2,2.5,1.9,1.9,0,0,0,0,0,59,0,0,601400,"PVA",668348868
1,0,0,0,0,10696596,"2022-05-19T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,0,0,0,0,0,0,0,0,0,"PVA",0
1,0,0,0,0,10696596,"2022-05-18T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,0,0,0,0,0,0,0,0,0,"PVA",0
1,0,0,0,0,10696596,"2022-05-17T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,0,0,0,0,0,0,0,0,0,"PVA",0
1,0,0,0,0,10696596,"2022-05-16T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,0,"PVA",0
1,35,0,0,47830,10696596,"2022-05-13T00:00:00",47800,2.2,2.5,2.2,2.5,2.2,2.5,,,,0,0,82,0,0,1169200,"PVA",105320130
1,0,0,0,0,10696596,"2022-05-12T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"PVA",0
1,0,0,0,0,10696596,"2022-05-11T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"PVA",0
1,0,0,0,0,10696596,"2022-05-10T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"PVA",0
1,0,0,0,0,10696596,"2022-05-09T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"PVA",0
1,37,0,0,180900,10696596,"2022-05-06T00:00:00",156300,2.5,2.4,2.3,2.6,2.3,2.5,,,,0,0,82,0,0,664540,"PVA",392430225
1,0,0,0,0,10696596,"2022-05-05T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,0,"PVA",0
1,0,0,0,0,10696596,"2022-05-04T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,0,"PVA",0
1,59,0,0,324800,10696596,"2022-04-29T00:00:00",202800,2.4,2.2,2.4,2.4,2.2,2.2,,,,0,0,77,0,0,386900,"PVA",476509020
1,0,0,0,0,10696596,"2022-04-28T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,0,"PVA",0
1,0,0,0,0,10696596,"2022-04-27T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,0,"PVA",0
1,0,0,0,0,10696596,"2022-04-26T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,0,"PVA",0
1,0,0,0,0,10696596,"2022-04-25T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,0,"PVA",0
1,93,0,0,489523,10696596,"2022-04-22T00:00:00",456100,2.2,2.2,2,2.4,1.9,1.9,,,,0,0,124,0,0,756100,"PVA",988409749
1,0,0,0,0,10696596,"2022-04-21T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,0,"PVA",0
1,0,0,0,0,10696596,"2022-04-20T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,0,"PVA",0
1,0,0,0,0,10696596,"2022-04-19T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,0,"PVA",0
1,0,0,0,0,10696596,"2022-04-18T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,0,"PVA",0
1,79,0,0,125900,10696596,"2022-04-15T00:00:00",124800,2.2,2.5,2.2,2.6,2.2,2.6,,,,0,0,86,0,0,451115,"PVA",278400096
1,0,0,0,0,10696600,"2022-04-14T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"PVA",0
1,0,0,0,0,10696596,"2022-04-13T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"PVA",0
1,0,0,0,0,10696600,"2022-04-12T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"PVA",0
1,95,0,0,446520,10696596,"2022-04-08T00:00:00",424000,2.5,2.8,2.7,2.7,2.4,2.5,,,,0,0,121,0,0,944950,"PVA",1080288400
1,0,0,0,0,10696596,"2022-04-07T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"PVA",0
1,0,0,0,0,10696596,"2022-04-06T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"PVA",0
1,0,0,0,0,10696596,"2022-04-05T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"PVA",0
