"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,200,5200,0,83500,"2022-11-02T00:00:00",500,0.026,0.03,0.03,0.03,0.02,0.02,-5000,0,-5000,0,0,0,300,7800,0,"CKDH2211",13000
1,0,0,0,0,83400,"2022-11-01T00:00:00",100,0.03,0.03,0.03,0.03,0.03,0.03,-3000,0,-3000,0,0,0,100,3000,0,"CKDH2211",3000
1,0,0,0,0,82300,"2022-10-31T00:00:00",0,0.03,0.03,0.03,0.03,0.03,0.03,0,0,0,0,0,0,0,0,0,"CKDH2211",0
1,0,0,0,0,82200,"2022-10-28T00:00:00",100,0.03,0.03,0.03,0.03,0.03,0.03,-3000,0,-3000,0,0,0,100,3000,0,"CKDH2211",3000
1,0,0,0,0,82200,"2022-10-27T00:00:00",1100,0.03,0.03,0.03,0.03,0.03,0.03,-33000,0,-33000,0,0,0,1100,33000,0,"CKDH2211",33000
1,0,0,0,0,82200,"2022-10-26T00:00:00",100,0.03,0.02,0.03,0.03,0.03,0.03,-3000,0,-3000,0,0,0,100,3000,0,"CKDH2211",3000
1,0,212400,4248000,0,65400,"2022-10-25T00:00:00",214000,0.02,0.02,0.02,0.02,0.02,0.02,4248000,0,4248000,0,0,0,0,0,0,"CKDH2211",4280000
1,0,0,0,0,64800,"2022-10-24T00:00:00",0,0.02,0.02,0.02,0.02,0.02,0.02,0,0,0,0,0,0,0,0,0,"CKDH2211",0
1,0,0,0,0,62400,"2022-10-21T00:00:00",229200,0.02044,0.04,0.02,0.04,0.02,0.04,-4684000,0,-4684000,0,0,0,229200,4684848,0,"CKDH2211",4684848
1,0,100,5286,0,62300,"2022-10-20T00:00:00",700,0.05286,0.06,0.04,0.06,0.03,0.06,-29000,0,-29000,0,0,0,600,31716,0,"CKDH2211",37002
1,0,0,0,0,62300,"2022-10-19T00:00:00",2400,0.06,0.07,0.06,0.06,0.06,0.06,-144000,0,-144000,0,0,0,2400,144000,0,"CKDH2211",144000
1,0,0,0,0,4300,"2022-10-18T00:00:00",200,0.05,0.08,0.07,0.07,0.03,0.03,-10000,0,-10000,0,0,0,200,10000,0,"CKDH2211",10000
1,0,0,0,0,4300,"2022-10-17T00:00:00",0,0.08,0.08,0.08,0.08,0.08,0.08,0,0,0,0,0,0,0,0,0,"CKDH2211",0
1,0,100,8620,0,4300,"2022-10-14T00:00:00",58100,0.0862,0.04,0.08,0.1,0.08,0.1,-5792000,0,-5792000,0,0,0,58000,4999600,0,"CKDH2211",5008220
1,0,0,0,0,4300,"2022-10-13T00:00:00",0,0.04,0.04,0.04,0.04,0.04,0.04,0,0,0,0,0,0,0,0,0,"CKDH2211",0
1,0,0,0,0,3300,"2022-10-12T00:00:00",100,0.04,0.08,0.04,0.04,0.04,0.04,-4000,0,-4000,0,0,0,100,4000,0,"CKDH2211",4000
1,0,100,8000,0,2300,"2022-10-11T00:00:00",100,0.08,0.11,0.08,0.08,0.08,0.08,8000,0,8000,0,0,0,0,0,0,"CKDH2211",8000
1,0,0,0,0,2100,"2022-10-10T00:00:00",1000,0.11,0.07,0.11,0.11,0.11,0.11,-110000,0,-110000,0,0,0,1000,110000,0,"CKDH2211",110000
1,0,1800,130338,0,100,"2022-10-07T00:00:00",2900,0.07241,0.12,0.07,0.08,0.04,0.04,42000,0,42000,0,0,0,1100,79651,0,"CKDH2211",209989
1,0,0,0,0,100,"2022-10-06T00:00:00",200,0.12,0.16,0.12,0.12,0.12,0.12,-24000,0,-24000,0,0,0,200,24000,0,"CKDH2211",24000
1,0,32400,5234220,0,32500,"2022-10-05T00:00:00",36200,0.16155,0.19,0.16,0.18,0.16,0.18,4520000,0,4520000,0,0,0,3800,613890,0,"CKDH2211",5848110
1,0,0,0,0,1500,"2022-10-04T00:00:00",0,0.19,0.19,0.19,0.19,0.19,0.19,0,0,0,0,0,0,0,0,0,"CKDH2211",0
1,0,0,0,0,1500,"2022-10-03T00:00:00",0,0.19,0.19,0.19,0.19,0.19,0.19,0,0,0,0,0,0,0,0,0,"CKDH2211",0
1,0,100,19029,0,1600,"2022-09-30T00:00:00",31100,0.19029,0.38,0.19,0.28,0.19,0.28,-5862000,0,-5862000,0,0,0,31000,5898990,0,"CKDH2211",5918019
1,0,134100,51918156,0,29100,"2022-09-29T00:00:00",134100,0.38716,0.36,0.38,0.42,0.38,0.42,51918000,0,51918000,0,0,0,0,0,0,"CKDH2211",51918156
1,0,0,0,0,29100,"2022-09-28T00:00:00",0,0.36,0.36,0.36,0.36,0.36,0.36,0,0,0,0,0,0,0,0,0,"CKDH2211",0
1,0,66700,19671164,0,66800,"2022-09-27T00:00:00",173300,0.29492,0.5,0.36,0.38,0.24,0.38,-417000,0,-417000,0,0,0,106600,31438472,0,"CKDH2211",51109636
1,0,0,0,0,100,"2022-09-26T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0,0,0,0,0,0,0,"CKDH2211",0
1,0,0,0,0,0,"2022-09-23T00:00:00",29000,0.50828,0.6,0.5,0.51,0.5,0.51,-14740000,0,-14740000,0,0,0,29000,14740120,0,"CKDH2211",14740120
1,0,0,0,0,0,"2022-09-22T00:00:00",66700,0.6,0.69,0.6,0.6,0.6,0.6,-40020000,0,-40020000,0,0,0,66700,40020000,0,"CKDH2211",40020000
1,0,0,0,0,0,"2022-09-21T00:00:00",100,0.69,1.46,0.69,0.69,0.69,0.69,-69000,0,-69000,0,0,0,100,69000,0,"CKDH2211",69000
1,0,0,0,0,0,"2022-09-20T00:00:00",0,1.46,1.46,1.46,1.46,1.46,1.46,0,0,0,0,0,0,0,0,0,"CKDH2211",0
1,0,0,0,0,0,"2022-09-19T00:00:00",0,1.46,1.46,1.46,1.46,1.46,1.46,0,0,0,0,0,0,0,0,0,"CKDH2211",0
1,0,0,0,0,0,"2022-09-16T00:00:00",0,1.46,1.46,1.46,1.46,1.46,1.46,0,0,0,0,0,0,0,0,0,"CKDH2211",0
1,0,1000,1460000,0,0,"2022-09-15T00:00:00",1000,1.46,1.21,1.46,1.46,1.46,1.46,1460000,0,1460000,0,0,0,0,0,0,"CKDH2211",1460000
1,0,0,0,0,0,"2022-09-14T00:00:00",0,1.21,1.21,1.21,1.21,1.21,1.21,0,0,0,0,0,0,0,0,0,"CKDH2211",0
1,0,0,0,0,0,"2022-09-13T00:00:00",1000,1.21,1.57,1.21,1.21,1.21,1.21,-1210000,0,-1210000,0,0,0,1000,1210000,0,"CKDH2211",1210000
1,0,0,0,0,0,"2022-09-12T00:00:00",0,1.57,1.57,1.57,1.57,1.57,1.57,0,0,0,0,0,0,0,0,0,"CKDH2211",0
1,0,0,0,0,0,"2022-09-09T00:00:00",0,1.57,1.57,1.57,1.57,1.57,1.57,0,0,0,0,0,0,0,0,0,"CKDH2211",0
1,0,100,157000,0,0,"2022-09-08T00:00:00",100,1.57,1.69,1.57,1.57,1.57,1.57,157000,0,157000,0,0,0,0,0,0,"CKDH2211",157000
1,0,0,0,0,0,"2022-09-07T00:00:00",0,1.69,1.69,1.69,1.69,1.69,1.69,0,0,0,0,0,0,0,0,0,"CKDH2211",0
1,0,0,0,0,0,"2022-09-06T00:00:00",100,1.69,2.96,1.69,1.69,1.69,1.69,-169000,0,-169000,0,0,0,100,169000,0,"CKDH2211",169000
