"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,631900,"2022-08-30T00:00:00",7200,0.39069,0.39,0.39,0.4,0.34,0.4,-170000,0,-170000,0,0,0,500,195345,0,"CVPB2204",2812968
1,0,77300,25257775,0,709200,"2022-08-29T00:00:00",106700,0.32675,0.38,0.39,0.41,0.31,0.41,23963000,0,23963000,0,0,0,0,0,0,"CVPB2204",34864225
1,0,500,192050,0,709700,"2022-08-26T00:00:00",16100,0.3841,0.41,0.38,0.42,0.37,0.37,-119000,0,-119000,0,0,0,800,307280,0,"CVPB2204",6184010
1,0,0,0,0,709700,"2022-08-25T00:00:00",21500,0.41014,0.41,0.41,0.42,0.41,0.42,0,0,0,0,0,0,0,0,0,"CVPB2204",8818010
1,0,0,0,0,709700,"2022-08-24T00:00:00",2600,0.41,0.42,0.41,0.41,0.41,0.41,0,0,0,0,0,0,0,0,0,"CVPB2204",1066000
1,0,800,283768,0,710500,"2022-08-23T00:00:00",7000,0.35470999999999997,0.44,0.42,0.43,0.33,0.43,264000,0,264000,0,0,0,0,0,0,"CVPB2204",2482970
1,0,0,0,0,710500,"2022-08-22T00:00:00",37300,0.4219,0.41,0.44,0.44,0.4,0.41,0,0,0,0,0,0,0,0,0,"CVPB2204",15736870
1,0,0,0,0,710500,"2022-08-19T00:00:00",7500,0.41107,0.38,0.41,0.43,0.38,0.38,0,0,0,0,0,0,0,0,0,"CVPB2204",3083025
1,0,0,0,0,710500,"2022-08-18T00:00:00",3800,0.39974,0.41,0.38,0.42,0.38,0.42,0,0,0,0,0,0,0,0,0,"CVPB2204",1519012
1,0,0,0,0,710500,"2022-08-17T00:00:00",6700,0.4003,0.4,0.41,0.41,0.39,0.41,0,0,0,0,0,0,0,0,0,"CVPB2204",2682010
1,0,0,0,0,710500,"2022-08-16T00:00:00",400,0.4025,0.4,0.4,0.41,0.4,0.41,0,0,0,0,0,0,0,0,0,"CVPB2204",161000
1,0,0,0,0,710500,"2022-08-15T00:00:00",22900,0.37686000000000003,0.41,0.4,0.43,0.37,0.43,0,0,0,0,0,0,0,0,0,"CVPB2204",8630094
1,0,0,0,0,710500,"2022-08-12T00:00:00",18700,0.38043,0.45,0.41,0.41,0.38,0.38,0,0,0,0,0,0,0,0,0,"CVPB2204",7114041
1,0,0,0,0,710500,"2022-08-11T00:00:00",200,0.445,0.4,0.45,0.45,0.44,0.44,0,0,0,0,0,0,0,0,0,"CVPB2204",89000
1,0,0,0,0,710500,"2022-08-10T00:00:00",11200,0.39955,0.43,0.4,0.45,0.35,0.35,0,0,0,0,0,0,0,0,0,"CVPB2204",4474960
1,0,0,0,0,710500,"2022-08-09T00:00:00",24300,0.44139999999999996,0.44,0.43,0.45,0.43,0.44,0,0,0,0,0,0,0,0,0,"CVPB2204",10726020
1,0,0,0,0,710500,"2022-08-08T00:00:00",100,0.44,0.43,0.44,0.44,0.44,0.44,0,0,0,0,0,0,0,0,0,"CVPB2204",44000
1,0,0,0,0,710500,"2022-08-05T00:00:00",0,0.43,0.43,0.43,0.43,0.43,0.43,0,0,0,0,0,0,0,0,0,"CVPB2204",0
1,0,0,0,0,710500,"2022-08-04T00:00:00",48300,0.43455,0.43,0.43,0.45,0.43,0.44,0,0,0,0,0,0,0,0,0,"CVPB2204",20988765
1,0,0,0,0,710500,"2022-08-03T00:00:00",600,0.39,0.39,0.43,0.43,0.39,0.39,0,0,0,0,0,0,0,0,0,"CVPB2204",234000
1,0,0,0,0,710500,"2022-08-02T00:00:00",7700,0.34597,0.42,0.39,0.45,0.33,0.45,0,0,0,0,0,0,0,0,0,"CVPB2204",2663969
1,0,0,0,0,710500,"2022-08-01T00:00:00",9700,0.40454,0.44,0.42,0.42,0.39,0.42,0,0,0,0,0,0,0,0,0,"CVPB2204",3924038
1,0,0,0,0,710500,"2022-07-29T00:00:00",20600,0.40014999999999995,0.44,0.44,0.44,0.39,0.4,0,0,0,0,0,0,0,0,0,"CVPB2204",8243090
1,0,0,0,0,710500,"2022-07-28T00:00:00",95300,0.39169,0.36,0.44,0.45,0.31,0.4,0,0,0,0,0,0,0,0,0,"CVPB2204",37328057
1,0,0,0,0,710500,"2022-07-27T00:00:00",100,0.36,0.35,0.36,0.36,0.36,0.36,0,0,0,0,0,0,0,0,0,"CVPB2204",36000
1,0,0,0,0,710500,"2022-07-26T00:00:00",4500,0.32222,0.32,0.35,0.36,0.32,0.32,0,0,0,0,0,0,0,0,0,"CVPB2204",1449990
1,0,0,0,0,710500,"2022-07-25T00:00:00",2700,0.34296,0.38,0.32,0.39,0.32,0.39,0,0,0,0,0,0,0,0,0,"CVPB2204",925992
1,0,0,0,0,710500,"2022-07-22T00:00:00",31500,0.38705,0.38,0.38,0.39,0.37,0.39,0,0,0,0,0,0,0,0,0,"CVPB2204",12192075
1,0,0,0,0,696100,"2022-07-21T00:00:00",150300,0.34776999999999997,0.42,0.38,0.42,0.34,0.42,0,0,0,0,0,0,0,0,0,"CVPB2204",52269831
1,0,0,0,0,695100,"2022-07-20T00:00:00",63400,0.34834,0.39,0.42,0.44,0.33,0.39,0,0,0,0,0,0,0,0,0,"CVPB2204",22084756
1,0,0,0,0,695100,"2022-07-19T00:00:00",16700,0.33311,0.39,0.39,0.39,0.32,0.32,-2368000,0,-2368000,0,0,0,14400,4796784,0,"CVPB2204",5562937
1,0,0,0,0,662600,"2022-07-18T00:00:00",18700,0.35567000000000004,0.4,0.39,0.4,0.34,0.4,-350000,0,-350000,0,0,0,1000,355670,0,"CVPB2204",6651029
1,0,0,0,0,604800,"2022-07-15T00:00:00",17500,0.39366,0.4,0.4,0.4,0.37,0.4,0,0,0,0,0,0,0,0,0,"CVPB2204",6889050
1,0,7400,2525028,0,523200,"2022-07-14T00:00:00",116800,0.34122,0.4,0.4,0.4,0.31,0.32,-8223000,0,-8223000,0,0,0,32500,11089650,0,"CVPB2204",39854496
1,0,1000,317790,0,201100,"2022-07-13T00:00:00",59600,0.31779,0.39,0.4,0.43,0.3,0.33,-18005000,0,-18005000,0,0,0,57800,18368262,0,"CVPB2204",18940284
1,0,1000,335180,0,202000,"2022-07-12T00:00:00",93900,0.33518000000000003,0.4,0.39,0.4,0.29,0.34,-29561000,0,-29561000,0,0,0,89000,29831020,0,"CVPB2204",31473402
1,0,32500,10943725,0,234500,"2022-07-11T00:00:00",358500,0.33673000000000003,0.45,0.4,0.48,0.33,0.46,-98074000,0,-98074000,0,0,0,323100,108797463,0,"CVPB2204",120717705
1,0,57800,20827074,0,291900,"2022-07-08T00:00:00",58100,0.36033,0.4,0.45,0.45,0.36,0.37,20771000,0,20771000,0,0,0,100,36033,0,"CVPB2204",20935173
1,0,89000,32071150,0,375300,"2022-07-07T00:00:00",98600,0.36035,0.37,0.4,0.4,0.35,0.36,31970000,0,31970000,0,0,0,0,0,0,"CVPB2204",35530510
1,0,324600,120196134,0,699900,"2022-07-06T00:00:00",335700,0.37029,0.45,0.37,0.54,0.37,0.45,119367000,0,119367000,0,0,0,400,148116,0,"CVPB2204",124306353
1,0,600,258816,0,700500,"2022-07-05T00:00:00",18400,0.43136,0.5,0.45,0.45,0.38,0.39,-2146000,0,-2146000,0,0,0,5600,2415616,0,"CVPB2204",7937024
1,0,300,150000,0,700800,"2022-07-04T00:00:00",1100,0.5,0.58,0.5,0.51,0.47,0.47,0,0,0,0,0,0,0,0,0,"CVPB2204",550000
1,0,400,200000,0,701200,"2022-07-01T00:00:00",500,0.5,0.6,0.58,0.58,0.48,0.48,192000,0,192000,0,0,0,0,0,0,"CVPB2204",250000
1,0,5600,2836792,0,706800,"2022-06-30T00:00:00",10800,0.50657,0.63,0.6,0.61,0.5,0.61,2800000,0,2800000,0,0,0,0,0,0,"CVPB2204",5470956
1,0,0,0,0,706800,"2022-06-29T00:00:00",100,0.63,0.63,0.63,0.63,0.63,0.63,0,0,0,0,0,0,0,0,0,"CVPB2204",63000
1,0,0,0,0,706700,"2022-06-28T00:00:00",200,0.64,0.6,0.63,0.65,0.63,0.65,0,0,0,0,0,0,0,0,0,"CVPB2204",128000
1,0,0,0,0,696700,"2022-06-27T00:00:00",13900,0.58223,0.58,0.6,0.6,0.48,0.6,0,0,0,0,0,0,0,0,0,"CVPB2204",8092997
1,0,0,0,0,686400,"2022-06-24T00:00:00",300,0.55333,0.58,0.58,0.6,0.48,0.48,-48000,0,-48000,0,0,0,100,55333,0,"CVPB2204",165999
1,0,0,0,0,674800,"2022-06-23T00:00:00",12000,0.51342,0.62,0.58,0.61,0.5,0.5,-5100000,0,-5100000,0,0,0,10000,5134200,0,"CVPB2204",6161040
1,0,0,0,0,674800,"2022-06-22T00:00:00",10300,0.5501,0.62,0.62,0.62,0.52,0.62,-3744000,0,-3744000,0,0,0,10300,5666030,0,"CVPB2204",5666030
1,0,100,50946,0,664800,"2022-06-21T00:00:00",14800,0.50946,0.59,0.62,0.63,0.49,0.63,-5527000,0,-5527000,0,0,0,11600,5909736,0,"CVPB2204",7540008
1,0,10300,4587414,0,653200,"2022-06-20T00:00:00",54800,0.44538,0.56,0.59,0.65,0.44,0.65,4400000,0,4400000,0,0,0,0,0,0,"CVPB2204",24406824
1,0,7200,4075848,0,660400,"2022-06-17T00:00:00",20200,0.56609,0.68,0.56,0.68,0.56,0.68,-1668000,0,-1668000,0,0,0,10100,5717509,0,"CVPB2204",11435018
1,0,11400,7000854,0,671800,"2022-06-16T00:00:00",47200,0.61411,0.73,0.68,0.69,0.61,0.69,-6398000,0,-6398000,0,0,0,21900,13449009,0,"CVPB2204",28985992
1,0,0,0,0,671800,"2022-06-15T00:00:00",600,0.73333,0.74,0.73,0.74,0.73,0.73,0,0,0,0,0,0,0,0,0,"CVPB2204",439998
1,0,10000,6533200,0,681800,"2022-06-14T00:00:00",40400,0.65332,0.77,0.74,0.8,0.65,0.8,6500000,0,6500000,0,0,0,0,0,0,"CVPB2204",26394128
1,0,28700,18984476,0,710500,"2022-06-13T00:00:00",163600,0.6614800000000001,0.79,0.77,0.77,0.66,0.67,14322000,0,14322000,0,0,0,0,0,0,"CVPB2204",108218128
1,0,0,0,0,710500,"2022-06-10T00:00:00",16800,0.6948200000000001,0.8,0.79,0.79,0.68,0.7,0,0,0,0,0,0,0,0,0,"CVPB2204",11672976
1,0,0,0,0,710500,"2022-06-09T00:00:00",100,0.8,0.82,0.8,0.8,0.8,0.8,0,0,0,0,0,0,0,0,0,"CVPB2204",80000
1,0,0,0,0,710500,"2022-06-08T00:00:00",23300,0.79755,0.78,0.82,0.82,0.78,0.78,0,0,0,0,0,0,0,0,0,"CVPB2204",18582915
1,0,0,0,0,710500,"2022-06-07T00:00:00",200,0.785,0.72,0.78,0.79,0.78,0.79,0,0,0,0,0,0,0,0,0,"CVPB2204",157000
1,0,0,0,0,710500,"2022-06-06T00:00:00",19400,0.7424700000000001,0.84,0.72,0.79,0.72,0.75,0,0,0,0,0,0,0,0,0,"CVPB2204",14403918
1,0,0,0,0,710500,"2022-06-03T00:00:00",38100,0.78675,0.74,0.84,0.84,0.75,0.76,0,0,0,0,0,0,0,0,0,"CVPB2204",29975175
1,0,0,0,0,710500,"2022-06-02T00:00:00",25500,0.65451,0.75,0.74,0.74,0.65,0.67,0,0,0,0,0,0,0,0,0,"CVPB2204",16690005
1,0,0,0,0,710500,"2022-06-01T00:00:00",6100,0.7041000000000001,0.8,0.75,0.8,0.7,0.71,0,0,0,0,0,0,0,0,0,"CVPB2204",4295010
1,0,0,0,0,710500,"2022-05-31T00:00:00",1200,0.77667,0.82,0.8,0.82,0.74,0.82,0,0,0,0,0,0,0,0,0,"CVPB2204",932004
1,0,0,0,0,710500,"2022-05-30T00:00:00",100,0.82,0.82,0.82,0.82,0.82,0.82,0,0,0,0,0,0,0,0,0,"CVPB2204",82000
1,0,0,0,0,710500,"2022-05-27T00:00:00",1800,0.82778,0.82,0.82,0.85,0.82,0.85,0,0,0,0,0,0,0,0,0,"CVPB2204",1490004
1,0,0,0,0,710500,"2022-05-26T00:00:00",9100,0.83121,0.82,0.82,0.84,0.8,0.82,0,0,0,0,0,0,0,0,0,"CVPB2204",7564011
1,0,0,0,0,710500,"2022-05-25T00:00:00",43800,0.79,0.79,0.82,0.82,0.79,0.8,0,0,0,0,0,0,0,0,0,"CVPB2204",34602000
1,0,0,0,682100,710500,"2022-05-24T00:00:00",3400,0.7694099999999999,0.75,0.79,0.79,0.75,0.78,0,0,0,0,0,0,0,0,682100,"CVPB2204",2615994
1,0,0,0,682100,710500,"2022-05-23T00:00:00",8000,0.70063,0.8,0.75,0.75,0.7,0.7,0,0,0,0,0,0,0,0,682100,"CVPB2204",5605040
1,0,0,0,682100,710500,"2022-05-20T00:00:00",5700,0.74439,0.76,0.8,0.8,0.74,0.74,0,0,0,0,0,0,0,0,682100,"CVPB2204",4243023
1,0,0,0,682100,700500,"2022-05-19T00:00:00",9200,0.735,0.79,0.76,0.76,0.69,0.69,0,0,0,0,0,0,0,0,682100,"CVPB2204",6762000
1,0,0,0,682100,700500,"2022-05-18T00:00:00",68900,0.76618,0.74,0.79,0.82,0.73,0.73,0,0,0,0,0,0,0,0,682100,"CVPB2204",52789802
1,0,0,0,682100,700500,"2022-05-17T00:00:00",85500,0.7098099999999999,0.7,0.74,0.75,0.61,0.61,-6100000,0,-6100000,0,0,0,10000,7098100,682100,"CVPB2204",60688755
1,0,0,0,682100,700500,"2022-05-16T00:00:00",43300,0.6794199999999999,0.7,0.7,0.74,0.6,0.7,,,,0,0,0,0,0,682100,"CVPB2204",29418886
1,0,0,0,682100,700500,"2022-05-13T00:00:00",38700,0.64791,0.66,0.7,0.73,0.63,0.73,,,,0,0,0,0,0,682100,"CVPB2204",25074117
1,0,10000,6809000,682100,710500,"2022-05-12T00:00:00",128900,0.6809,0.8,0.66,0.74,0.66,0.72,,,,0,0,0,0,0,682100,"CVPB2204",87768010
1,0,0,0,682100,710500,"2022-05-11T00:00:00",23700,0.75797,0.82,0.8,0.84,0.75,0.75,,,,0,0,0,0,0,682100,"CVPB2204",17963889
1,0,0,0,682100,710500,"2022-05-10T00:00:00",16900,0.76609,0.73,0.82,0.83,0.73,0.73,,,,0,0,0,0,0,682100,"CVPB2204",12946921
1,0,0,0,682100,710500,"2022-05-09T00:00:00",28600,0.7630399999999999,0.8,0.73,0.8,0.73,0.8,,,,0,0,0,0,0,682100,"CVPB2204",21822944
1,0,0,0,682100,710500,"2022-05-06T00:00:00",29200,0.83048,0.91,0.8,0.91,0.8,0.91,,,,0,0,0,0,0,682100,"CVPB2204",24250016
1,0,0,0,682100,710500,"2022-05-05T00:00:00",16800,0.89774,0.9,0.91,0.91,0.88,0.9,,,,0,0,0,0,0,682100,"CVPB2204",15082032
1,0,0,0,682100,710500,"2022-05-04T00:00:00",5200,0.90442,0.91,0.9,0.92,0.9,0.92,,,,0,0,0,0,0,682100,"CVPB2204",4702984
1,0,0,0,682100,710500,"2022-04-29T00:00:00",43800,0.9008200000000001,0.89,0.91,0.92,0.87,0.87,,,,0,0,0,0,0,682100,"CVPB2204",39455916
1,0,0,0,682100,710500,"2022-04-28T00:00:00",24700,0.85887,0.84,0.89,0.89,0.85,0.85,,,,0,0,0,0,0,682100,"CVPB2204",21214089
1,0,0,0,682100,710500,"2022-04-27T00:00:00",80200,0.84337,0.95,0.84,0.95,0.84,0.95,,,,0,0,0,0,0,682100,"CVPB2204",67638274
1,0,0,0,682100,710500,"2022-04-26T00:00:00",27600,0.92899,0.96,0.95,0.95,0.85,0.85,,,,0,0,0,0,0,682100,"CVPB2204",25640124
1,0,0,0,682100,710500,"2022-04-25T00:00:00",59600,0.91211,0.98,0.96,0.96,0.86,0.9,,,,0,0,0,0,0,682100,"CVPB2204",54361756
1,0,0,0,682100,710500,"2022-04-22T00:00:00",86200,0.95696,0.95,0.98,1.06,0.9,0.93,,,,0,0,0,0,0,682100,"CVPB2204",82489952
1,0,0,0,682100,402500,"2022-04-21T00:00:00",133200,0.9257000000000001,0.94,0.95,0.96,0.85,0.91,,,,0,0,0,0,0,682100,"CVPB2204",123303240
1,0,0,0,682100,381400,"2022-04-20T00:00:00",25900,0.85838,0.86,0.94,0.94,0.8,0.86,,,,0,0,0,0,0,682100,"CVPB2204",22232042
1,0,0,0,682100,369200,"2022-04-19T00:00:00",335100,0.8422999999999999,0.95,0.86,0.94,0.82,0.94,,,,0,0,0,308000,259428400,682100,"CVPB2204",282254730
1,0,0,0,682100,308600,"2022-04-18T00:00:00",89000,0.92088,1.06,0.95,1.06,0.91,1.06,,,,0,0,0,21100,19430568,682100,"CVPB2204",81958320
1,0,0,0,682100,33700,"2022-04-15T00:00:00",66700,1.01739,1.06,1.06,1.17,0.96,1.07,,,,0,0,0,12200,12412158,682100,"CVPB2204",67859913
1,0,308000,312392080,682100,218200,"2022-04-14T00:00:00",682100,1.0145140008796365,0.95,1.06,1.09,0.94,0.96,,,,0,0,0,60600,61464156,682100,"CVPB2204",692000000
1,0,21100,19505051,296100,15900,"2022-04-13T00:00:00",296100,0.92441,0.95,0.95,0.96,0.9,0.96,,,,0,0,0,274900,254120309,296100,"CVPB2204",273717801
1,0,0,0,123500,0,"2022-04-12T00:00:00",123500,0.97165991902834,0.96,0.95,0.99,0.95,0.96,,,,0,0,0,123500,119844400,123500,"CVPB2204",120000000
1,0,0,0,0,0,"2022-04-08T00:00:00",223400,0.92615,0.99,0.96,0.99,0.92,0.95,,,,0,0,0,223400,206901910,0,"CVPB2204",206901910
1,0,0,0,0,0,"2022-04-07T00:00:00",755400,0.97936,1.11,0.99,1.11,0.95,1.11,,,,0,0,0,755400,739808544,0,"CVPB2204",739808544
