"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,12,0,0,9302,22435946,"2022-11-23T00:00:00",7000,9.008569999999999,8.8,9.6,9.6,9,9,-211200,0,-211200,0,0,4,0,0,7838,"TPP",63059990
1,14,0,0,1805,22435946,"2022-11-22T00:00:00",100,8.8,8.8,8.8,8.8,8.8,8.8,-211200,0,-211200,0,0,6,0,0,1264,"TPP",880000
1,8,0,0,797,22435946,"2022-11-21T00:00:00",200,8.8,9.4,8.8,8.8,8.8,8.8,-234900,0,-234900,0,0,8,0,0,8265,"TPP",1760000
1,3,0,0,1200,22435946,"2022-11-18T00:00:00",100,9.4,10.4,9.4,9.4,9.4,9.4,0,0,0,0,0,8,0,0,9038,"TPP",940000
1,0,0,0,0,22435946,"2022-11-17T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,7,0,0,290100,"TPP",0
1,1,0,0,10,22435946,"2022-11-16T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,9,0,0,307948,"TPP",0
1,0,0,0,0,22435946,"2022-11-15T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,9,0,0,290238,"TPP",0
1,2,0,0,2,22435946,"2022-11-14T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,9,0,0,290888,"TPP",0
1,0,0,0,0,22435946,"2022-11-11T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,4,0,0,7238,"TPP",0
1,0,0,0,0,22435946,"2022-11-10T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,6,0,0,7434,"TPP",0
1,9,0,0,912,22435946,"2022-11-09T00:00:00",400,9.325,9.8,10.4,10.4,8.9,9,0,0,0,0,0,7,0,0,7844,"TPP",3730000
1,4,0,0,102,22435946,"2022-11-08T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,0,0,0,0,0,6,0,0,2348,"TPP",0
1,6,0,0,304,22435946,"2022-11-07T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,0,0,0,0,0,4,0,0,444,"TPP",0
1,10,0,0,506,22435946,"2022-11-04T00:00:00",100,9.8,9.8,9.8,9.8,9.8,9.8,0,0,0,0,0,6,0,0,7335,"TPP",980000
1,10,0,0,602,22435946,"2022-11-03T00:00:00",200,9.8,10.4,9.8,9.8,9.8,9.8,0,0,0,0,0,9,0,0,8464,"TPP",1960000
1,7,0,0,502,22435946,"2022-11-02T00:00:00",100,10.4,10.4,10.4,10.4,10.4,10.4,-89700,0,-89700,0,0,8,0,0,1173,"TPP",1040000
1,7,0,0,358,22435946,"2022-11-01T00:00:00",100,10.4,10.9,10.4,10.4,10.4,10.4,0,0,0,0,0,7,0,0,8683,"TPP",1040000
1,4,0,0,102,22435946,"2022-10-31T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,0,0,0,0,0,4,0,0,8135,"TPP",0
1,4,0,0,102,22435946,"2022-10-28T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,0,0,0,0,0,10,0,0,10335,"TPP",0
1,4,0,0,102,22435946,"2022-10-27T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,0,0,0,0,0,6,0,0,8235,"TPP",0
1,4,0,0,102,22435946,"2022-10-26T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,0,0,0,0,0,5,0,0,1635,"TPP",0
1,5,0,0,202,22435946,"2022-10-25T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,0,0,0,0,0,7,0,0,58235,"TPP",0
1,5,0,0,203,22435946,"2022-10-24T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,0,0,0,0,0,10,0,0,52583,"TPP",0
1,6,0,0,237,22435946,"2022-10-21T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,0,0,0,0,0,5,0,0,869,"TPP",0
1,3,0,0,298,22435946,"2022-10-20T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,0,0,0,0,0,9,0,0,8300,"TPP",0
1,2,0,0,200,22435946,"2022-10-19T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,0,0,0,0,0,9,0,0,8269,"TPP",0
1,2,0,0,200,22435946,"2022-10-18T00:00:00",200,10.4,10.9,10.9,10.9,9.9,9.9,0,0,0,0,0,10,0,0,9569,"TPP",2080000
1,2,0,0,1100,22435946,"2022-10-17T00:00:00",100,10.9,10.4,10.9,10.9,10.9,10.9,0,0,0,0,0,10,0,0,3398,"TPP",1090000
1,10,0,0,2402,22435946,"2022-10-14T00:00:00",100,10.4,9.6,10.4,10.4,10.4,10.4,0,0,0,0,0,5,0,0,7869,"TPP",1040000
1,10,0,0,2383,22435946,"2022-10-13T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,0,0,0,0,0,4,0,0,7800,"TPP",0
1,5,0,0,1480,22435946,"2022-10-12T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,0,0,0,0,0,4,0,0,600,"TPP",0
1,7,0,0,2900,22435946,"2022-10-11T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,0,0,0,0,0,1,0,0,100,"TPP",0
1,2,0,0,500,22435946,"2022-10-10T00:00:00",100,9.6,10.4,9.6,9.6,9.6,9.6,0,0,0,0,0,9,0,0,9569,"TPP",960000
1,1,0,0,400,14937110,"2022-10-07T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,4,0,0,8000,"TPP",0
1,4,0,0,1000,14937110,"2022-10-06T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,7,0,0,2069,"TPP",0
1,6,0,0,600,14937110,"2022-10-05T00:00:00",500,10.5,11,10.4,10.7,10.4,10.7,0,0,0,0,0,12,0,0,4269,"TPP",5250000
1,0,0,0,0,14937110,"2022-10-04T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,11,0,0,4298,"TPP",0
1,2,0,0,501,14937110,"2022-10-03T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,9,0,0,3871,"TPP",0
1,11,0,0,4500,14937110,"2022-09-30T00:00:00",2300,9.3087,10.1,11,11,9.1,10,0,0,0,0,0,7,0,0,4500,"TPP",21410010
1,3,0,0,500,14937110,"2022-09-29T00:00:00",100,10.1,11.2,10.1,10.1,10.1,10.1,0,0,0,0,0,10,0,0,7169,"TPP",1010000
1,1,0,0,2,14937110,"2022-09-28T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,0,0,0,0,0,11,0,0,5069,"TPP",0
1,1,0,0,2,14937110,"2022-09-27T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,0,0,0,0,0,14,0,0,7462,"TPP",0
1,10,0,0,1301,14937110,"2022-09-26T00:00:00",600,10.866670000000001,10.2,11.2,11.2,10.7,10.7,0,0,0,0,0,13,0,0,3862,"TPP",6520002
1,13,0,0,1562,14937110,"2022-09-23T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,3,0,0,557,"TPP",0
1,13,0,0,2936,14937110,"2022-09-22T00:00:00",1600,10.2,10,10.2,10.2,10.2,10.2,0,0,0,0,0,8,0,0,2862,"TPP",16320000
1,8,0,0,2058,14937110,"2022-09-21T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,4,0,0,2137,"TPP",0
1,12,0,0,2158,14937110,"2022-09-20T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,8,0,0,667,"TPP",0
1,11,0,0,2658,14937110,"2022-09-19T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,6,0,0,1602,"TPP",0
1,8,0,0,2848,14937110,"2022-09-16T00:00:00",800,10,10,10,10,10,10,-974800,0,-974800,0,0,9,0,0,1203,"TPP",8000000
1,13,0,0,6349,14937110,"2022-09-15T00:00:00",3500,10,10.4,10,10,10,10,-591700,0,-591700,0,0,6,0,0,3839,"TPP",35000000
1,9,0,0,2001949,14937110,"2022-09-14T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,20000000000,2000000,7,0,0,2000203,"TPP",20000000000
1,11,0,0,4651,14937110,"2022-09-13T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,5,0,0,116,"TPP",0
1,6,0,0,3150,14937110,"2022-09-12T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,8,0,0,308,"TPP",0
1,7,0,0,4800,14937110,"2022-09-09T00:00:00",700,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,2,0,0,800,"TPP",7280000
1,18,0,0,3861,14937110,"2022-09-08T00:00:00",1200,10.4,10.5,10.4,10.4,10.4,10.4,0,0,0,0,0,2,0,0,2200,"TPP",12480000
1,6,0,0,3300,14937110,"2022-09-07T00:00:00",400,10.5,10.4,10.5,10.5,10.5,10.5,0,0,0,0,0,3,0,0,1500,"TPP",4200000
1,7,0,0,5900,14937110,"2022-09-06T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,1,0,0,400,"TPP",0
1,8,0,0,26666,14937110,"2022-09-05T00:00:00",700,10.4,11.1,10.4,10.4,10.4,10.4,0,0,0,0,0,10,0,0,3664,"TPP",7280000
1,2,0,0,1100,14937110,"2022-08-31T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,0,0,0,0,0,6,0,0,4200,"TPP",0
1,3,0,0,2900,14937110,"2022-08-30T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,0,0,0,0,0,6,0,0,3200,"TPP",0
1,3,0,0,1300,14937110,"2022-08-29T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,0,0,0,0,0,4,0,0,1100,"TPP",0
1,6,0,0,2150,14937110,"2022-08-26T00:00:00",700,11.1,11.1,11.1,11.1,11.1,11.1,0,0,0,0,0,7,0,0,2700,"TPP",7770000
1,5,0,0,2110,14937110,"2022-08-25T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,0,0,0,0,0,7,0,0,4700,"TPP",0
1,7,0,0,3040,14937110,"2022-08-24T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,0,0,0,0,0,8,0,0,4800,"TPP",0
1,5,0,0,8400,14937110,"2022-08-23T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,0,0,0,0,0,2,0,0,1500,"TPP",0
1,5,0,0,2150,14937110,"2022-08-22T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,0,0,0,0,0,1,0,0,900,"TPP",0
1,14,0,0,14207,14937110,"2022-08-19T00:00:00",300,10.633329999999999,11.2,11.1,11.1,10.4,10.4,0,0,0,0,0,7,0,0,4029,"TPP",3189999
1,8,0,0,4759,14937110,"2022-08-18T00:00:00",100,11.2,11.2,11.2,11.2,11.2,11.2,0,0,0,0,0,4,0,0,5700,"TPP",1120000
1.0535714286,17,0,0,9160,14937110,"2022-08-17T00:00:00",2200,11.78636,11.6,11.8,11.8,11.5,11.5,0,0,0,0,0,8,0,0,4300,"TPP",25929992
1.0535714286,6,0,0,7500,14937110,"2022-08-16T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,0,0,0,0,0,5,0,0,7500,"TPP",0
1.0535714286,10,0,0,8920,14937110,"2022-08-15T00:00:00",1800,11.6,11.5,11.6,11.6,11.6,11.6,0,0,0,0,0,6,0,0,5000,"TPP",20880000
1.0535714286,23,0,0,13000,14937110,"2022-08-12T00:00:00",1700,11.49412,11.4,11.5,12.3,10.6,10.6,0,0,0,0,0,9,0,0,4300,"TPP",19540004
1.0535714286,8,0,0,8776,14937110,"2022-08-11T00:00:00",3100,11.4129,12.5,11.4,11.5,11.4,11.5,0,0,0,0,0,13,0,0,9400,"TPP",35379990
1.0535714286,5,0,0,6400,14937110,"2022-08-10T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,11,0,0,109793,"TPP",0
1.0535714286,11,0,0,9400,14937110,"2022-08-09T00:00:00",400,11.75,11.6,12.5,12.5,11.5,11.5,0,0,0,0,0,8,0,0,54300,"TPP",4700000
1.0535714286,24,0,0,37084,14937110,"2022-08-08T00:00:00",8900,11.51573,10.6,11.6,11.6,11.5,11.5,0,0,0,0,0,5,0,0,8900,"TPP",102489997
1.0535714286,17,0,0,20000,14937110,"2022-08-05T00:00:00",14300,10.991610000000001,11,10.6,11,10.6,11,0,0,0,0,0,3,0,0,14400,"TPP",157180023
1.0535714286,12,0,0,4631,14937110,"2022-08-04T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,4,0,0,1100,"TPP",0
1.0535714286,17,0,0,7531,14937110,"2022-08-03T00:00:00",2200,11,11,11,11,11,11,0,0,0,0,0,7,0,0,4500,"TPP",24200000
1.0535714286,11,0,0,4741,14937110,"2022-08-02T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,2,0,0,2700,"TPP",0
1.0535714286,14,0,0,5721,14937110,"2022-08-01T00:00:00",1400,11.15,11,11,11.3,11,11.3,0,0,0,0,0,5,0,0,4100,"TPP",15610000
1.0535714286,10,0,0,3911,14937110,"2022-07-29T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,3,0,0,2000,"TPP",0
1.0535714286,12,0,0,3532,14937110,"2022-07-28T00:00:00",700,11.14286,10.9,11,11.2,11,11.2,0,0,0,0,0,6,0,0,2200,"TPP",7800002
1.0535714286,13,0,0,4521,14937110,"2022-07-27T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,0,0,0,0,0,1,0,0,1100,"TPP",0
1.0535714286,9,0,0,4410,14937110,"2022-07-26T00:00:00",100,10.9,11.4,10.9,10.9,10.9,10.9,0,0,0,0,0,5,0,0,3400,"TPP",1090000
1.0535714286,3,0,0,500,14937110,"2022-07-25T00:00:00",300,11.4,12.5,11.4,11.4,11.4,11.4,0,0,0,0,0,9,0,0,53300,"TPP",3420000
1.0535714286,10,0,0,2320,14937110,"2022-07-22T00:00:00",200,11.75,12,12.5,12.5,11,11,0,0,0,0,0,7,0,0,4000,"TPP",2350000
1.0535714286,9,0,0,3267,14937110,"2022-07-21T00:00:00",200,12.25,13.2,12,12.5,12,12.5,0,0,0,0,0,17,0,0,110867,"TPP",2450000
1.0535714286,8,0,0,36008,14937110,"2022-07-20T00:00:00",12400,12.425,12.3,13.2,13.2,12.3,12.3,0,0,0,0,0,14,0,0,64601,"TPP",154070000
1.0535714286,18,0,0,98240,14937110,"2022-07-19T00:00:00",80200,12.000620000000001,11.2,12.3,12.3,11.2,11.2,0,0,0,0,0,18,0,0,80200,"TPP",962449724
1.0535714286,8,0,0,2407,14937110,"2022-07-18T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,0,0,0,0,0,6,0,0,3201,"TPP",0
1.0535714286,11,0,0,2287,14937110,"2022-07-15T00:00:00",300,11.26667,11.3,11.2,11.3,11.2,11.3,-448800,0,-448800,0,0,10,0,0,8544,"TPP",3380001
1.0535714286,10,0,0,8200,14937110,"2022-07-14T00:00:00",3100,10.52581,11.4,11.3,11.3,10.5,10.5,0,0,0,0,0,8,0,0,104744,"TPP",32630011
1.0535714286,4,0,0,849,14937110,"2022-07-13T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,0,0,0,0,0,5,0,0,6300,"TPP",0
1.0535714286,12,0,0,7513,14937110,"2022-07-12T00:00:00",4800,10.4625,11,11.4,11.4,10.4,10.4,0,0,0,0,0,7,0,0,11000,"TPP",50220000
1.0535714286,6,0,0,5911,14937110,"2022-07-11T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,5,0,0,7200,"TPP",0
1.0535714286,15,0,0,8204,14937110,"2022-07-08T00:00:00",100,11,10.3,11,11,11,11,0,0,0,0,0,3,0,0,700,"TPP",1100000
1.0535714286,7,0,0,15700,14937110,"2022-07-07T00:00:00",2700,10.49259,11.4,10.3,11,10.3,11,0,0,0,0,0,9,0,0,10100,"TPP",28329993
1.0535714286,5,0,0,11000,14937110,"2022-07-06T00:00:00",100,11.4,11.4,11.4,11.4,11.4,11.4,0,0,0,0,0,2,0,0,7600,"TPP",1140000
1.0535714286,6,0,0,2550,14937110,"2022-07-05T00:00:00",300,10.73333,11.4,11.4,11.4,10.4,10.4,-2080000,0,-2080000,0,0,5,0,0,8804,"TPP",3219999
1.0535714286,4,0,0,1500,14937110,"2022-07-04T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,0,0,0,0,0,3,0,0,1800,"TPP",0
1.0535714286,4,0,0,1100,14937110,"2022-07-01T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,0,0,0,0,0,2,0,0,1000,"TPP",0
1.0535714286,4,0,0,900,14937110,"2022-06-30T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,0,0,0,0,0,3,0,0,3000,"TPP",0
1.0535714286,13,0,0,5210,14937110,"2022-06-29T00:00:00",2100,10.88095,11.4,11.4,11.4,10.3,10.3,0,0,0,0,0,9,0,0,3500,"TPP",22849995
1.0535714286,3,0,0,3500,14937110,"2022-06-28T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,0,0,0,0,0,6,0,0,2800,"TPP",0
1.0535714286,4,0,0,620,14937110,"2022-06-27T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,0,0,0,0,0,5,0,0,2700,"TPP",0
1.0535714286,2,0,0,500,14937110,"2022-06-24T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,0,0,0,0,0,6,0,0,3200,"TPP",0
1.0535714286,17,0,0,2723,14937110,"2022-06-23T00:00:00",1000,10.59,10.5,11.4,11.4,10.5,10.5,0,0,0,0,0,5,0,0,1800,"TPP",10590000
1.0535714286,5,0,0,3011,14937110,"2022-06-22T00:00:00",600,10.5,11.6,10.5,10.5,10.5,10.5,0,0,0,0,0,10,0,0,3000,"TPP",6300000
1.0535714286,4,0,0,550,14937110,"2022-06-21T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,0,0,0,0,0,8,0,0,3649,"TPP",0
1.0535714286,4,0,0,1800,14937110,"2022-06-20T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,0,0,0,0,0,6,0,0,1900,"TPP",0
1.0535714286,7,0,0,3104343,14937110,"2022-06-17T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,0,0,0,34142163000,3103833,13,0,0,3106182,"TPP",34142163000
1.0535714286,6,0,0,10200,14937110,"2022-06-16T00:00:00",100,11.6,11,11.6,11.6,11.6,11.6,0,0,0,0,0,7,0,0,2200,"TPP",1160000
1.0535714286,6,0,0,4600,14937110,"2022-06-15T00:00:00",3600,11,11.4,11,11,11,11,0,0,0,0,0,11,0,0,5549,"TPP",39600000
1.0535714286,10,0,0,14460,14937110,"2022-06-14T00:00:00",9100,11.0044,11,11.4,11.4,11,11,0,0,0,0,0,10,0,0,10200,"TPP",100140040
1.0535714286,7,0,0,3512,14937110,"2022-06-13T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,6,0,0,6000,"TPP",0
1.0535714286,15,0,0,12852,14937110,"2022-06-10T00:00:00",8500,10.76471,11,11,11,10.5,10.5,0,0,0,0,0,15,0,0,9939,"TPP",91500035
1.0535714286,6,0,0,8022,14937110,"2022-06-09T00:00:00",6900,11,11,11,11,11,11,0,0,0,0,0,17,0,0,9500,"TPP",75900000
1.0535714286,9,0,0,11602,14937110,"2022-06-08T00:00:00",2400,10.83333,10.8,11,11,10.8,10.8,0,0,0,0,0,10,0,0,4800,"TPP",25999992
1.0535714286,8,0,0,1204,14937110,"2022-06-07T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,0,0,0,0,0,9,0,0,14002,"TPP",0
1.0535714286,14,0,0,4615,14937110,"2022-06-06T00:00:00",2800,10.65714,10.6,10.8,10.8,10.6,10.6,0,0,0,0,0,6,0,0,4600,"TPP",29839992
1.0535714286,12,0,0,2604,14937110,"2022-06-03T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,4,0,0,900,"TPP",0
1.0535714286,12,0,0,10501,14937110,"2022-06-02T00:00:00",6200,10.743549999999999,11.5,10.6,11.1,10.6,11.1,0,0,0,0,0,12,0,0,10600,"TPP",66610010
1.0535714286,10,0,0,10715,14937110,"2022-06-01T00:00:00",900,11.11111,11.4,11.5,11.5,11,11,0,0,0,0,0,9,0,0,2900,"TPP",9999999
1.0535714286,12,0,0,11294,14937110,"2022-05-31T00:00:00",200,11.4,11.2,11.4,11.4,11.4,11.4,0,0,0,0,0,13,0,0,8000,"TPP",2280000
1.0535714286,12,0,0,9994,14937110,"2022-05-30T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,0,0,0,0,0,6,0,0,2500,"TPP",0
1.0535714286,11,0,0,3393,14937110,"2022-05-27T00:00:00",300,11.2,11.2,11.2,11.2,11.2,11.2,0,0,0,0,0,9,0,0,2100,"TPP",3360000
1.0535714286,15,0,0,8259,14937110,"2022-05-26T00:00:00",4700,11.00851,11,11.2,11.2,11,11,0,0,0,0,0,10,0,0,6500,"TPP",51739997
1.0535714286,16,0,0,18273,14937110,"2022-05-25T00:00:00",8900,11,11,11,11,11,11,0,0,0,0,0,9,0,0,13700,"TPP",97900000
1.0535714286,11,0,0,10063,14937110,"2022-05-24T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,3,0,0,4100,"TPP",0
1.0535714286,14,0,0,12463,14937110,"2022-05-23T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,4,0,0,1441,"TPP",0
1.0535714286,18,0,0,5263,14937110,"2022-05-20T00:00:00",700,10.28571,11,11,11,10,11,0,0,0,0,0,7,0,0,3000,"TPP",7199997
1.0535714286,8,0,0,1193,14937110,"2022-05-19T00:00:00",100,11,11,11,11,11,11,0,0,0,0,0,5,0,0,1700,"TPP",1100000
1.0535714286,11,0,0,1707,14937110,"2022-05-18T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,8,0,0,5241,"TPP",0
1.0535714286,7,0,0,1280,14937110,"2022-05-17T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,3,0,0,1200,"TPP",0
1.0535714286,2,0,0,20100,14937110,"2022-05-16T00:00:00",10200,11,11.8,11,11,11,11,,,,0,0,14,0,0,17300,"TPP",112200000
1.0535714286,4,0,0,534,14937110,"2022-05-13T00:00:00",200,11.25,11.8,11.8,11.8,10.7,10.7,,,,0,0,14,0,0,16900,"TPP",2250000
1.0535714286,3,0,0,500,14937110,"2022-05-12T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,8,0,0,2800,"TPP",0
1.0535714286,4,0,0,834,14937110,"2022-05-11T00:00:00",100,11.8,11,11.8,11.8,11.8,11.8,,,,0,0,7,0,0,8900,"TPP",1180000
1.0535714286,9,0,0,2809,14937110,"2022-05-10T00:00:00",0,11,11,11,11,11,11,,,,0,0,4,0,0,1300,"TPP",0
1.0535714286,6,0,0,4410,14937110,"2022-05-09T00:00:00",4400,11.01136,11.8,11,11.1,11,11.1,,,,0,0,15,0,0,9665,"TPP",48449984
1.0535714286,6,0,0,5923,14937110,"2022-05-06T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,10,0,0,2500,"TPP",0
1.0535714286,5,0,0,2799,14937110,"2022-05-05T00:00:00",2000,11.8,11.9,11.8,11.8,11.8,11.8,,,,0,0,13,0,0,5600,"TPP",23600000
1.0535714286,13,0,0,1738,14937110,"2022-05-04T00:00:00",400,11.975,11.9,11.9,12,11.9,12,,,,0,0,10,0,0,4825,"TPP",4790000
1.0535714286,10,0,0,4033,14937110,"2022-04-29T00:00:00",100,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,11,0,0,2860,"TPP",1190000
