"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,55400,4997900,"2021-11-17T00:00:00",55400,3.6926895306859207,3.85,3.75,3.75,3.62,3.62,0,0,0,0,0,0,0,0,55400,"CMWG2106",204575000
1,0,0,0,2047100,4997900,"2021-11-16T00:00:00",88800,3.7713063063063066,3.94,3.85,3.94,3.66,3.94,0,0,0,0,0,0,0,0,2047100,"CMWG2106",334892000
1,0,0,0,2047100,4998000,"2021-11-15T00:00:00",2047100,3.854721313077036,3.6,3.94,3.95,3.6,3.6,0,0,0,0,0,0,0,0,2047100,"CMWG2106",7891000000
1,0,0,0,1097800,4998000,"2021-11-12T00:00:00",561300,3.5672634954569746,3.61,3.6,3.62,3.38,3.61,0,0,0,0,0,0,0,0,1097800,"CMWG2106",2002305000
1,0,0,0,1097800,4998000,"2021-11-11T00:00:00",1097800,3.5506349061759885,3.11,3.61,3.64,3.1,3.1,0,0,0,0,0,0,0,0,1097800,"CMWG2106",3897887000
1,0,0,0,193500,4998000,"2021-11-10T00:00:00",48600,3.072222222222222,3.14,3.11,3.14,3.01,3.04,0,0,0,0,0,0,0,0,193500,"CMWG2106",149310000
1,0,0,0,0,4998000,"2021-11-09T00:00:00",115900,3.138774805867127,3.29,3.14,3.25,3,3,0,0,0,0,0,0,0,0,0,"CMWG2106",363784000
1,0,0,0,193500,4998000,"2021-11-08T00:00:00",113500,3.337665198237885,3.31,3.29,3.36,3.29,3.3,0,0,0,0,0,0,0,0,193500,"CMWG2106",378825000
1,0,0,0,193500,4998000,"2021-11-05T00:00:00",193500,3.312315245478036,3.25,3.31,3.4,3.29,3.36,0,0,0,0,0,0,0,0,193500,"CMWG2106",640933000
1,0,0,0,22300,4998000,"2021-11-04T00:00:00",17200,3.2549418604651166,3.2,3.25,3.38,3.2,3.29,0,0,0,0,0,0,0,0,22300,"CMWG2106",55985000
1,0,0,0,22300,4998000,"2021-11-03T00:00:00",22300,3.1472645739910314,3.12,3.2,3.3,3.09,3.3,0,0,0,0,0,0,0,0,22300,"CMWG2106",70184000
1,0,0,0,158900,4998000,"2021-11-02T00:00:00",158900,3.1151667715544367,3.16,3.12,3.45,3.07,3.1,0,0,0,0,0,0,0,0,158900,"CMWG2106",495000000
1,0,1000,3277680.525164114,343700,4999000,"2021-11-01T00:00:00",45700,3.277680525164114,3.27,3.16,3.46,3.16,3.4,0,0,0,0,0,0,0,0,343700,"CMWG2106",149790000
1,0,1000,3356332.4826831934,343700,5000000,"2021-10-29T00:00:00",274300,3.3563324826831935,3.49,3.27,3.6,3.27,3.33,0,0,0,0,0,0,0,0,343700,"CMWG2106",920642000
1,0,0,0,343700,5000000,"2021-10-28T00:00:00",343700,3.4077509455920865,3.52,3.49,3.49,3.36,3.45,0,0,0,0,0,0,0,0,343700,"CMWG2106",1171244000
1,0,0,0,0,5000000,"2021-10-27T00:00:00",81900,3.348034188034188,3.06,3.52,3.55,3.14,3.14,0,0,0,0,0,0,0,0,0,"CMWG2106",274204000
1,0,0,0,570800,5000000,"2021-10-26T00:00:00",570800,3.0457147862648912,3.2,3.06,3.11,3,3.11,0,0,0,0,0,0,0,0,570800,"CMWG2106",1738494000
1,0,0,0,444300,5000000,"2021-10-25T00:00:00",164400,3.190182481751825,3.12,3.2,3.3,3,3,0,0,0,0,0,0,0,0,444300,"CMWG2106",524466000
1,0,0,0,444300,5000000,"2021-10-22T00:00:00",444300,3.128575286968265,3.24,3.12,3.2,3.1,3.2,0,0,0,0,0,0,0,0,444300,"CMWG2106",1390026000
1,0,0,0,438100,5000000,"2021-10-21T00:00:00",438100,3.2777630677927414,3.31,3.24,3.39,3.21,3.36,0,0,0,0,0,0,0,0,438100,"CMWG2106",1435988000
1,0,0,0,520400,5000000,"2021-10-20T00:00:00",520400,3.38695810914681,3.4,3.31,3.46,3.24,3.42,0,0,0,0,0,0,0,0,520400,"CMWG2106",1762573000
1,0,0,0,816200,5000000,"2021-10-19T00:00:00",816200,3.4596642979661847,3.58,3.4,3.53,3.35,3.44,0,0,0,0,0,0,0,0,816200,"CMWG2106",2823778000
1,0,0,0,871800,5000000,"2021-10-18T00:00:00",871800,3.606269786648314,3.83,3.58,3.74,3.58,3.74,,,,0,0,0,0,0,871800,"CMWG2106",3143946000
1,0,0,0,98600,5000000,"2021-10-15T00:00:00",98600,3.7825050709939148,3.79,3.83,3.83,3.75,3.82,0,0,0,0,0,0,0,0,98600,"CMWG2106",372955000
1,0,0,0,883200,5000000,"2021-10-14T00:00:00",217300,3.815002300966406,3.99,3.79,4.01,3.6,3.6,0,0,0,0,0,0,0,0,883200,"CMWG2106",829000000
1,0,0,0,883200,5000000,"2021-10-13T00:00:00",883200,3.966567028985507,3.8,3.99,4.02,3.7,3.7,0,0,0,0,0,0,0,0,883200,"CMWG2106",3503272000
1,0,0,0,910600,5000000,"2021-10-12T00:00:00",910600,3.7996255216340873,3.55,3.8,3.86,3.55,3.55,0,0,0,0,0,0,0,0,910600,"CMWG2106",3459939000
1,0,0,0,124800,5000000,"2021-10-11T00:00:00",124800,3.480584935897436,3.53,3.55,3.56,3.26,3.26,0,0,0,0,0,0,0,0,124800,"CMWG2106",434377000
1,0,0,0,51000,5000000,"2021-10-08T00:00:00",51000,3.5288431372549023,3.3,3.53,3.6,3.42,3.42,0,0,0,0,0,0,0,0,51000,"CMWG2106",179971000
1,0,0,0,87400,5000000,"2021-10-07T00:00:00",87400,3.4668192219679637,3.54,3.3,3.54,3.3,3.54,0,0,0,0,0,0,0,0,87400,"CMWG2106",303000000
1,0,0,0,75700,5000000,"2021-10-06T00:00:00",75700,3.560145310435931,3.42,3.54,3.65,3.2,3.2,0,0,0,0,0,0,0,0,75700,"CMWG2106",269503000
1,0,0,0,95200,4974500,"2021-10-05T00:00:00",95200,3.3403361344537816,3.38,3.42,3.42,3.3,3.3,0,0,0,0,0,0,0,0,95200,"CMWG2106",318000000
1,0,0,0,359400,4974500,"2021-10-04T00:00:00",359400,3.1997774067890927,3.39,3.38,3.38,3.1,3.22,0,0,0,0,0,0,0,0,359400,"CMWG2106",1150000000
1,0,0,0,60900,4974500,"2021-10-01T00:00:00",311900,3.4366527733247834,3.52,3.39,3.52,3.02,3.45,0,0,0,0,0,0,25500,87634645.71978198,60900,"CMWG2106",1071892000
1,0,0,0,60900,4974500,"2021-09-30T00:00:00",60900,3.5549589490968803,3.56,3.52,3.61,3.45,3.56,,,,0,0,0,0,0,60900,"CMWG2106",216497000
1,0,0,0,117900,4974500,"2021-09-29T00:00:00",117900,3.555640373197625,3.49,3.56,3.7,3.52,3.56,0,0,0,0,0,0,0,0,117900,"CMWG2106",419210000
1,0,0,0,385400,4974500,"2021-09-28T00:00:00",385400,3.3064530358069537,3.48,3.49,3.5,3.21,3.45,0,0,0,0,0,0,0,0,385400,"CMWG2106",1274307000
1,0,0,0,574400,4974500,"2021-09-27T00:00:00",574400,3.5801949860724234,4,3.48,3.82,3.45,3.71,0,0,0,0,0,0,0,0,574400,"CMWG2106",2056464000
1,0,0,0,312100,4974500,"2021-09-24T00:00:00",344900,4.023832995071035,4.03,4,4.24,3.88,4.05,0,0,0,0,0,0,0,0,312100,"CMWG2106",1387820000
1,0,0,0,994800,4974500,"2021-09-23T00:00:00",994800,3.854041013268999,3.5,4.03,4.17,3.5,3.5,0,0,0,0,0,0,0,0,994800,"CMWG2106",3834000000
1,0,0,0,304400,4974500,"2021-09-22T00:00:00",304400,3.4966130091984233,3.45,3.5,3.53,3.33,3.33,0,0,0,0,0,0,0,0,304400,"CMWG2106",1064369000
1,0,0,0,961200,4974500,"2021-09-21T00:00:00",361500,3.289435684647303,3.28,3.45,3.45,3.18,3.19,0,0,0,0,0,0,0,0,961200,"CMWG2106",1189131000
1,0,0,0,961200,4972000,"2021-09-20T00:00:00",961200,3.420696004993758,3.3,3.28,3.58,3.12,3.3,0,0,0,0,0,0,0,0,961200,"CMWG2106",3287973000
1,0,25500,83998781.47847278,123100,4997500,"2021-09-17T00:00:00",123100,3.2940698619008937,3.25,3.3,3.36,3,3.25,0,0,0,0,0,0,0,0,123100,"CMWG2106",405500000
1,0,0,0,77600,4997500,"2021-09-16T00:00:00",110600,3.3168173598553343,3.48,3.25,3.47,3.25,3.47,0,0,0,0,0,0,2500,8292043.399638336,77600,"CMWG2106",366840000
1,0,0,0,839100,4997500,"2021-09-15T00:00:00",532400,3.3921863260706235,3.24,3.48,3.49,3.24,3.24,0,0,0,0,0,0,0,0,839100,"CMWG2106",1806000000
1,0,0,0,839100,4997500,"2021-09-14T00:00:00",218500,3.3867276887871856,3.45,3.24,3.55,3.24,3.55,0,0,0,0,0,0,0,0,839100,"CMWG2106",740000000
1,0,0,0,839100,4997500,"2021-09-13T00:00:00",839100,3.286673817185079,2.97,3.45,3.55,2.99,3,0,0,0,0,0,0,0,0,839100,"CMWG2106",2757848000
1,0,0,0,146100,4992500,"2021-09-10T00:00:00",146100,2.9596919917864475,2.95,2.97,3.04,2.83,2.94,0,0,0,0,0,0,0,0,146100,"CMWG2106",432411000
1,0,0,0,342200,4992200,"2021-09-09T00:00:00",342200,2.7320777323202807,2.38,2.95,2.95,2.41,2.41,0,0,0,0,0,0,0,0,342200,"CMWG2106",934917000
1,0,0,0,105000,4992200,"2021-09-08T00:00:00",105000,2.359790476190476,2.33,2.38,2.38,2.29,2.31,0,0,0,0,0,0,5000,11798952.38095238,105000,"CMWG2106",247778000
1,0,0,0,38400,4992200,"2021-09-07T00:00:00",38400,2.3177083333333335,2.38,2.33,2.38,2.31,2.38,0,0,0,0,0,0,300,699164.0625,38400,"CMWG2106",89000000
1,0,0,0,0,4992200,"2021-09-06T00:00:00",119900,2.360300250208507,2.25,2.38,2.4,2.31,2.4,0,0,0,0,0,0,0,0,0,"CMWG2106",283000000
1,0,5000,11025466.045272969,0,4997200,"2021-09-01T00:00:00",300400,2.205093209054594,2.33,2.25,2.32,1.25,1.25,0,0,0,0,0,0,0,0,0,"CMWG2106",662410000
1,0,0,0,125500,4997200,"2021-08-31T00:00:00",125500,2.350597609561753,2.39,2.33,2.4,2.3,2.36,0,0,0,0,0,0,0,0,125500,"CMWG2106",295000000
1,0,100,240839.66565349544,0,4997300,"2021-08-30T00:00:00",131600,2.408814589665653,2.35,2.39,2.5,2.25,2.25,0,0,0,0,0,0,0,0,0,"CMWG2106",317000000
1,0,100,231723.85499030285,1095800,4997400,"2021-08-27T00:00:00",1095800,2.31976638072641,2.71,2.35,2.71,2.25,2.52,0,0,0,0,0,0,0,0,1095800,"CMWG2106",2542000000
1,0,0,0,144100,4997400,"2021-08-26T00:00:00",144100,2.63705759888966,2.79,2.71,2.95,2.5,2.56,0,0,0,0,0,0,0,0,144100,"CMWG2106",380000000
1,0,100,262279.1479820628,122700,4997500,"2021-08-25T00:00:00",122700,2.6242868785656075,2.47,2.79,3.5,2.47,2.51,0,0,0,0,0,0,0,0,122700,"CMWG2106",322000000
1,0,0,0,90000,4997500,"2021-08-24T00:00:00",90000,2.5,2.51,2.47,2.72,2.37,2.37,0,0,0,0,0,0,0,0,90000,"CMWG2106",225000000
1,0,0,0,282400,4997500,"2021-08-23T00:00:00",282400,2.694759206798867,2.99,2.51,2.89,2.51,2.85,0,0,0,0,0,0,0,0,282400,"CMWG2106",761000000
1,0,0,0,293700,4997500,"2021-08-20T00:00:00",293700,2.9111338100102144,3,2.99,3.05,2.74,3,0,0,0,0,0,0,0,0,293700,"CMWG2106",855000000
1,0,0,0,322300,4997500,"2021-08-19T00:00:00",322300,3.037542662116041,3.08,3,3.18,2.95,3.08,0,0,0,0,0,0,0,0,322300,"CMWG2106",979000000
1,0,0,0,0,4997500,"2021-08-18T00:00:00",195600,3.105071574642127,3.15,3.08,3.24,3.06,3.07,0,0,0,0,0,0,0,0,0,"CMWG2106",607352000
1,0,0,0,98700,4997500,"2021-08-17T00:00:00",98700,3.1272948328267476,3.2,3.15,3.21,3.1,3.12,0,0,0,0,0,0,0,0,98700,"CMWG2106",308664000
1,0,0,0,204500,4997500,"2021-08-16T00:00:00",204500,3.1208753056234717,3.1,3.2,3.21,3.1,3.12,0,0,0,0,0,0,0,0,204500,"CMWG2106",638219000
1,0,2500,7735753.532182104,69900,5000000,"2021-08-13T00:00:00",69900,3.0948068669527897,3.27,3.1,3.2,3.02,3.02,0,0,0,0,0,0,0,0,69900,"CMWG2106",216327000
1,0,0,0,103300,5000000,"2021-08-12T00:00:00",103300,3.3010648596321395,3.29,3.27,3.5,3.06,3.06,0,0,0,0,0,0,0,0,103300,"CMWG2106",341000000
1,0,0,0,232100,5000000,"2021-08-11T00:00:00",232100,3.3606204222317966,3.06,3.29,3.6,3.06,3.06,0,0,0,0,0,0,0,0,232100,"CMWG2106",780000000
1,0,0,0,233400,5000000,"2021-08-10T00:00:00",233400,3.131962296486718,3.16,3.06,3.3,3.06,3.09,0,0,0,0,0,0,0,0,233400,"CMWG2106",731000000
1,0,0,0,387900,5000000,"2021-08-09T00:00:00",387900,3.1838102603763856,3.65,3.16,3.4,3.1,3.12,0,0,0,0,0,0,0,0,387900,"CMWG2106",1235000000
1,0,0,0,859700,5000000,"2021-08-06T00:00:00",859700,3.4546934977317667,4.25,3.65,5.1,3.18,5.1,0,0,0,0,0,0,0,0,859700,"CMWG2106",2970000000
1,0,0,0,721100,5000000,"2021-08-05T00:00:00",721100,4.171404798224934,3.06,4.25,4.25,3.1,4.25,0,0,0,0,0,0,0,0,721100,"CMWG2106",3008000000
