"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,1,0,0,100,9777600,"2022-12-09T00:00:00",100,25.8,23.5,25.8,25.8,25.8,25.8,0,0,0,0,0,4,0,0,2200,"SDU",2580000
1,0,0,0,0,9777600,"2022-12-08T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,0,0,0,0,0,5,0,0,3061,"SDU",0
1,11,0,0,5500,9777600,"2022-12-07T00:00:00",5500,21.68727,23.8,23.5,25.8,21.5,25.8,0,0,0,0,0,16,0,0,8061,"SDU",119279985
1,6,0,0,3500,9777600,"2022-12-06T00:00:00",400,21.9,21.9,23.8,24,19.9,24,0,0,0,0,0,5,0,0,1861,"SDU",8760000
1,18,0,0,7500,9777600,"2022-12-05T00:00:00",3300,19.97273,20.8,21.9,21.9,18.8,18.8,0,0,0,0,0,11,0,0,4461,"SDU",65910009
1,3,0,0,300,9777600,"2022-12-02T00:00:00",300,22.33333,23.1,20.8,25.4,20.8,25.4,0,0,0,0,0,7,0,0,6461,"SDU",6699999
1,1,0,0,100,9777600,"2022-12-01T00:00:00",100,23.1,25.6,23.1,23.1,23.1,23.1,0,0,0,0,0,10,0,0,14561,"SDU",2310000
1,1,0,0,100,9777600,"2022-11-30T00:00:00",100,25.6,28.4,25.6,25.6,25.6,25.6,0,0,0,0,0,8,0,0,8261,"SDU",2560000
1,1,0,0,100,9777600,"2022-11-29T00:00:00",0,28.4,28.4,28.4,28.4,28.4,28.4,0,0,0,0,0,4,0,0,3961,"SDU",0
1,2,0,0,104,9777600,"2022-11-28T00:00:00",100,28.4,31.5,28.4,28.4,28.4,28.4,0,0,0,0,0,10,0,0,8467,"SDU",2840000
1,0,0,0,0,9777600,"2022-11-25T00:00:00",0,31.5,31.5,31.5,31.5,31.5,31.5,0,0,0,0,0,6,0,0,4700,"SDU",0
1,0,0,0,0,9777600,"2022-11-24T00:00:00",0,31.5,31.5,31.5,31.5,31.5,31.5,0,0,0,0,0,8,0,0,8461,"SDU",0
1,0,0,0,0,9777600,"2022-11-23T00:00:00",0,31.5,31.5,31.5,31.5,31.5,31.5,0,0,0,0,0,7,0,0,8400,"SDU",0
1,0,0,0,0,9777600,"2022-11-22T00:00:00",0,31.5,31.5,31.5,31.5,31.5,31.5,0,0,0,0,0,8,0,0,8461,"SDU",0
1,0,0,0,0,9777600,"2022-11-21T00:00:00",0,31.5,31.5,31.5,31.5,31.5,31.5,0,0,0,0,0,10,0,0,8904,"SDU",0
1,0,0,0,0,9777600,"2022-11-18T00:00:00",0,31.5,31.5,31.5,31.5,31.5,31.5,0,0,0,0,0,10,0,0,7967,"SDU",0
1,0,0,0,0,9777600,"2022-11-17T00:00:00",0,31.5,31.5,31.5,31.5,31.5,31.5,0,0,0,0,0,10,0,0,26404,"SDU",0
1,0,0,0,0,9777600,"2022-11-16T00:00:00",0,31.5,31.5,31.5,31.5,31.5,31.5,0,0,0,0,0,11,0,0,8661,"SDU",0
1,0,0,0,0,9777600,"2022-11-15T00:00:00",0,31.5,31.5,31.5,31.5,31.5,31.5,0,0,0,0,0,8,0,0,8900,"SDU",0
1,0,0,0,0,9777600,"2022-11-14T00:00:00",0,31.5,31.5,31.5,31.5,31.5,31.5,0,0,0,0,0,7,0,0,7800,"SDU",0
1,0,0,0,0,9777600,"2022-11-11T00:00:00",0,31.5,31.5,31.5,31.5,31.5,31.5,0,0,0,0,0,9,0,0,26400,"SDU",0
1,0,0,0,0,9777600,"2022-11-10T00:00:00",0,31.5,31.5,31.5,31.5,31.5,31.5,0,0,0,0,0,9,0,0,26400,"SDU",0
1,0,0,0,0,9777600,"2022-11-09T00:00:00",0,31.5,31.5,31.5,31.5,31.5,31.5,0,0,0,0,0,11,0,0,27000,"SDU",0
1,0,0,0,0,9777600,"2022-11-08T00:00:00",0,31.5,31.5,31.5,31.5,31.5,31.5,0,0,0,0,0,8,0,0,8400,"SDU",0
1,0,0,0,0,9777600,"2022-11-07T00:00:00",0,31.5,31.5,31.5,31.5,31.5,31.5,0,0,0,0,0,11,0,0,8663,"SDU",0
1,0,0,0,0,9777600,"2022-11-04T00:00:00",0,31.5,31.5,31.5,31.5,31.5,31.5,0,0,0,0,0,9,0,0,8561,"SDU",0
1,0,0,0,0,9777600,"2022-11-03T00:00:00",0,31.5,31.5,31.5,31.5,31.5,31.5,0,0,0,0,0,11,0,0,6961,"SDU",0
1,0,0,0,0,9777600,"2022-11-02T00:00:00",0,31.5,31.5,31.5,31.5,31.5,31.5,0,0,0,0,0,12,0,0,7902,"SDU",0
1,1,0,0,100,9777600,"2022-11-01T00:00:00",100,31.5,28.9,31.5,31.5,31.5,31.5,0,0,0,0,0,8,0,0,1665,"SDU",3150000
1,0,0,0,0,9777600,"2022-10-31T00:00:00",0,28.9,28.9,28.9,28.9,28.9,28.9,0,0,0,0,0,11,0,0,3104,"SDU",0
1,0,0,0,0,9777600,"2022-10-28T00:00:00",0,28.9,28.9,28.9,28.9,28.9,28.9,0,0,0,0,0,8,0,0,2361,"SDU",0
1,0,0,0,0,9777600,"2022-10-27T00:00:00",0,28.9,28.9,28.9,28.9,28.9,28.9,0,0,0,0,0,8,0,0,2800,"SDU",0
1,0,0,0,0,9777600,"2022-10-26T00:00:00",0,28.9,28.9,28.9,28.9,28.9,28.9,0,0,0,0,0,8,0,0,2561,"SDU",0
1,0,0,0,0,9777600,"2022-10-25T00:00:00",0,28.9,28.9,28.9,28.9,28.9,28.9,0,0,0,0,0,8,0,0,2561,"SDU",0
1,0,0,0,0,9777600,"2022-10-24T00:00:00",0,28.9,28.9,28.9,28.9,28.9,28.9,0,0,0,0,0,9,0,0,2861,"SDU",0
1,12,0,0,5700,9777600,"2022-10-21T00:00:00",5700,23.8386,26.3,28.9,28.9,23.7,23.7,0,0,0,0,0,13,0,0,6461,"SDU",135880020
1,8,0,0,7200,9777600,"2022-10-20T00:00:00",7100,23.871830000000003,26.4,26.3,26.4,23.8,23.8,0,0,0,0,0,11,0,0,7461,"SDU",169489993
1,3,0,0,300,9777600,"2022-10-19T00:00:00",200,26.4,26.5,26.4,26.4,26.4,26.4,0,0,0,0,0,5,0,0,761,"SDU",5280000
1,1,0,0,100,9777600,"2022-10-18T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,0,0,0,0,0,3,0,0,800,"SDU",0
1,1,0,0,100,9777600,"2022-10-17T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,0,0,0,0,0,3,0,0,461,"SDU",0
1,1,0,0,100,9777600,"2022-10-14T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,0,0,0,0,0,3,0,0,800,"SDU",0
1,1,0,0,100,9777600,"2022-10-13T00:00:00",100,26.5,29.4,26.5,26.5,26.5,26.5,0,0,0,0,0,5,0,0,1261,"SDU",2650000
1,1,0,0,100,9777600,"2022-10-12T00:00:00",100,29.4,26.8,29.4,29.4,29.4,29.4,0,0,0,0,0,7,0,0,5761,"SDU",2940000
1,3,0,0,300,9777600,"2022-10-11T00:00:00",200,25.55,27,26.8,26.8,24.3,24.3,0,0,0,0,0,9,0,0,2463,"SDU",5110000
1,1,0,0,100,9777600,"2022-10-10T00:00:00",100,27,30,27,27,27,27,0,0,0,0,0,8,0,0,5700,"SDU",2700000
1,0,0,0,0,9777600,"2022-10-07T00:00:00",0,30,30,30,30,30,30,0,0,0,0,0,6,0,0,4861,"SDU",0
1,1,0,0,100,9777600,"2022-10-06T00:00:00",100,30,33.3,30,30,30,30,0,0,0,0,0,8,0,0,5100,"SDU",3000000
1,1,0,0,100,9777600,"2022-10-05T00:00:00",100,33.3,36.9,33.3,33.3,33.3,33.3,0,0,0,0,0,7,0,0,6869,"SDU",3330000
1,0,0,0,0,9777600,"2022-10-04T00:00:00",0,36.9,36.9,36.9,36.9,36.9,36.9,0,0,0,0,0,8,0,0,2469,"SDU",0
1,1,0,0,1,9777600,"2022-10-03T00:00:00",0,36.9,36.9,36.9,36.9,36.9,36.9,0,0,0,0,0,7,0,0,1870,"SDU",0
1,0,0,0,0,9777600,"2022-09-30T00:00:00",0,36.9,36.9,36.9,36.9,36.9,36.9,0,0,0,0,0,6,0,0,1410,"SDU",0
1,1,0,0,1,9777600,"2022-09-29T00:00:00",0,36.9,36.9,36.9,36.9,36.9,36.9,0,0,0,0,0,9,0,0,6010,"SDU",0
1,0,0,0,0,9777600,"2022-09-28T00:00:00",0,36.9,36.9,36.9,36.9,36.9,36.9,0,0,0,0,0,6,0,0,1471,"SDU",0
1,0,0,0,0,9777600,"2022-09-27T00:00:00",0,36.9,36.9,36.9,36.9,36.9,36.9,0,0,0,0,0,9,0,0,5210,"SDU",0
1,1,0,0,100,9777600,"2022-09-26T00:00:00",100,36.9,34.8,36.9,36.9,36.9,36.9,0,0,0,0,0,10,0,0,3574,"SDU",3690000
1,1,0,0,100,9777600,"2022-09-23T00:00:00",100,34.8,31.7,34.8,34.8,34.8,34.8,0,0,0,0,0,11,0,0,4173,"SDU",3480000
1,2,0,0,400,9777600,"2022-09-22T00:00:00",100,31.7,28.9,31.7,31.7,31.7,31.7,0,0,0,0,0,6,0,0,5312,"SDU",3170000
1,1,0,0,100,9777600,"2022-09-21T00:00:00",100,28.9,26.5,28.9,28.9,28.9,28.9,0,0,0,0,0,5,0,0,902,"SDU",2890000
1,1,0,0,100,9777600,"2022-09-20T00:00:00",100,26.5,29.4,26.5,26.5,26.5,26.5,0,0,0,0,0,8,0,0,3271,"SDU",2650000
1,1,0,0,100,9777600,"2022-09-19T00:00:00",0,29.4,29.4,29.4,29.4,29.4,29.4,0,0,0,0,0,6,0,0,2710,"SDU",0
1,0,0,0,0,9777600,"2022-09-16T00:00:00",0,29.4,29.4,29.4,29.4,29.4,29.4,0,0,0,0,0,7,0,0,1773,"SDU",0
1,0,0,0,0,9777600,"2022-09-15T00:00:00",0,29.4,29.4,29.4,29.4,29.4,29.4,0,0,0,0,0,4,0,0,710,"SDU",0
1,2,0,0,600,9777600,"2022-09-14T00:00:00",100,29.4,27.5,29.4,29.4,29.4,29.4,0,0,0,0,0,6,0,0,2300,"SDU",2940000
1,2,0,0,1100,9777600,"2022-09-13T00:00:00",100,27.5,25.3,27.5,27.5,27.5,27.5,0,0,0,0,0,5,0,0,1200,"SDU",2750000
1,4,0,0,1400,9777600,"2022-09-12T00:00:00",100,25.3,23.6,25.3,25.3,25.3,25.3,0,0,0,0,0,5,0,0,702,"SDU",2530000
1,8,0,0,2100,9777600,"2022-09-09T00:00:00",1600,23.6,21.5,23.6,23.6,23.6,23.6,0,0,0,0,0,8,0,0,2163,"SDU",37760000
1,6,0,0,1600,9777600,"2022-09-08T00:00:00",100,21.5,19.6,21.5,21.5,21.5,21.5,0,0,0,0,0,2,0,0,161,"SDU",2150000
1,8,0,0,3000,9777600,"2022-09-07T00:00:00",1900,23.37895,21.5,19.6,23.6,19.6,23.6,0,0,0,0,0,9,0,0,1961,"SDU",44420005
1,7,0,0,1900,9777600,"2022-09-06T00:00:00",300,21.5,19.6,21.5,21.5,21.5,21.5,0,0,0,0,0,3,0,0,361,"SDU",6450000
1,3,0,0,3300,9777600,"2022-09-05T00:00:00",300,20.233330000000002,21.6,19.6,21.5,19.6,19.6,0,0,0,0,0,7,0,0,1100,"SDU",6069999
1,2,0,0,1100,9777600,"2022-08-31T00:00:00",400,21.6,24,21.6,21.6,21.6,21.6,0,0,0,0,0,9,0,0,1561,"SDU",8640000
1,3,0,0,300,9777600,"2022-08-30T00:00:00",300,24.06667,22,24,24.1,24,24.1,0,0,0,0,0,5,0,0,1400,"SDU",7220001
1,6,0,0,2100,9777600,"2022-08-29T00:00:00",100,22,20.1,22,22,22,22,0,0,0,0,0,7,0,0,863,"SDU",2200000
1,10,0,0,4200,9777600,"2022-08-26T00:00:00",1200,18.658330000000003,19.7,20.1,20.1,17.8,19.1,0,0,0,0,0,12,0,0,1602,"SDU",22389996
1,3,0,0,3400,9777600,"2022-08-25T00:00:00",200,19.7,21.6,19.7,19.7,19.7,19.7,0,0,0,0,0,5,0,0,1600,"SDU",3940000
1,1,0,0,100,9777600,"2022-08-24T00:00:00",100,21.6,23.9,21.6,21.6,21.6,21.6,0,0,0,0,0,7,0,0,1700,"SDU",2160000
1,0,0,0,0,9777600,"2022-08-23T00:00:00",0,23.9,23.9,23.9,23.9,23.9,23.9,0,0,0,0,0,7,0,0,1600,"SDU",0
1,1,0,0,100,9777600,"2022-08-22T00:00:00",0,23.9,23.9,23.9,23.9,23.9,23.9,0,0,0,0,0,7,0,0,1700,"SDU",0
1,1,0,0,100,9777600,"2022-08-19T00:00:00",0,23.9,23.9,23.9,23.9,23.9,23.9,0,0,0,0,0,6,0,0,1700,"SDU",0
1,1,0,0,100,9777600,"2022-08-18T00:00:00",0,23.9,23.9,23.9,23.9,23.9,23.9,0,0,0,0,0,6,0,0,1400,"SDU",0
1,1,0,0,100,9777600,"2022-08-17T00:00:00",0,23.9,23.9,23.9,23.9,23.9,23.9,0,0,0,0,0,6,0,0,1500,"SDU",0
1,2,0,0,200,9777600,"2022-08-16T00:00:00",100,23.9,22.2,23.9,23.9,23.9,23.9,0,0,0,0,0,3,0,0,800,"SDU",2390000
1,3,0,0,400,9777600,"2022-08-15T00:00:00",0,22.2,22.2,22.2,22.2,22.2,22.2,0,0,0,0,0,5,0,0,1600,"SDU",0
1,43,0,0,22500,9777600,"2022-08-12T00:00:00",16000,20.23375,20.2,22.2,22.2,18.9,20.2,0,0,0,0,0,23,0,0,16061,"SDU",323740000
1,8,0,0,1100,9777600,"2022-08-11T00:00:00",700,21.88571,22.2,20.2,24.4,20.1,24.4,0,0,0,0,0,13,0,0,2100,"SDU",15319997
1,6,0,0,700,9777600,"2022-08-10T00:00:00",600,23.66667,24.5,22.2,26.8,22.2,26.8,0,0,0,0,0,13,0,0,1702,"SDU",14200002
1,4,0,0,400,9777600,"2022-08-09T00:00:00",200,25.65,24.4,24.5,26.8,24.5,26.8,0,0,0,0,0,5,0,0,1402,"SDU",5130000
1,6,0,0,700,9777600,"2022-08-08T00:00:00",400,24.225,24.2,24.4,25.5,22,25.5,0,0,0,0,0,8,0,0,2602,"SDU",9690000
1,8,0,0,1800,9777600,"2022-08-05T00:00:00",1000,22.85,24.3,24.2,26.7,21.9,26.7,0,0,0,0,0,10,0,0,2603,"SDU",22850000
1,3,0,0,400,9777600,"2022-08-04T00:00:00",400,26.3,27,24.3,29.7,24.3,29.7,0,0,0,0,0,10,0,0,3963,"SDU",10520000
1,1,0,0,100,9777600,"2022-08-03T00:00:00",100,27,30,27,27,27,27,0,0,0,0,0,6,0,0,3802,"SDU",2700000
1,0,0,0,0,9777600,"2022-08-02T00:00:00",0,30,30,30,30,30,30,0,0,0,0,0,8,0,0,4902,"SDU",0
1,1,0,0,100,9777600,"2022-08-01T00:00:00",100,30,33.3,30,30,30,30,0,0,0,0,0,9,0,0,3905,"SDU",3000000
1,0,0,0,0,9777600,"2022-07-29T00:00:00",0,33.3,33.3,33.3,33.3,33.3,33.3,0,0,0,0,0,10,0,0,3906,"SDU",0
1,0,0,0,0,9777600,"2022-07-28T00:00:00",0,33.3,33.3,33.3,33.3,33.3,33.3,0,0,0,0,0,8,0,0,3506,"SDU",0
1,0,0,0,0,9777600,"2022-07-27T00:00:00",0,33.3,33.3,33.3,33.3,33.3,33.3,0,0,0,0,0,7,0,0,4003,"SDU",0
1,0,0,0,0,9777600,"2022-07-26T00:00:00",0,33.3,33.3,33.3,33.3,33.3,33.3,0,0,0,0,0,8,0,0,3665,"SDU",0
1,5,0,0,500,9777600,"2022-07-25T00:00:00",500,30.9,30.3,33.3,33.3,27.3,33.3,0,0,0,0,0,8,0,0,2902,"SDU",15450000
1,0,0,0,0,9777600,"2022-07-22T00:00:00",0,30.3,30.3,30.3,30.3,30.3,30.3,0,0,0,0,0,3,0,0,2602,"SDU",0
1,0,0,0,0,9777600,"2022-07-21T00:00:00",0,30.3,30.3,30.3,30.3,30.3,30.3,0,0,0,0,0,4,0,0,3002,"SDU",0
1,0,0,0,0,9777600,"2022-07-20T00:00:00",0,30.3,30.3,30.3,30.3,30.3,30.3,0,0,0,0,0,3,0,0,2602,"SDU",0
1,0,0,0,0,9777600,"2022-07-19T00:00:00",0,30.3,30.3,30.3,30.3,30.3,30.3,0,0,0,0,0,7,0,0,4073,"SDU",0
1,0,0,0,0,9777600,"2022-07-18T00:00:00",0,30.3,30.3,30.3,30.3,30.3,30.3,0,0,0,0,0,7,0,0,4066,"SDU",0
1,0,0,0,0,9777600,"2022-07-15T00:00:00",0,30.3,30.3,30.3,30.3,30.3,30.3,0,0,0,0,0,4,0,0,1303,"SDU",0
1,0,0,0,0,9777600,"2022-07-14T00:00:00",0,30.3,30.3,30.3,30.3,30.3,30.3,0,0,0,0,0,5,0,0,1364,"SDU",0
1,0,0,0,0,9777600,"2022-07-13T00:00:00",0,30.3,30.3,30.3,30.3,30.3,30.3,0,0,0,0,0,6,0,0,3863,"SDU",0
1,5,0,0,1000,9777600,"2022-07-12T00:00:00",900,26.744439999999997,28.4,30.3,31.2,25.6,31.2,0,0,0,0,0,10,0,0,3563,"SDU",24069996
1,0,0,0,0,9777600,"2022-07-11T00:00:00",0,28.4,28.4,28.4,28.4,28.4,28.4,0,0,0,0,0,6,0,0,1863,"SDU",0
1,2,0,0,200,9777600,"2022-07-08T00:00:00",100,28.4,25.9,28.4,28.4,28.4,28.4,0,0,0,0,0,3,0,0,1202,"SDU",2840000
1,7,0,0,601,9777600,"2022-07-07T00:00:00",600,26.25,27.5,25.9,30.2,24.8,30.2,0,0,0,0,0,11,0,0,3964,"SDU",15750000
1,2,0,0,200,9777600,"2022-07-06T00:00:00",100,27.5,25,27.5,27.5,27.5,27.5,0,0,0,0,0,5,0,0,3162,"SDU",2750000
1,1,0,0,100,9777600,"2022-07-05T00:00:00",0,25,25,25,25,25,25,0,0,0,0,0,4,0,0,6000,"SDU",0
1,1,0,0,100,9777600,"2022-07-04T00:00:00",0,25,25,25,25,25,25,0,0,0,0,0,6,0,0,7101,"SDU",0
1,4,0,0,400,9777600,"2022-07-01T00:00:00",100,25,23.1,25,25,25,25,0,0,0,0,0,5,0,0,3962,"SDU",2500000
1,13,0,0,2104,9777600,"2022-06-30T00:00:00",1300,22.97692,21,23.1,23.1,21.5,23.1,0,0,0,0,0,7,0,0,2366,"SDU",29869996
1,15,0,0,1603,9777600,"2022-06-29T00:00:00",700,22.65714,22.5,21,24.7,20.6,24.7,0,0,0,0,0,11,0,0,1569,"SDU",15859998
1,19,0,0,3000,9777600,"2022-06-28T00:00:00",700,22.85714,22.2,22.5,24.4,20.3,24.4,0,0,0,0,0,10,0,0,1869,"SDU",15999998
1,13,0,0,5000,9777600,"2022-06-27T00:00:00",3500,23.11429,23.4,22.2,25.7,22.2,25.7,0,0,0,0,0,11,0,0,5069,"SDU",80900015
1,3,0,0,240,9777600,"2022-06-24T00:00:00",100,23.4,25.8,23.4,23.4,23.4,23.4,0,0,0,0,0,5,0,0,2203,"SDU",2340000
1,3,0,0,300,9777600,"2022-06-23T00:00:00",200,28,27.5,25.8,30.2,25.8,30.2,0,0,0,0,0,8,0,0,2703,"SDU",5600000
1,2,0,0,200,9777600,"2022-06-22T00:00:00",100,27.5,26,27.5,27.5,27.5,27.5,0,0,0,0,0,7,0,0,7803,"SDU",2750000
1,4,0,0,3300,9777600,"2022-06-21T00:00:00",100,26,23.9,26,26,26,26,0,0,0,0,0,9,0,0,8869,"SDU",2600000
1,3,0,0,400,9777600,"2022-06-20T00:00:00",200,24.7,24.2,23.9,25.5,23.9,25.5,0,0,0,0,0,9,0,0,6870,"SDU",4940000
1,2,0,0,200,9777600,"2022-06-17T00:00:00",200,25.85,26.8,24.2,27.5,24.2,27.5,0,0,0,0,0,9,0,0,7604,"SDU",5170000
1,5,0,0,401,9777600,"2022-06-16T00:00:00",300,25.86667,25.9,26.8,27.4,23.4,27.4,0,0,0,0,0,10,0,0,6803,"SDU",7760001
1,6,0,0,600,9777600,"2022-06-15T00:00:00",400,24.5,24,25.9,25.9,21.7,24.6,0,0,0,0,0,9,0,0,3769,"SDU",9800000
1,8,0,0,2300,9777600,"2022-06-14T00:00:00",200,23.1,22.2,24,24,22.2,22.2,0,0,0,0,0,7,0,0,3001,"SDU",4620000
1,1,0,0,500,9777600,"2022-06-13T00:00:00",100,22.2,24.6,22.2,22.2,22.2,22.2,0,0,0,0,0,5,0,0,2701,"SDU",2220000
1,21,0,0,17100,9777600,"2022-06-10T00:00:00",14000,24.58214,22.4,24.6,24.6,22.4,22.4,0,0,0,0,0,19,0,0,14069,"SDU",344149960
1,8,0,0,1200,9777600,"2022-06-09T00:00:00",700,22.11429,20.4,22.4,22.4,20.4,20.4,0,0,0,0,0,6,0,0,769,"SDU",15480003
1,4,0,0,500,9777600,"2022-06-08T00:00:00",400,21.5,22.6,20.4,24.8,20.4,24.8,0,0,0,0,0,3,0,0,769,"SDU",8600000
1,4,0,0,400,9777600,"2022-06-07T00:00:00",300,24.93333,25,22.6,26.8,22.6,25.4,0,0,0,0,0,9,0,0,2700,"SDU",7479999
1,0,0,0,0,9777600,"2022-06-06T00:00:00",0,25,25,25,25,25,25,0,0,0,0,0,7,0,0,5701,"SDU",0
1,2,0,0,300,9777600,"2022-06-03T00:00:00",100,25,25.1,25,25,25,25,0,0,0,0,0,8,0,0,3501,"SDU",2500000
1,3,0,0,400,9777600,"2022-06-02T00:00:00",400,25.775,27.8,25.1,27.8,25.1,27.8,0,0,0,0,0,7,0,0,4703,"SDU",10310000
1,2,0,0,200,9777600,"2022-06-01T00:00:00",200,26.65,25.4,27.8,27.8,25.5,25.5,0,0,0,0,0,7,0,0,8569,"SDU",5330000
1,0,0,0,0,9777600,"2022-05-31T00:00:00",0,25.4,25.4,25.4,25.4,25.4,25.4,0,0,0,0,0,6,0,0,1769,"SDU",0
1,10,0,0,4800,9777600,"2022-05-30T00:00:00",400,23.975,23.6,25.4,25.5,21.4,23.6,0,0,0,0,0,11,0,0,4569,"SDU",9590000
1,13,0,0,13601,9777600,"2022-05-27T00:00:00",11800,23.174580000000002,21.5,23.6,23.6,19.5,21,0,0,0,0,0,19,0,0,12869,"SDU",273460044
1,7,0,0,6700,9777600,"2022-05-26T00:00:00",5000,21.438,19.6,21.5,21.5,19.6,19.6,0,0,0,0,0,10,0,0,5068,"SDU",107190000
1,21,0,0,16100,9777600,"2022-05-25T00:00:00",13700,19.50438,17.9,19.6,19.6,17.3,18.7,0,0,0,0,0,23,0,0,13968,"SDU",267210006
1,8,0,0,1800,9777600,"2022-05-24T00:00:00",700,17.68571,17.3,17.9,18.8,17.3,18.8,0,0,0,0,0,14,0,0,1968,"SDU",12379997
1,8,0,0,902,9777600,"2022-05-23T00:00:00",200,18.75,18.8,17.3,20.2,17.3,20.2,0,0,0,0,0,9,0,0,10670,"SDU",3750000
1,1,0,0,100,9777600,"2022-05-20T00:00:00",100,18.8,20.8,18.8,18.8,18.8,18.8,0,0,0,0,0,7,0,0,5000,"SDU",1880000
1,1,0,0,100,9777600,"2022-05-19T00:00:00",0,20.8,20.8,20.8,20.8,20.8,20.8,0,0,0,0,0,6,0,0,10900,"SDU",0
1,0,0,0,0,9777600,"2022-05-18T00:00:00",0,20.8,20.8,20.8,20.8,20.8,20.8,0,0,0,0,0,9,0,0,5400,"SDU",0
1,6,0,0,600,9777600,"2022-05-17T00:00:00",300,20.06667,19.8,20.8,21.4,18,21.4,0,0,0,0,0,9,0,0,6500,"SDU",6020001
1,12,0,0,3800,9777600,"2022-05-16T00:00:00",2600,16.68846,18.2,19.8,20,16.4,20,,,,0,0,10,0,0,13870,"SDU",43389996
