"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,32000000,"2022-11-18T00:00:00",987700,0.01613,0.02,0.02,0.02,0.01,0.02,-1000,0,-1000,0,0,0,0,0,0,"CHPG2220",15931601
1,0,0,0,0,32000000,"2022-11-17T00:00:00",1006700,0.02,0.01,0.02,0.02,0.01,0.02,-1000,0,-1000,0,0,0,0,0,0,"CHPG2220",20134000
1,0,0,0,0,32000000,"2022-11-16T00:00:00",1860300,0.01623,0.01,0.01,0.02,0.01,0.01,-10000,0,-10000,0,0,0,0,0,0,"CHPG2220",30192669
1,0,0,0,0,32000000,"2022-11-15T00:00:00",2743100,0.01,0.02,0.01,0.02,0.01,0.01,-10000,0,-10000,0,0,0,0,0,0,"CHPG2220",27431000
1,0,0,0,0,32000000,"2022-11-14T00:00:00",675600,0.01048,0.02,0.02,0.02,0.01,0.01,-1000,0,-1000,0,0,0,0,0,0,"CHPG2220",7080288
1,0,0,0,0,32000000,"2022-11-11T00:00:00",1147200,0.01106,0.01,0.02,0.02,0.01,0.01,-10260000,0,-10260000,0,0,0,0,0,0,"CHPG2220",12688032
1,0,0,0,0,32000000,"2022-11-10T00:00:00",3815900,0.01007,0.02,0.01,0.02,0.01,0.01,-25010000,0,-25010000,0,0,0,0,0,0,"CHPG2220",38426113
1,0,0,0,0,32000000,"2022-11-09T00:00:00",357900,0.02002,0.02,0.02,0.03,0.02,0.02,12000,0,12000,0,0,0,0,0,0,"CHPG2220",7165158
1,0,0,0,0,32000000,"2022-11-08T00:00:00",5951500,0.010289999999999999,0.02,0.02,0.02,0.01,0.02,-57510000,0,-57510000,0,0,0,0,0,0,"CHPG2220",61240935
1,0,0,0,0,32000000,"2022-11-07T00:00:00",2053500,0.020370000000000003,0.02,0.02,0.03,0.01,0.03,-37304000,0,-37304000,0,0,0,0,0,0,"CHPG2220",41829795
1,0,0,0,0,32000000,"2022-11-04T00:00:00",2174700,0.02136,0.03,0.02,0.03,0.02,0.03,-38479000,0,-38479000,0,0,0,0,0,0,"CHPG2220",46451592
1,0,0,0,0,32000000,"2022-11-03T00:00:00",513300,0.02013,0.03,0.03,0.03,0.02,0.03,-10000000,0,-10000000,0,0,0,0,0,0,"CHPG2220",10332729
1,0,0,0,0,32000000,"2022-11-02T00:00:00",1400600,0.022609999999999998,0.03,0.03,0.04,0.02,0.03,-28924000,0,-28924000,0,0,0,0,0,0,"CHPG2220",31667566
1,0,0,0,0,32000000,"2022-11-01T00:00:00",1135300,0.03146,0.04,0.03,0.04,0.02,0.04,-22650000,0,-22650000,0,0,0,0,0,0,"CHPG2220",35716538
1,0,0,0,0,32000000,"2022-10-31T00:00:00",1389400,0.033600000000000005,0.05,0.04,0.05,0.03,0.05,-29388000,0,-29388000,0,0,0,0,0,0,"CHPG2220",46683840
1,0,0,0,0,32000000,"2022-10-28T00:00:00",901700,0.05298,0.07,0.05,0.08,0.04,0.08,-23626000,0,-23626000,0,0,0,0,0,0,"CHPG2220",47772066
1,0,0,0,0,32000000,"2022-10-27T00:00:00",1188500,0.06608,0.07,0.07,0.08,0.06,0.07,-2848000,0,-2848000,0,0,0,0,0,0,"CHPG2220",78536080
1,0,0,0,0,32000000,"2022-10-26T00:00:00",412700,0.06538,0.07,0.07,0.09,0.06,0.07,-12821000,0,-12821000,0,0,0,0,0,0,"CHPG2220",26982326
1,0,0,0,0,32000000,"2022-10-25T00:00:00",1112100,0.05404,0.06,0.07,0.09,0.04,0.06,-46015000,0,-46015000,0,0,0,0,0,0,"CHPG2220",60097884
1,0,0,0,0,32000000,"2022-10-24T00:00:00",1456700,0.05669,0.08,0.06,0.1,0.05,0.1,-78419000,0,-78419000,0,0,0,0,0,0,"CHPG2220",82580323
1,0,0,0,0,32000000,"2022-10-21T00:00:00",777000,0.08877,0.16,0.08,0.13,0.08,0.13,-68735000,0,-68735000,0,0,0,0,0,0,"CHPG2220",68974290
1,0,0,0,0,32000000,"2022-10-20T00:00:00",306400,0.15386000000000002,0.18,0.16,0.18,0.15,0.17,-34578000,0,-34578000,0,0,0,0,0,0,"CHPG2220",47142704
1,0,0,0,0,32000000,"2022-10-19T00:00:00",132500,0.19638,0.22,0.18,0.21,0.18,0.2,-15857000,0,-15857000,0,0,0,0,0,0,"CHPG2220",26020350
1,0,0,0,0,32000000,"2022-10-18T00:00:00",34300,0.27825,0.26,0.22,0.3,0.15,0.15,-975000,0,-975000,0,0,0,0,0,0,"CHPG2220",9543975
1,0,0,0,0,32000000,"2022-10-17T00:00:00",20900,0.26297000000000004,0.31,0.26,0.27,0.24,0.27,-1275000,0,-1275000,0,0,0,0,0,0,"CHPG2220",5496073
1,0,0,0,0,32000000,"2022-10-14T00:00:00",112800,0.32182,0.32,0.31,0.37,0.3,0.37,7900000,0,7900000,0,0,0,0,0,0,"CHPG2220",36301296
1,0,0,0,0,32000000,"2022-10-13T00:00:00",90900,0.27531,0.26,0.32,0.34,0.25,0.27,18042000,0,18042000,0,0,0,0,0,0,"CHPG2220",25025679
1,0,0,0,0,32000000,"2022-10-12T00:00:00",83800,0.21469,0.16,0.26,0.26,0.17,0.18,831000,0,831000,0,0,0,0,0,0,"CHPG2220",17991022
1,0,0,0,0,32000000,"2022-10-11T00:00:00",433200,0.18148,0.25,0.16,0.21,0.06,0.06,-17307000,0,-17307000,0,0,0,0,0,0,"CHPG2220",78617136
1,0,0,0,0,32000000,"2022-10-10T00:00:00",15400,0.22682,0.15,0.25,0.27,0.04,0.04,-2463000,0,-2463000,0,0,0,0,0,0,"CHPG2220",3493028
1,0,0,0,0,32000000,"2022-10-07T00:00:00",121600,0.15966999999999998,0.21,0.15,0.19,0.14,0.18,-10484000,0,-10484000,0,0,0,0,0,0,"CHPG2220",19415872
1,0,0,0,0,32000000,"2022-10-06T00:00:00",167500,0.24421,0.38,0.21,0.36,0.21,0.36,19227000,0,19227000,0,0,0,0,0,0,"CHPG2220",40905175
1,0,0,0,0,32000000,"2022-10-05T00:00:00",273900,0.35941,0.33,0.38,0.38,0.33,0.36,-6310000,0,-6310000,0,0,0,0,0,0,"CHPG2220",98442399
1,0,0,0,0,32000000,"2022-10-04T00:00:00",151300,0.3867,0.48,0.33,0.52,0.31,0.52,0,0,0,0,0,0,0,0,0,"CHPG2220",58507710
1,0,0,0,0,32000000,"2022-10-03T00:00:00",5800,0.56224,0.71,0.48,0.66,0.46,0.66,-1379000,0,-1379000,0,0,0,0,0,0,"CHPG2220",3260992
1,0,0,0,0,32000000,"2022-09-30T00:00:00",317700,0.78788,0.89,0.71,0.81,0.71,0.8,28380000,0,28380000,0,0,0,0,0,0,"CHPG2220",250309476
1,0,0,0,0,32000000,"2022-09-29T00:00:00",36300,0.97256,0.95,0.89,0.98,0.89,0.98,0,0,0,0,0,0,0,0,0,"CHPG2220",35303928
1,0,0,0,0,32000000,"2022-09-28T00:00:00",377500,0.99662,1.02,0.95,1.02,0.88,0.98,-19125000,0,-19125000,0,0,0,0,0,0,"CHPG2220",376224050
1,0,0,0,0,32000000,"2022-09-27T00:00:00",209700,1.01974,0.94,1.02,1.03,1,1.02,-19888000,0,-19888000,0,0,0,0,0,0,"CHPG2220",213839478
1,0,0,0,0,32000000,"2022-09-26T00:00:00",350000,1.0825799999999999,1.26,0.94,1.14,0.82,1.14,-15720000,0,-15720000,0,0,0,0,0,0,"CHPG2220",378903000
1,0,0,0,0,32000000,"2022-09-23T00:00:00",86300,1.27981,1.23,1.26,1.28,1.26,1.28,-1648000,0,-1648000,0,0,0,0,0,0,"CHPG2220",110447603
1,0,0,0,0,32000000,"2022-09-22T00:00:00",71800,1.22423,1.49,1.23,1.8,1.21,1.8,-19458000,0,-19458000,0,0,0,0,0,0,"CHPG2220",87899714
