"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,2923800,"2022-08-17T00:00:00",0,39.5,39.5,39.5,39.5,39.5,39.5,0,0,0,0,0,5,0,0,7800,"HEP",0
1,0,0,0,0,2923800,"2022-08-16T00:00:00",0,39.5,39.5,39.5,39.5,39.5,39.5,0,0,0,0,0,2,0,0,2000,"HEP",0
1,0,0,0,0,2923800,"2022-08-15T00:00:00",0,39.5,39.5,39.5,39.5,39.5,39.5,0,0,0,0,0,3,0,0,6500,"HEP",0
1,0,0,0,0,2923800,"2022-08-12T00:00:00",0,39.5,39.5,39.5,39.5,39.5,39.5,0,0,0,0,0,4,0,0,7500,"HEP",0
1,0,0,0,0,2923800,"2022-08-11T00:00:00",0,39.5,39.5,39.5,39.5,39.5,39.5,0,0,0,0,0,5,0,0,4900,"HEP",0
1,0,0,0,0,2923800,"2022-08-10T00:00:00",0,39.5,39.5,39.5,39.5,39.5,39.5,0,0,0,0,0,6,0,0,8500,"HEP",0
1,0,0,0,0,2923800,"2022-08-09T00:00:00",0,39.5,39.5,39.5,39.5,39.5,39.5,0,0,0,0,0,5,0,0,4300,"HEP",0
1,0,0,0,0,2923800,"2022-08-08T00:00:00",0,39.5,39.5,39.5,39.5,39.5,39.5,0,0,0,0,0,8,0,0,9700,"HEP",0
1,0,0,0,0,2923800,"2022-08-05T00:00:00",0,39.5,39.5,39.5,39.5,39.5,39.5,0,0,0,0,0,7,0,0,8800,"HEP",0
1,0,0,0,0,2923800,"2022-08-04T00:00:00",0,39.5,39.5,39.5,39.5,39.5,39.5,0,0,0,0,0,7,0,0,9600,"HEP",0
1,0,0,0,0,2923800,"2022-08-03T00:00:00",0,39.5,39.5,39.5,39.5,39.5,39.5,0,0,0,0,0,6,0,0,4200,"HEP",0
1,1,0,0,100,2923800,"2022-08-02T00:00:00",100,39.5,34.5,39.5,39.5,39.5,39.5,0,0,0,0,0,5,0,0,3400,"HEP",3950000
1,0,0,0,0,2923800,"2022-08-01T00:00:00",0,34.5,34.5,34.5,34.5,34.5,34.5,0,0,0,0,0,3,0,0,2100,"HEP",0
1,0,0,0,0,2923800,"2022-07-29T00:00:00",0,34.5,34.5,34.5,34.5,34.5,34.5,0,0,0,0,0,5,0,0,3100,"HEP",0
1,1,0,0,100,2923800,"2022-07-28T00:00:00",100,34.5,30.1,34.5,34.5,34.5,34.5,0,0,0,0,0,5,0,0,2300,"HEP",3450000
1,0,0,0,0,2923800,"2022-07-27T00:00:00",0,30.1,30.1,30.1,30.1,30.1,30.1,0,0,0,0,0,2,0,0,1000,"HEP",0
1,0,0,0,0,2923800,"2022-07-26T00:00:00",0,30.1,30.1,30.1,30.1,30.1,30.1,0,0,0,0,0,4,0,0,2900,"HEP",0
1,1,0,0,100,2923800,"2022-07-25T00:00:00",100,30.1,26.3,30.1,30.1,30.1,30.1,0,0,0,0,0,4,0,0,1700,"HEP",3010000
1,1,0,0,100,2923800,"2022-07-22T00:00:00",100,26.3,23,26.3,26.3,26.3,26.3,0,0,0,0,0,3,0,0,800,"HEP",2630000
1,0,0,0,0,2923800,"2022-07-21T00:00:00",0,23,23,23,23,23,23,0,0,0,0,0,1,0,0,2000,"HEP",0
1,3,0,0,202,2923800,"2022-07-20T00:00:00",200,23,23,19.6,26.4,19.6,26.4,0,0,0,0,0,3,0,0,3100,"HEP",4600000
1,0,0,0,0,2923800,"2022-07-19T00:00:00",0,23,23,23,23,23,23,0,0,0,0,0,2,0,0,3900,"HEP",0
1,0,0,0,0,2923800,"2022-07-18T00:00:00",0,23,23,23,23,23,23,0,0,0,0,0,3,0,0,7400,"HEP",0
1,1,0,0,100,2923800,"2022-07-15T00:00:00",100,23,20,23,23,23,23,0,0,0,0,0,4,0,0,6100,"HEP",2300000
1,0,0,0,0,2923800,"2022-07-14T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,4,0,0,7800,"HEP",0
1,1,0,0,100,2923800,"2022-07-13T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,1,0,0,900,"HEP",0
1,4,200,3995000,800,2923800,"2022-07-12T00:00:00",800,20,23.3,19.9,20.1,19.9,19.9,0,0,0,0,0,6,0,0,6100,"HEP",15980000
1,0,0,0,0,2924000,"2022-07-11T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,0,0,0,0,0,1,0,0,200,"HEP",0
1,0,0,0,0,2924000,"2022-07-08T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,0,0,0,0,0,3,0,0,3700,"HEP",0
1,1,0,0,100,2924000,"2022-07-07T00:00:00",100,23.3,20.4,23.3,23.3,23.3,23.3,0,0,0,0,0,4,0,0,1000,"HEP",2330000
1,0,0,0,0,2924000,"2022-07-06T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,0,0,0,0,0,1,0,0,200,"HEP",0
1,0,0,0,0,2924000,"2022-07-05T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,0,0,0,0,0,2,0,0,2000,"HEP",0
1,1,0,0,100,2924000,"2022-07-04T00:00:00",100,20.4,17.9,20.4,20.4,20.4,20.4,0,0,0,0,0,2,0,0,200,"HEP",2040000
1,0,0,0,0,2924000,"2022-07-01T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,1,0,0,100,"HEP",0
1,5,200,3580000,502,2924000,"2022-06-30T00:00:00",300,17.9,15.6,17.9,17.9,17.9,17.9,0,0,0,0,0,2,0,0,300,"HEP",5370000
1,2,0,0,200,2924200,"2022-06-29T00:00:00",100,15.6,13.6,15.6,15.6,15.6,15.6,0,0,0,0,0,1,0,0,100,"HEP",1560000
1,5,200,2720000,5400,2924200,"2022-06-28T00:00:00",2700,13.6,11.9,13.6,13.6,13.6,13.6,0,0,0,0,0,1,0,0,2700,"HEP",36720000
1,2,0,0,300,2924400,"2022-06-27T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,0,0,0,0,0,0,0,0,0,"HEP",0
1,1,0,0,200,2924400,"2022-06-24T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,0,0,0,0,0,0,0,0,0,"HEP",0
1,3,0,0,700,2924400,"2022-06-23T00:00:00",100,11.9,10.4,11.9,11.9,11.9,11.9,0,0,0,0,0,1,0,0,100,"HEP",1190000
1,2,0,0,1100,2924400,"2022-06-22T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,0,0,0,0,"HEP",0
1,1,0,0,1000,2924400,"2022-06-21T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,0,0,0,0,"HEP",0
1,2,0,0,1100,2924400,"2022-06-20T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,0,0,0,0,"HEP",0
1,2,0,0,1100,2924400,"2022-06-17T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,0,0,0,0,"HEP",0
1,2,0,0,1100,2924400,"2022-06-16T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,0,0,0,0,"HEP",0
1,2,0,0,1002,2924400,"2022-06-15T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,0,0,0,0,"HEP",0
1,0,0,0,0,2924400,"2022-06-14T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,0,0,0,0,"HEP",0
1,0,0,0,0,2924400,"2022-06-13T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,0,0,0,0,"HEP",0
1.0865384615,2,0,0,200,2924400,"2022-06-10T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,0,0,0,0,0,0,0,0,0,"HEP",0
1.0865384615,3,0,0,500,2924400,"2022-06-09T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,0,0,0,0,0,0,0,0,0,"HEP",0
1.0865384615,3,0,0,500,2924400,"2022-06-08T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,0,0,0,0,0,0,0,0,0,"HEP",0
1.0865384615,5,0,0,1498,2924400,"2022-06-07T00:00:00",100,11.3,13.2,11.3,11.3,11.3,11.3,0,0,0,0,0,2,0,0,198,"HEP",1130000
1.0865384615,2,0,0,200,2924400,"2022-06-06T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,0,0,0,0,0,0,0,0,0,"HEP",0
1.0865384615,0,0,0,0,2924400,"2022-06-03T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,0,0,0,0,0,0,0,0,0,"HEP",0
1.0865384615,3,0,0,4800,2924400,"2022-06-02T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,0,0,0,0,0,0,0,0,0,"HEP",0
1.0865384615,1,0,0,100,2924400,"2022-06-01T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,0,0,0,0,0,0,0,0,0,"HEP",0
1.0865384615,2,0,0,1100,2924400,"2022-05-31T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,0,0,0,0,0,0,0,0,0,"HEP",0
1.0865384615,2,0,0,1100,2924400,"2022-05-30T00:00:00",100,13.2,15.5,13.2,13.2,13.2,13.2,0,0,0,0,0,1,0,0,100,"HEP",1320000
1.0865384615,0,0,0,0,2924400,"2022-05-27T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,1,0,0,100,"HEP",0
1.0865384615,1,0,0,1600,2924400,"2022-05-26T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,1,0,0,100,"HEP",0
1.0865384615,1,0,0,1600,2924400,"2022-05-25T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,0,0,0,0,"HEP",0
1.0865384615,2,0,0,2600,2924400,"2022-05-24T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,0,0,0,0,"HEP",0
1.0865384615,8,0,0,5400,2924400,"2022-05-23T00:00:00",3400,15.5,17,15.5,15.5,15.5,15.5,0,0,0,0,0,1,0,0,3400,"HEP",52700000
1.0865384615,1,0,0,2000,2924400,"2022-05-20T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,1,0,0,100,"HEP",0
1.0865384615,0,0,0,0,2924400,"2022-05-19T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,0,0,0,0,"HEP",0
1.0865384615,0,0,0,0,2924400,"2022-05-18T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,0,0,0,0,"HEP",0
1.0865384615,0,0,0,0,2924400,"2022-05-17T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,0,0,0,0,"HEP",0
1.0865384615,0,0,0,0,2924400,"2022-05-16T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"HEP",0
1.0865384615,0,0,0,0,2924400,"2022-05-13T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"HEP",0
1.0865384615,0,0,0,0,2924400,"2022-05-12T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"HEP",0
1.0865384615,0,0,0,0,2924400,"2022-05-11T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"HEP",0
1.0865384615,0,0,0,0,2924400,"2022-05-10T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"HEP",0
1.0865384615,3,0,0,2700,2924400,"2022-05-09T00:00:00",2700,17,17.4,17,17,17,17,,,,0,0,1,0,0,2700,"HEP",45900000
