"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,13600,992600,"2021-03-11T00:00:00",13600,11.479926470588236,11.3,12.48,12.48,10.82,12.2,,,,0,0,0,2700,30786750,13600,"CHPG2025",156127000
1,0,0,0,39000,992600,"2021-03-10T00:00:00",39000,11.379358974358974,12.15,11.3,12.2,11,12.2,,,,0,0,0,4200,47837877.906976745,39000,"CHPG2025",443795000
1,0,0,0,4300,992600,"2021-03-09T00:00:00",4300,11.69767441860465,12.85,12.15,12.2,11,12.2,,,,0,0,0,100,1198600,4300,"CHPG2025",50300000
1,0,0,0,14300,989600,"2021-03-08T00:00:00",14300,12.862237762237763,12.2,12.85,13.14,12.5,12.9,,,,0,0,0,0,0,14300,"CHPG2025",183930000
1,0,0,0,17800,989600,"2021-03-05T00:00:00",17800,12.19370786516854,12.4,12.2,12.2,12,12,,,,0,0,0,0,0,17800,"CHPG2025",217048000
1,0,2100,26884684.615384616,13000,988200,"2021-03-04T00:00:00",13000,12.80223076923077,13.2,12.4,13.19,12.4,12.5,,,,0,0,0,3000,38406692.307692304,13000,"CHPG2025",166429000
1,0,2000,26046753.246753246,15400,990200,"2021-03-03T00:00:00",15400,13.023376623376624,13,13.2,13.3,12.9,13,,,,0,0,0,0,0,15400,"CHPG2025",200560000
1,0,0,0,19300,990200,"2021-03-02T00:00:00",19300,12.80880829015544,12.8,13,13,12,13,,,,0,0,0,3500,44830829.01554404,19300,"CHPG2025",247210000
1,0,0,0,23900,990200,"2021-03-01T00:00:00",23900,12.784979079497907,12.7,12.8,12.9,12.69,12.7,,,,0,0,0,0,0,23900,"CHPG2025",305561000
1,0,0,0,19600,990200,"2021-02-26T00:00:00",19600,12.157908163265306,12.3,12.7,12.7,10.7,11.45,,,,0,0,0,0,0,19600,"CHPG2025",238295000
1,0,9500,104416515.15151516,33000,999700,"2021-02-25T00:00:00",33000,10.991212121212122,10.8,12.3,12.3,10.8,11,,,,0,0,0,0,0,33000,"CHPG2025",362710000
1,0,0,0,39800,999700,"2021-02-24T00:00:00",39800,10.937989949748744,10.99,10.8,11,10.71,10.8,,,,0,0,0,0,0,39800,"CHPG2025",435332000
1,0,0,0,3400,999700,"2021-02-23T00:00:00",3400,10.726176470588236,10.95,10.99,10.99,10.7,10.8,,,,0,0,0,0,0,3400,"CHPG2025",36469000
1,0,0,0,800,999700,"2021-02-22T00:00:00",800,11.14375,10.95,10.95,11.2,10.95,11.2,,,,0,0,0,0,0,800,"CHPG2025",8915000
1,0,100,1085000,3500,999800,"2021-02-19T00:00:00",3500,10.85,10.67,10.95,10.95,10.46,10.95,,,,0,0,0,0,0,3500,"CHPG2025",37975000
1,0,0,0,9100,999800,"2021-02-18T00:00:00",9100,10.669230769230769,10.5,10.67,10.7,10.2,10.65,,,,0,0,0,0,0,9100,"CHPG2025",97090000
1,0,0,0,30300,999800,"2021-02-17T00:00:00",30300,10.5183498349835,10.49,10.5,10.7,10.49,10.5,,,,0,0,0,0,0,30300,"CHPG2025",318706000
1,0,0,0,13800,999800,"2021-02-09T00:00:00",13800,9.691231884057972,9.7,10.49,10.49,9,9.7,,,,0,0,0,0,0,13800,"CHPG2025",133739000
1,0,0,0,11100,999800,"2021-02-08T00:00:00",11100,10.237837837837839,11.35,9.7,11,8.41,11,,,,0,0,0,0,0,11100,"CHPG2025",113640000
1,0,0,0,221000,999800,"2021-02-05T00:00:00",22100,11.167194570135747,11.35,11.35,11.35,10.65,10.75,,,,0,0,0,0,0,221000,"CHPG2025",246795000
1,0,0,0,0,999800,"2021-02-04T00:00:00",0,11.35,11.35,11.35,11.35,11.35,11.35,,,,0,0,0,0,0,0,"CHPG2025",0
1,0,0,0,292000,999800,"2021-02-03T00:00:00",29200,11.174828767123289,10.9,11.35,11.5,11,11,,,,0,0,0,0,0,292000,"CHPG2025",326305000
1,0,0,0,216000,999800,"2021-02-02T00:00:00",21600,8.554166666666665,9.9,10.9,10.9,8,8,,,,0,0,0,0,0,216000,"CHPG2025",184770000
1,0,0,0,23000,999800,"2021-02-01T00:00:00",2300,9.978260869565219,10.5,9.9,10,9.9,10,,,,0,0,0,0,0,23000,"CHPG2025",22950000
1,0,2000,1824627.4509803923,357000,1000000,"2021-01-29T00:00:00",35700,9.12313725490196,8.55,10.5,10.5,6,6,,,,0,0,0,0,0,357000,"CHPG2025",325696000
1,0,0,0,80000,1000000,"2021-01-28T00:00:00",8000,9.14375,11.35,8.55,9.5,8.55,9.5,,,,0,0,0,0,0,80000,"CHPG2025",73150000
1,0,0,0,176000,1000000,"2021-01-27T00:00:00",17600,10.524431818181817,11.95,11.35,12.8,10,12.8,,,,0,0,0,0,0,176000,"CHPG2025",185230000
1,0,0,0,61000,1000000,"2021-01-26T00:00:00",6100,12.140983606557377,14.1,11.95,13.15,11.9,12,,,,0,0,0,0,0,61000,"CHPG2025",74060000
1,0,0,0,193000,1000000,"2021-01-25T00:00:00",19300,14.1,13.45,14.1,14.4,13.45,13.45,,,,0,0,0,0,0,193000,"CHPG2025",203720000
1,0,0,0,86000,1000000,"2021-01-22T00:00:00",8600,13.82732558139535,13.9,13.45,15,12.6,15,,,,0,0,0,0,0,86000,"CHPG2025",118915000
1,0,0,0,281000,1000000,"2021-01-21T00:00:00",28100,13.038790035587187,12.8,13.9,13.9,12.6,12.6,,,,0,0,0,0,0,281000,"CHPG2025",366390000
1,0,0,0,235000,1000000,"2021-01-20T00:00:00",23500,12.329787234042552,11.9,12.8,12.8,11,12.6,,,,0,0,0,0,0,235000,"CHPG2025",289750000
1,0,0,0,422000,1000000,"2021-01-19T00:00:00",42200,13.227843601895735,13.6,11.9,13.6,11,13.5,,,,0,0,0,0,0,422000,"CHPG2025",558215000
1,0,0,0,365000,1000000,"2021-01-18T00:00:00",36500,13.495890410958904,13,13.6,13.6,13,13.5,,,,0,0,0,0,0,365000,"CHPG2025",492600000
1,0,0,0,216000,1000000,"2021-01-15T00:00:00",21600,13.294444444444446,12.9,13,13.5,12.9,12.9,,,,0,0,0,0,0,216000,"CHPG2025",287160000
1,0,0,0,308000,1000000,"2021-01-14T00:00:00",30800,13.032467532467532,13.1,12.9,13.3,12.3,12.3,,,,0,0,0,0,0,308000,"CHPG2025",401400000
1,0,0,0,82000,1000000,"2021-01-13T00:00:00",8200,13.073170731707318,13,13.1,13.5,13,13.5,,,,0,0,0,0,0,82000,"CHPG2025",107200000
1,0,0,0,279000,1000000,"2021-01-12T00:00:00",27900,12.186200716845878,11.7,13,14,11.5,11.5,,,,0,0,0,0,0,279000,"CHPG2025",339995000
1,0,0,0,466000,1000000,"2021-01-11T00:00:00",46600,11.456201716738198,11.2,11.7,11.95,11.11,11.5,,,,0,0,0,0,0,466000,"CHPG2025",533859000
1,0,0,0,359000,1000000,"2021-01-08T00:00:00",35900,11.535097493036211,11.05,11.2,11.7,11.2,11.6,,,,0,0,0,0,0,359000,"CHPG2025",414110000
1,0,0,0,357000,1000000,"2021-01-07T00:00:00",35700,11.306722689075631,11.25,11.05,11.6,11.05,11.3,,,,0,0,0,0,0,357000,"CHPG2025",403650000
1,0,0,0,217000,1000000,"2021-01-06T00:00:00",21700,11.17995391705069,11.1,11.25,11.25,11.1,11.1,,,,0,0,0,0,0,217000,"CHPG2025",242605000
1,0,0,0,183000,1000000,"2021-01-05T00:00:00",18300,10.8,10.8,11.1,11.2,10.5,10.5,,,,0,0,0,0,0,183000,"CHPG2025",199930000
1,0,0,0,406000,1000000,"2021-01-04T00:00:00",40600,10.530985221674877,9.89,10.8,11.3,10,10,,,,0,0,0,0,0,406000,"CHPG2025",427558000
1,0,0,0,38770,1000000,"2020-12-31T00:00:00",38770,9.79750580345628,9.72,9.89,10.1,9.3,9.7,,,,0,0,0,0,0,38770,"CHPG2025",379849300
1,0,0,0,2980,1000000,"2020-12-30T00:00:00",2980,9.61993288590604,10.3,9.72,10.25,9.3,9.3,,,,0,0,0,0,0,2980,"CHPG2025",28667400
1,0,0,0,28780,1000000,"2020-12-29T00:00:00",28780,10.032453092425296,10.99,10.3,10.99,9.5,9.5,,,,0,0,0,0,0,28780,"CHPG2025",288734000
1,0,0,0,27280,1000000,"2020-12-28T00:00:00",27280,10.650927419354838,9.1,10.99,11.95,9,11.95,,,,0,0,0,0,0,27280,"CHPG2025",290557300
1,0,0,0,22150,1000000,"2020-12-25T00:00:00",22150,9.000591422121895,8.58,9.1,9.1,8.58,8.9,,,,0,0,0,0,0,22150,"CHPG2025",199363100
1,0,0,0,20320,1000000,"2020-12-24T00:00:00",20320,7.756003937007874,9,8.58,8.58,6.7,8,,,,0,0,0,0,0,20320,"CHPG2025",157602000
1,0,0,0,45110,1000000,"2020-12-23T00:00:00",45110,8.174223010418975,7.3,9,9,7.5,7.5,,,,0,0,0,0,0,45110,"CHPG2025",368739200
1,0,0,0,66140,1000000,"2020-12-22T00:00:00",66140,6.972742667069851,7.1,7.3,7.3,6.5,6.9,,,,0,0,0,0,0,66140,"CHPG2025",461177200
1,0,0,0,31670,1000000,"2020-12-21T00:00:00",31670,6.9131291443006,6.89,7.1,7.1,6.7,6.89,,,,0,0,0,0,0,31670,"CHPG2025",218938800
1,0,0,0,4910,1000000,"2020-12-18T00:00:00",4910,6.682668024439918,6.5,6.89,6.9,6.5,6.58,,,,0,0,0,0,0,4910,"CHPG2025",32811900
1,0,0,0,29820,1000000,"2020-12-17T00:00:00",29820,6.430959087860497,7,6.5,6.95,6.21,6.21,,,,0,0,0,0,0,29820,"CHPG2025",191771200
1,0,0,0,1860,1000000,"2020-12-16T00:00:00",1860,6.883333333333333,6.7,7,7,6.25,6.25,,,,0,0,0,0,0,1860,"CHPG2025",12803000
1,0,0,0,23860,1000000,"2020-12-15T00:00:00",23860,6.9,6.9,6.7,7.5,6.7,6.9,,,,0,0,0,0,0,23860,"CHPG2025",166808500
1,0,0,0,69660,1000000,"2020-12-14T00:00:00",69660,6.354873672121734,6.45,6.9,7.15,5.95,6.45,,,,0,0,0,0,0,69660,"CHPG2025",442680500
1,0,0,0,8110,0,"2020-12-11T00:00:00",8110,6.405425400739827,6.09,6.45,6.45,5.5,5.5,,,,0,0,0,0,0,8110,"CHPG2025",51948000
1,0,0,0,34660,0,"2020-12-10T00:00:00",34660,6.078961338718985,6.07,6.09,6.7,6,6.7,,,,0,0,0,0,0,34660,"CHPG2025",210696800
1,0,0,0,26910,0,"2020-12-09T00:00:00",26910,6.249810479375697,6.2,6.07,6.7,6,6.39,,,,0,0,0,0,0,26910,"CHPG2025",168182400
1,0,0,0,62200,0,"2020-12-08T00:00:00",62200,6.0569774919614146,6.5,6.2,6.7,5.7,6.5,,,,0,0,0,0,0,62200,"CHPG2025",376744000
1,0,0,0,0,1000000,"2020-12-07T00:00:00",39680,5.699029737903225,5.7,6.5,6.5,4,5.73,,,,0,0,0,0,0,0,"CHPG2025",226137500
1,0,0,0,0,1000000,"2020-12-04T00:00:00",7530,5.7,5.5,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,0,"CHPG2025",42921000
1,0,0,0,0,1000000,"2020-12-03T00:00:00",15390,5.493411306042885,4.96,5.5,5.5,5.23,5.49,,,,0,0,0,0,0,0,"CHPG2025",84543600
1,0,0,0,0,1000000,"2020-12-02T00:00:00",5140,5.059902723735409,5,4.96,5.5,4.7,5.5,,,,0,0,0,0,0,0,"CHPG2025",26007900
1,0,0,0,0,1000000,"2020-12-01T00:00:00",29770,4.95861605643265,5.62,5,5.24,4.7,4.7,,,,0,0,0,0,0,0,"CHPG2025",147618000
1,0,0,0,0,1000000,"2020-11-30T00:00:00",1600,5.90625,6,5.62,6.1,5.62,6.1,,,,0,0,0,0,0,0,"CHPG2025",9450000
1,0,0,0,0,1000000,"2020-11-27T00:00:00",37170,5.638151735270379,6.1,6,6.01,5,5,,,,0,0,0,0,0,0,"CHPG2025",209570100
1,0,0,0,0,1000000,"2020-11-26T00:00:00",4490,6.284187082405345,6.8,6.1,6.6,6.1,6.6,,,,0,0,0,0,0,0,"CHPG2025",28216000
1,0,0,0,0,1000000,"2020-11-25T00:00:00",44270,5.177625931782245,7.22,6.8,6.86,4.62,5.8,,,,0,0,0,0,0,0,"CHPG2025",229213500
1,0,0,0,0,1000000,"2020-11-24T00:00:00",26780,6.722023898431666,6.15,7.22,7.22,6,6.15,,,,0,0,0,0,0,0,"CHPG2025",180015800
1,0,0,0,0,1000000,"2020-11-23T00:00:00",110350,5.409131853194381,4.95,6.15,6.15,5.2,5.2,,,,0,0,0,0,0,0,"CHPG2025",596897700
1,0,0,0,0,1000000,"2020-11-20T00:00:00",70210,4.9499786355220055,4.9,4.95,4.95,4.9,4.9,,,,0,0,0,0,0,0,"CHPG2025",347538000
1,0,0,0,0,1000000,"2020-11-19T00:00:00",33490,4.70260674828307,4.3,4.9,4.9,4.25,4.3,,,,0,0,0,0,0,0,"CHPG2025",157490300
1,0,0,0,0,1000000,"2020-11-18T00:00:00",32660,3.9519105939987753,3.25,4.3,4.3,3.3,3.3,,,,0,0,0,0,0,0,"CHPG2025",129069400
1,0,0,0,0,1000000,"2020-11-17T00:00:00",9140,3.195185995623633,3.12,3.25,3.25,2.83,3.12,,,,0,0,0,0,0,0,"CHPG2025",29204000
1,0,0,0,0,1000000,"2020-11-16T00:00:00",1000,3.0053,2.75,3.12,3.25,2.77,2.77,,,,0,0,0,0,0,0,"CHPG2025",3005300
1,0,0,0,0,1000000,"2020-11-13T00:00:00",7390,2.7147090663058187,2.75,2.75,2.75,2.62,2.71,,,,0,0,0,0,0,0,"CHPG2025",20061700
1,0,0,0,0,1000000,"2020-11-12T00:00:00",0,2.75,2.75,2.75,2.75,2.75,2.75,,,,0,0,0,0,0,0,"CHPG2025",0
1,0,0,0,0,1000000,"2020-11-11T00:00:00",3140,2.7645859872611465,3,2.75,2.8,2.72,2.8,,,,0,0,0,0,0,0,"CHPG2025",8680800
1,0,0,0,0,1000000,"2020-11-10T00:00:00",15390,2.82,2.86,3,3.06,0.7,2.86,,,,0,0,0,0,0,0,"CHPG2025",43420000
1,0,0,0,0,1000000,"2020-11-09T00:00:00",4480,2.6005803571428574,2.6,2.86,2.86,2.6,2.6,,,,0,0,0,0,0,0,"CHPG2025",11650600
1,0,0,0,0,1000000,"2020-11-06T00:00:00",10010,2.4001998001998004,2.61,2.6,2.6,2.4,2.55,,,,0,0,0,0,0,0,"CHPG2025",24026000
1,0,0,0,0,0,"2020-11-05T00:00:00",13100,2.61,2.8,2.61,2.61,2.61,2.61,,,,0,0,0,0,0,0,"CHPG2025",34191000
1,0,0,0,0,1000000,"2020-11-04T00:00:00",5000,2.8,2.5,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"CHPG2025",14000000
1,0,0,0,0,1000000,"2020-11-03T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"CHPG2025",0
1,0,0,0,0,1000000,"2020-11-02T00:00:00",10000,2.5,2.26,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"CHPG2025",25000000
1,0,0,0,0,1000000,"2020-10-30T00:00:00",0,2.26,2.26,2.26,2.26,2.26,2.26,,,,0,0,0,0,0,0,"CHPG2025",0
1,0,0,0,0,1000000,"2020-10-29T00:00:00",0,2.26,0,2.26,2.26,2.26,2.26,,,,0,0,0,0,0,0,"CHPG2025",0
