"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,52100,10000000,"2022-01-06T00:00:00",302700,2.2670399735711926,2.08,2.29,2.4,1.85,2.08,0,0,0,0,0,0,0,0,52100,"CVIC2107",686233000
1,0,0,0,52100,10000000,"2022-01-05T00:00:00",52100,2.168905950095969,1.97,2.08,2.37,2,2.37,0,0,0,0,0,0,0,0,52100,"CVIC2107",113000000
1,0,0,0,444000,10000000,"2022-01-04T00:00:00",672700,1.57409,1.42,1.97,2,1.44,1.47,0,0,0,0,0,0,0,0,444000,"CVIC2107",1058890343
1,0,0,0,444000,10000000,"2021-12-31T00:00:00",444000,1.445945945945946,1.63,1.42,2.15,1.42,2.1,0,0,0,0,0,0,0,0,444000,"CVIC2107",642000000
1,0,0,0,40400,10000000,"2021-12-30T00:00:00",172600,1.72018,1.82,1.63,2.3,1.63,1.82,0,0,0,0,0,0,0,0,40400,"CVIC2107",296903068
1,0,0,0,40400,10000000,"2021-12-29T00:00:00",130200,1.93959,2.24,1.82,2.34,1.82,2.34,0,0,0,0,0,0,0,0,40400,"CVIC2107",252534618
1,0,0,0,40400,10000000,"2021-12-28T00:00:00",36800,2.21584,2.25,2.24,2.33,2.16,2.25,0,0,0,0,0,0,0,0,40400,"CVIC2107",81542912
1,0,0,0,40400,10000000,"2021-12-27T00:00:00",40400,2.335,2.25,2.25,2.48,2.25,2.48,0,0,0,0,0,0,0,0,40400,"CVIC2107",94334000
1,0,0,0,188500,10000000,"2021-12-24T00:00:00",42300,2.2391725768321513,2.27,2.25,2.35,1.81,1.81,,,,0,0,0,0,0,188500,"CVIC2107",94717000
1,0,0,0,188500,10000000,"2021-12-23T00:00:00",198600,2.2178851963746222,2.38,2.27,2.5,2.01,2.48,0,0,0,0,0,0,0,0,188500,"CVIC2107",440472000
1,0,0,0,188500,10000000,"2021-12-22T00:00:00",188500,2.3713527851458887,2.4,2.38,2.4,2,2.4,0,0,0,0,0,0,0,0,188500,"CVIC2107",447000000
1,0,0,0,46600,10000000,"2021-12-21T00:00:00",57400,2.379425087108014,2.45,2.4,2.45,2.02,2.44,0,0,0,0,0,0,0,0,46600,"CVIC2107",136579000
1,0,0,0,46600,10000000,"2021-12-20T00:00:00",46600,2.40343347639485,2.47,2.45,2.5,2.24,2.25,0,0,0,0,0,0,0,0,46600,"CVIC2107",112000000
1,0,0,0,293100,10000000,"2021-12-17T00:00:00",192800,2.432271784232365,2.39,2.47,2.49,2.35,2.49,0,0,0,0,0,0,0,0,293100,"CVIC2107",468942000
1,0,0,0,293100,10000000,"2021-12-16T00:00:00",159300,2.331186440677966,2.36,2.39,2.42,2.24,2.42,0,0,0,0,0,0,0,0,293100,"CVIC2107",371358000
1,0,0,0,293100,10000000,"2021-12-15T00:00:00",293100,2.3028863868986695,2.47,2.36,2.49,2.12,2.49,0,0,0,0,0,0,0,0,293100,"CVIC2107",674976000
1,0,0,0,42600,10000000,"2021-12-14T00:00:00",42600,2.3083333333333336,2.5,2.47,2.5,2.2,2.5,0,0,0,0,0,0,0,0,42600,"CVIC2107",98335000
1,0,0,0,76400,9998000,"2021-12-13T00:00:00",116500,2.4257510729613734,2.5,2.5,2.5,2.05,2.5,0,0,0,0,0,0,0,0,76400,"CVIC2107",282600000
1,0,0,0,76400,9998000,"2021-12-10T00:00:00",76400,2.603782722513089,2.58,2.5,2.97,2.36,2.58,0,0,0,0,0,0,0,0,76400,"CVIC2107",198929000
1,0,0,0,371000,9998000,"2021-12-09T00:00:00",371000,2.4840053908355793,2.5,2.58,2.69,2.32,2.35,0,0,0,0,0,0,2000,4968010.781671159,371000,"CVIC2107",921566000
1,0,0,0,393400,9998000,"2021-12-08T00:00:00",393400,2.4351804778851043,2.59,2.5,2.7,2.2,2.59,0,0,0,0,0,0,0,0,393400,"CVIC2107",958000000
1,0,0,0,791900,9998000,"2021-12-07T00:00:00",268700,2.6149050986229994,2.59,2.59,2.8,2.58,2.6,0,0,0,0,0,0,0,0,791900,"CVIC2107",702625000
1,0,2000,5226427.579239803,791900,10000000,"2021-12-06T00:00:00",791900,2.6132137896199015,2.5,2.59,3.19,2.4,2.75,0,0,0,0,0,0,0,0,791900,"CVIC2107",2069404000
1,0,0,0,361900,10000000,"2021-12-03T00:00:00",361900,2.825490466979829,2.85,2.5,3.26,2.5,3.2,0,0,0,0,0,0,0,0,361900,"CVIC2107",1022545000
1,0,0,0,666200,10000000,"2021-12-02T00:00:00",712700,2.70138,2.6,2.85,2.94,2.57,2.7,0,0,0,0,0,0,0,0,666200,"CVIC2107",1925273526
1,0,0,0,666200,10000000,"2021-12-01T00:00:00",666200,2.5627093965776044,2.63,2.6,2.7,2.46,2.53,0,0,0,0,0,0,0,0,666200,"CVIC2107",1707277000
1,0,0,0,2988500,10000000,"2021-11-30T00:00:00",784000,2.5226492346938776,2.67,2.63,2.7,2.35,2.7,0,0,0,0,0,0,0,0,2988500,"CVIC2107",1977757000
1,0,0,0,2988500,10000000,"2021-11-29T00:00:00",620200,2.3812786198000646,1.99,2.67,2.67,1.99,1.99,0,0,0,0,0,0,0,0,2988500,"CVIC2107",1476869000
1,0,0,0,2988500,10000000,"2021-11-26T00:00:00",2988500,1.865484356700686,1.66,1.99,1.99,1.71,1.71,0,0,0,0,0,0,0,0,2988500,"CVIC2107",5575000000
1,0,0,0,495000,10000000,"2021-11-25T00:00:00",858700,1.6119785722603936,1.7,1.66,1.66,1.59,1.6,0,0,0,0,0,0,0,0,495000,"CVIC2107",1384206000
1,0,0,0,495000,0,"2021-11-24T00:00:00",495000,1.628282828282828,1.62,1.7,1.72,1.59,1.65,0,0,0,0,0,0,0,0,495000,"CVIC2107",806000000
1,0,0,0,662100,10000000,"2021-11-23T00:00:00",677900,1.62034370851158,1.72,1.62,1.79,1.59,1.79,0,0,0,0,0,0,0,0,662100,"CVIC2107",1098431000
1,0,0,0,662100,10000000,"2021-11-22T00:00:00",582000,1.6540257731958763,1.73,1.72,1.88,1.58,1.65,0,0,0,0,0,0,0,0,662100,"CVIC2107",962643000
1,0,0,0,662100,10000000,"2021-11-19T00:00:00",633400,1.7090922008209661,1.65,1.73,1.87,1.65,1.71,0,0,0,0,0,0,0,0,662100,"CVIC2107",1082539000
1,0,0,0,662100,10000000,"2021-11-18T00:00:00",720800,1.8735668701442842,1.96,1.65,2.1,1.65,2.1,0,0,0,0,0,0,0,0,662100,"CVIC2107",1350467000
1,0,0,0,662100,10000000,"2021-11-17T00:00:00",662100,1.7566591149373207,1.82,1.96,2,1.65,1.65,0,0,0,0,0,0,0,0,662100,"CVIC2107",1163084000
1,0,0,0,233300,9949400,"2021-11-16T00:00:00",815600,1.6929904364884747,1.83,1.82,1.82,1.67,1.71,0,0,0,0,0,0,0,0,233300,"CVIC2107",1380803000
1,0,0,0,233300,9949400,"2021-11-15T00:00:00",233300,1.7145306472353192,1.65,1.83,1.85,1.67,1.68,0,0,0,0,0,0,0,0,233300,"CVIC2107",400000000
1,0,0,0,646700,9949400,"2021-11-12T00:00:00",260000,1.6852923076923079,1.74,1.65,1.74,1.65,1.71,0,0,0,0,0,0,50600,85275790.76923077,646700,"CVIC2107",438176000
1,0,0,0,646700,9949400,"2021-11-11T00:00:00",646700,1.7103788464512137,1.74,1.74,1.74,1.68,1.72,0,0,0,0,0,0,0,0,646700,"CVIC2107",1106102000
1,0,0,0,190300,9949400,"2021-11-10T00:00:00",275200,1.7367914244186047,1.76,1.74,1.85,1.68,1.74,0,0,0,0,0,0,0,0,190300,"CVIC2107",477965000
1,0,50600,87820809.2860709,190300,10000000,"2021-11-09T00:00:00",400600,1.7355891163255117,1.74,1.76,1.78,1.66,1.77,0,0,0,0,0,0,0,0,190300,"CVIC2107",695277000
1,0,0,0,190300,10000000,"2021-11-08T00:00:00",337600,1.78635663507109,1.78,1.74,1.9,1.74,1.79,0,0,0,0,0,0,0,0,190300,"CVIC2107",603074000
1,0,0,0,190300,10000000,"2021-11-05T00:00:00",190300,1.7371518654755649,1.77,1.78,1.78,1.73,1.73,0,0,0,0,0,0,0,0,190300,"CVIC2107",330580000
1,0,0,0,410200,10000000,"2021-11-04T00:00:00",104600,1.7496462715105163,1.79,1.77,1.79,1.74,1.78,0,0,0,0,0,0,0,0,410200,"CVIC2107",183013000
1,0,0,0,410200,10000000,"2021-11-03T00:00:00",410200,1.797723061921014,1.85,1.79,1.81,1.74,1.81,0,0,0,0,0,0,0,0,410200,"CVIC2107",737426000
1,0,0,0,210300,10000000,"2021-11-02T00:00:00",210300,1.8212077983832622,1.86,1.85,1.85,1.81,1.85,0,0,0,0,0,0,0,0,210300,"CVIC2107",383000000
1,0,0,0,0,10000000,"2021-11-01T00:00:00",851400,1.8121905097486493,1.87,1.86,1.9,1.8,1.9,0,0,0,0,0,0,0,0,0,"CVIC2107",1542899000
1,0,0,0,0,10000000,"2021-10-29T00:00:00",1052300,1.832820488453863,1.72,1.87,1.87,1.77,1.77,0,0,0,0,0,0,0,0,0,"CVIC2107",1928677000
