"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,32000,3000000,"2022-05-05T00:00:00",51900,0.23004,0.29,0.21,0.3,0.12,0.3,,,,0,0,0,0,0,32000,"CHPG2119",11939076
1,0,0,0,32000,3000000,"2022-05-04T00:00:00",59200,0.27897000000000005,0.3,0.29,0.4,0.16,0.3,,,,0,0,0,0,0,32000,"CHPG2119",16515024
1,0,0,0,32000,3000000,"2022-04-29T00:00:00",138600,0.31157,0.35,0.3,0.39,0.14,0.39,,,,0,0,0,0,0,32000,"CHPG2119",43183602
1,0,0,0,32000,3000000,"2022-04-28T00:00:00",82300,0.358,0.39,0.35,0.42,0.3,0.39,,,,0,0,0,0,0,32000,"CHPG2119",29463400
1,0,0,0,32000,3000000,"2022-04-27T00:00:00",47700,0.40824,0.4,0.39,0.5,0.39,0.5,,,,0,0,0,0,0,32000,"CHPG2119",19473048
1,0,0,0,32000,3000000,"2022-04-26T00:00:00",101300,0.34461,0.4,0.4,0.4,0.24,0.4,,,,0,0,0,0,0,32000,"CHPG2119",34908993
1,0,0,0,32000,3000000,"2022-04-25T00:00:00",33200,0.40407,0.47,0.4,0.63,0.33,0.63,,,,0,0,0,0,0,32000,"CHPG2119",13415124
1,0,0,0,32000,3000000,"2022-04-22T00:00:00",12500,0.41168,0.43,0.47,0.58,0.17,0.58,,,,0,0,0,0,0,32000,"CHPG2119",5146000
1,0,0,0,32000,3000000,"2022-04-21T00:00:00",81700,0.41548,0.42,0.43,0.45,0.3,0.4,,,,0,0,0,0,0,32000,"CHPG2119",33944716
1,0,0,0,32000,3000000,"2022-04-20T00:00:00",7400,0.46757,0.65,0.42,0.66,0.42,0.42,,,,0,0,0,0,0,32000,"CHPG2119",3460018
1,0,0,0,32000,3000000,"2022-04-19T00:00:00",28300,0.49336,0.79,0.65,0.86,0.35,0.86,,,,0,0,0,0,0,32000,"CHPG2119",13962088
1,0,0,0,32000,3000000,"2022-04-18T00:00:00",78700,0.67452,0.84,0.79,1.19,0.46,0.84,,,,0,0,0,0,0,32000,"CHPG2119",53084724
1,0,0,0,32000,3000000,"2022-04-15T00:00:00",49000,0.96886,1.25,0.84,1.24,0.83,1.24,,,,0,0,0,0,0,32000,"CHPG2119",47474140
1,0,0,0,32000,3000000,"2022-04-14T00:00:00",32000,1.21875,1.38,1.25,1.45,1,1.45,,,,0,0,0,0,0,32000,"CHPG2119",39000000
1,0,0,0,15100,3000000,"2022-04-13T00:00:00",15100,1.2838399999999999,1.38,1.38,1.5,0.82,1.5,,,,0,0,0,0,0,15100,"CHPG2119",19385984
1,0,0,0,46800,3000000,"2022-04-12T00:00:00",46800,1.2606837606837606,1.51,1.38,1.46,1.1,1.46,,,,0,0,0,0,0,46800,"CHPG2119",59000000
1,0,0,0,21000,3000000,"2022-04-08T00:00:00",24500,1.43576,1.62,1.51,1.52,1.03,1.03,,,,0,0,0,0,0,21000,"CHPG2119",35176120
1,0,0,0,21000,3000000,"2022-04-07T00:00:00",1400,1.59857,1.62,1.62,1.7,1.31,1.7,,,,0,0,0,0,0,21000,"CHPG2119",2237998
1,0,0,0,21000,3000000,"2022-04-06T00:00:00",24500,1.5922,1.6,1.62,1.69,1.5,1.5,,,,0,0,0,0,0,21000,"CHPG2119",39008900
1,0,0,0,21000,3000000,"2022-04-05T00:00:00",65700,0.92055,1.69,1.6,1.7,0.09,1.63,,,,0,0,0,0,0,21000,"CHPG2119",60480135
1,0,0,0,21000,3000000,"2022-04-04T00:00:00",5100,1.64098,1.67,1.69,1.7,1.62,1.7,,,,0,0,0,0,0,21000,"CHPG2119",8368998
1,0,0,0,21000,3000000,"2022-04-01T00:00:00",21000,1.2857142857142858,1.65,1.67,1.79,0.96,1.79,,,,0,0,0,0,0,21000,"CHPG2119",27000000
1,0,0,0,4100,3000000,"2022-03-31T00:00:00",15000,1.459,1.69,1.65,1.65,1.02,1.02,,,,0,0,0,0,0,4100,"CHPG2119",21885000
1,0,0,0,4100,3000000,"2022-03-30T00:00:00",4100,1.7,1.68,1.69,1.7,1.67,1.7,,,,0,0,0,0,0,4100,"CHPG2119",7000000
1,0,0,0,28400,3000000,"2022-03-29T00:00:00",18200,1.5661500000000002,1.63,1.68,1.7,1.56,1.7,,,,0,0,0,0,0,28400,"CHPG2119",28503930
1,0,0,0,28400,3000000,"2022-03-28T00:00:00",37300,1.657,1.76,1.63,1.69,1.63,1.69,,,,0,0,0,0,0,28400,"CHPG2119",61806100
1,0,0,0,28400,3000000,"2022-03-25T00:00:00",13500,1.6687400000000001,1.76,1.76,1.79,1.63,1.79,,,,0,0,0,0,0,28400,"CHPG2119",22527990
1,0,0,0,28400,3000000,"2022-03-24T00:00:00",17500,1.7409100000000002,1.72,1.76,1.79,1.61,1.72,,,,0,0,0,0,0,28400,"CHPG2119",30465925
1,0,0,0,28400,3000000,"2022-03-23T00:00:00",28400,1.76056338028169,1.73,1.72,1.8,1.7,1.8,,,,0,0,0,0,0,28400,"CHPG2119",50000000
1,0,0,0,8700,3000000,"2022-03-22T00:00:00",35600,1.6424400000000001,1.78,1.73,1.85,1.6,1.85,,,,0,0,0,0,0,8700,"CHPG2119",58470864
1,0,0,0,8700,3000000,"2022-03-21T00:00:00",8700,1.7241379310344829,1.8,1.78,1.8,1.7,1.72,,,,0,0,0,0,0,8700,"CHPG2119",15000000
1,0,0,0,8600,3000000,"2022-03-18T00:00:00",74600,1.79992,1.79,1.8,1.9,1.72,1.72,,,,0,0,0,0,0,8600,"CHPG2119",134274032
1,0,0,0,8600,3000000,"2022-03-17T00:00:00",8600,1.744186046511628,1.86,1.79,1.82,1.7,1.82,,,,0,0,0,0,0,8600,"CHPG2119",15000000
1,0,0,0,80200,3000000,"2022-03-16T00:00:00",3800,1.85158,1.85,1.86,1.94,1.61,1.94,,,,0,0,0,0,0,80200,"CHPG2119",7036004
1,0,0,0,80200,3000000,"2022-03-15T00:00:00",42600,1.66216,1.84,1.85,1.91,1.56,1.84,,,,0,0,0,0,0,80200,"CHPG2119",70808016
1,0,0,0,80200,0,"2022-03-14T00:00:00",44100,1.83544,1.8,1.84,2,1.05,1.98,,,,0,0,0,0,0,80200,"CHPG2119",80942904
1,0,0,0,80200,3000000,"2022-03-11T00:00:00",51400,1.8450199999999999,2.04,1.8,2.04,1.8,2.04,,,,0,0,0,0,0,80200,"CHPG2119",94834028
1,0,0,0,80200,3000000,"2022-03-10T00:00:00",55100,1.99677,2.09,2.04,2.15,1.95,2.09,,,,0,0,0,0,0,80200,"CHPG2119",110022027
1,0,0,0,80200,3000000,"2022-03-09T00:00:00",149500,2.02968,2.07,2.09,2.24,1.95,2.07,,,,0,0,0,0,0,80200,"CHPG2119",303437160
1,0,0,0,80200,3000000,"2022-03-08T00:00:00",255900,2.07048,2.1,2.07,2.15,2,2.07,,,,0,0,0,0,0,80200,"CHPG2119",529835832
1,0,0,0,80200,3000000,"2022-03-07T00:00:00",212700,2.10337,1.95,2.1,2.21,1.91,2,,,,0,0,0,0,0,80200,"CHPG2119",447386799
1,0,0,0,80200,3000000,"2022-03-04T00:00:00",145700,1.93802,1.98,1.95,2.04,1.56,2.04,0,0,0,0,0,0,0,0,80200,"CHPG2119",282369514
1,0,0,0,80200,3000000,"2022-03-03T00:00:00",246500,1.8544500000000002,1.7,1.98,2,1.63,1.7,,,,0,0,0,0,0,80200,"CHPG2119",457121925
1,0,0,0,80200,3000000,"2022-03-02T00:00:00",17400,1.66178,1.63,1.7,1.78,1.41,1.78,0,0,0,0,0,0,0,0,80200,"CHPG2119",28914972
1,0,0,0,80200,3000000,"2022-03-01T00:00:00",89400,1.7385899999999999,1.71,1.63,1.8,1.63,1.8,0,0,0,0,0,0,0,0,80200,"CHPG2119",155429946
1,0,0,0,80200,3000000,"2022-02-28T00:00:00",167300,1.62174,1.56,1.71,1.82,1.49,1.82,0,0,0,0,0,0,0,0,80200,"CHPG2119",271317102
1,0,0,0,80200,3000000,"2022-02-25T00:00:00",61900,1.55152,1.55,1.56,1.64,1.5,1.57,0,0,0,0,0,0,0,0,80200,"CHPG2119",96039088
1,0,0,0,80200,3000000,"2022-02-24T00:00:00",94500,1.43576,1.65,1.55,1.68,1.4,1.67,0,0,0,0,0,0,0,0,80200,"CHPG2119",135679320
1,0,0,0,80200,3000000,"2022-02-23T00:00:00",61400,1.63748,1.64,1.65,1.69,1.6,1.65,0,0,0,0,0,0,0,0,80200,"CHPG2119",100541272
1,0,0,0,80200,3000000,"2022-02-22T00:00:00",163000,1.4890999999999999,1.7,1.64,1.65,1.4,1.53,0,0,0,0,0,0,0,0,80200,"CHPG2119",242723300
1,0,0,0,80200,3000000,"2022-02-21T00:00:00",17200,1.72041,1.74,1.7,1.77,1.57,1.76,0,0,0,0,0,0,0,0,80200,"CHPG2119",29591052
1,0,0,0,80200,3000000,"2022-02-18T00:00:00",51300,1.72893,1.68,1.74,1.76,1.54,1.54,0,0,0,0,0,0,0,0,80200,"CHPG2119",88694109
1,0,0,0,80200,3000000,"2022-02-17T00:00:00",13900,1.68914,1.65,1.68,1.75,1.61,1.75,0,0,0,0,0,0,0,0,80200,"CHPG2119",23479046
1,0,0,0,80200,3000000,"2022-02-16T00:00:00",80200,1.6458852867830425,1.64,1.65,1.69,1.58,1.69,0,0,0,0,0,0,0,0,80200,"CHPG2119",132000000
1,0,0,0,71200,3000000,"2022-02-15T00:00:00",71200,1.6151685393258426,1.66,1.64,1.7,1.58,1.7,0,0,0,0,0,0,0,0,71200,"CHPG2119",115000000
1,0,0,0,106000,2995000,"2022-02-14T00:00:00",83500,1.73347,1.8,1.66,1.96,1.66,1.8,0,0,0,0,0,0,0,0,106000,"CHPG2119",144744745
1,0,0,0,106000,2990000,"2022-02-11T00:00:00",103700,1.7298099999999998,1.79,1.8,1.92,1.58,1.68,0,0,0,0,0,0,0,0,106000,"CHPG2119",179381297
1,0,0,0,106000,2985000,"2022-02-10T00:00:00",71400,1.86245,1.97,1.79,2.18,1.76,1.97,0,0,0,0,0,0,5000,9312250,106000,"CHPG2119",132978930
1,0,0,0,106000,2985000,"2022-02-09T00:00:00",183500,1.85671,1.59,1.97,2.03,1.6,1.6,0,0,0,0,0,0,5000,9283550,106000,"CHPG2119",340706285
1,0,0,0,106000,2985000,"2022-02-08T00:00:00",80700,1.47444,1.25,1.59,1.6,0.88,0.88,0,0,0,0,0,0,5000,7372200,106000,"CHPG2119",118987308
1,0,5000,4900350,106000,2990000,"2022-02-07T00:00:00",30200,0.98007,1.23,1.25,1.45,0.02,1.45,0,0,0,0,0,0,0,0,106000,"CHPG2119",29598114
1,0,0,0,106000,2990000,"2022-01-28T00:00:00",102700,1.2573699999999999,1.32,1.23,1.35,1.2,1.35,0,0,0,0,0,0,0,0,106000,"CHPG2119",129131899
1,0,0,0,106000,2990000,"2022-01-27T00:00:00",60800,1.35673,1.43,1.32,1.51,1.28,1.37,0,0,0,0,0,0,0,0,106000,"CHPG2119",82489184
1,0,10000,15145900,106000,3000000,"2022-01-26T00:00:00",46000,1.5145899999999999,1.42,1.43,1.7,1.29,1.4,0,0,0,0,0,0,0,0,106000,"CHPG2119",69671140
1,0,0,0,106000,3000000,"2022-01-25T00:00:00",318900,1.12971,1.39,1.42,1.45,1.09,1.09,0,0,0,0,0,0,0,0,106000,"CHPG2119",360264519
1,0,0,0,106000,2990000,"2022-01-24T00:00:00",106000,1.3867924528301887,1.62,1.39,1.72,1.11,1.72,0,0,0,0,0,0,0,0,106000,"CHPG2119",147000000
1,0,0,0,75000,2990000,"2022-01-21T00:00:00",93800,1.6551099999999999,1.85,1.62,1.96,1.6,1.96,0,0,0,0,0,0,0,0,75000,"CHPG2119",155249318
1,0,0,0,75000,2990000,"2022-01-20T00:00:00",35400,1.70297,1.71,1.85,1.85,1.65,1.71,0,0,0,0,0,0,10000,17029700,75000,"CHPG2119",60285138
1,0,0,0,75000,2990000,"2022-01-19T00:00:00",37400,1.75556,1.79,1.71,1.8,1.71,1.79,0,0,0,0,0,0,0,0,75000,"CHPG2119",65657944
1,0,0,0,75000,2990000,"2022-01-18T00:00:00",164700,1.79874,1.97,1.79,1.94,1.6,1.94,0,0,0,0,0,0,0,0,75000,"CHPG2119",296252478
1,0,0,0,75000,2990000,"2022-01-17T00:00:00",206700,2.0024100000000002,2.26,1.97,2.18,1.9,2.18,0,0,0,0,0,0,0,0,75000,"CHPG2119",413898147
1,0,10000,23059400,75000,3000000,"2022-01-14T00:00:00",68200,2.30594,2.45,2.26,2.39,2.26,2.31,0,0,0,0,0,0,0,0,75000,"CHPG2119",157265108
1,0,0,0,75000,3000000,"2022-01-13T00:00:00",75000,2.4302533333333334,2.15,2.45,2.49,2.15,2.34,0,0,0,0,0,0,0,0,75000,"CHPG2119",182269000
1,0,0,0,82200,2990000,"2022-01-12T00:00:00",82200,2.0903771289537714,2.12,2.15,2.18,2,2.03,0,0,0,0,0,0,0,0,82200,"CHPG2119",171829000
1,0,0,0,242800,2990000,"2022-01-11T00:00:00",242800,2.1787479406919275,2.4,2.12,2.29,2.1,2.24,0,0,0,0,0,0,0,0,242800,"CHPG2119",529000000
1,0,0,0,144200,2990000,"2022-01-10T00:00:00",114100,2.2949699999999997,2.4,2.4,2.5,2.25,2.31,0,0,0,0,0,0,10000,22949700,144200,"CHPG2119",261856077
1,0,0,0,144200,2990000,"2022-01-07T00:00:00",144200,2.302357836338419,2.42,2.4,2.41,2.09,2.36,0,0,0,0,0,0,0,0,144200,"CHPG2119",332000000
1,0,0,0,321300,2990000,"2022-01-06T00:00:00",92300,2.4633044420368364,2.59,2.42,2.6,2.4,2.59,0,0,0,0,0,0,0,0,321300,"CHPG2119",227363000
1,0,0,0,321300,2990000,"2022-01-05T00:00:00",321300,2.595704948646125,2.6,2.59,2.68,2.56,2.65,0,0,0,0,0,0,0,0,321300,"CHPG2119",834000000
1,0,10000,25580200,257700,3000000,"2022-01-04T00:00:00",216800,2.55802,2.39,2.6,3,2.49,2.56,0,0,0,0,0,0,0,0,257700,"CHPG2119",554578736
1,0,0,0,257700,3000000,"2021-12-31T00:00:00",257700,2.359332557237097,2.4,2.39,2.39,2.33,2.36,0,0,0,0,0,0,0,0,257700,"CHPG2119",608000000
1,0,0,0,35500,3000000,"2021-12-30T00:00:00",16100,2.4341,2.41,2.4,2.47,2.36,2.43,0,0,0,0,0,0,0,0,35500,"CHPG2119",39189010
1,0,0,0,35500,3000000,"2021-12-29T00:00:00",251400,2.35656,2.45,2.41,2.41,2.3,2.36,0,0,0,0,0,0,0,0,35500,"CHPG2119",592439184
1,0,0,0,35500,3000000,"2021-12-28T00:00:00",207500,2.3798600000000003,2.8,2.45,2.9,2.28,2.8,0,0,0,0,0,0,0,0,35500,"CHPG2119",493820950
1,0,0,0,35500,3000000,"2021-12-27T00:00:00",35500,2.4490704225352116,2.45,2.8,2.8,2.25,2.54,0,0,0,0,0,0,0,0,35500,"CHPG2119",86942000
1,0,0,0,45300,3000000,"2021-12-24T00:00:00",23300,2.213562231759657,2.25,2.45,2.53,1.97,1.97,,,,0,0,0,0,0,45300,"CHPG2119",51576000
1,0,0,0,45300,3000000,"2021-12-23T00:00:00",39200,2.15875,2.34,2.25,2.25,2,2.14,0,0,0,0,0,0,0,0,45300,"CHPG2119",84623000
1,0,0,0,45300,3000000,"2021-12-22T00:00:00",45300,2.3620309050772628,3.25,2.34,2.57,2.32,2.57,0,0,0,0,0,0,0,0,45300,"CHPG2119",107000000
