"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,4678,555739,8674760000,21710811,0,"2022-11-14T00:00:00",16001400,15.55493,16.3,15.7,16.15,15.2,16,1736200000,0,1736200000,6646840000,428000,3742,500200,7779910000,26347401,"VPB",255547496902
1,2852,13666,227540000,23948861,0,"2022-11-11T00:00:00",17937800,16.613400000000002,16.3,16.3,17,16.25,16.65,2304985000,0,2304985000,0,0,4266,733900,12215430000,34794229,"VPB",298007846520
1,3965,1312600,22423400000,32998573,0,"2022-11-10T00:00:00",23021600,16.714389999999998,17.5,16.3,17.4,16.3,17.4,-15638580000,0,-15638580000,13580340000,801200,4816,756200,12742040000,44415483,"VPB",398372340824
1,3223,258700,4492950000,28060720,0,"2022-11-09T00:00:00",16395500,17.3963,17.2,17.5,17.65,17.05,17.35,-9205839000,0,-9205839000,1566000000,90000,5481,356339,6199640000,30476269,"VPB",286787036650
1,4331,532000,9082600000,36332908,0,"2022-11-08T00:00:00",22335400,17.02765,17.1,17.2,17.25,16.65,16.8,15389778000,12734496000,28124274000,59155000000,3498000,5450,513666,8774780000,40497625,"VPB",439474373810
1,2623,816248,13993570000,37637041,0,"2022-11-07T00:00:00",23171500,17.09714,16.95,17.1,17.35,16.85,17.1,28698195000,0,28698195000,12005000000,700000,5087,1256400,21515530000,35561936,"VPB",408171379510
1,4606,377800,6408200000,48610544,0,"2022-11-04T00:00:00",32346400,16.957639999999998,17.5,16.95,17.4,16.55,17.15,198635440000,0,198635440000,6406310000,377800,4840,546500,9246560000,48791821,"VPB",554924916496
1,2750,0,0,21236157,0,"2022-11-03T00:00:00",11402300,17.41316,17.5,17.5,17.65,17.15,17.15,17530470000,0,17530470000,0,0,4278,32000,558870000,25635203,"VPB",198550074268
1,3515,50000,895000000,36736811,0,"2022-11-02T00:00:00",21507900,17.53528,17.2,17.5,17.8,16.9,17.2,24073757000,0,24073757000,895000000,50000,6865,166248,2931010000,37837911,"VPB",378042048712
1,5879,850010,14398940000,40671952,88013,"2022-11-01T00:00:00",25628600,16.91284,16.35,17.2,17.45,16.5,16.5,3513925000,0,3513925000,0,0,6526,0,0,39413051,"VPB",433452411224
1,3957,90900,1469880000,18447568,238023,"2022-10-31T00:00:00",11070200,16.10265,16.35,16.35,16.6,15.65,16.5,4705408000,0,4705408000,0,0,3156,0,0,21171842,"VPB",178259556030
1,4574,1765796,30821770000,14600664,328923,"2022-10-28T00:00:00",8111200,16.57266,16.55,16.35,16.9,16.35,16.6,-7884907000,-24780000000,-32664907000,34291873800,1937394,3600,1406435,24887450000,24064023,"VPB",168716033592
1,5375,0,0,30401329,0,"2022-10-27T00:00:00",20959900,15.85487,15.55,16.55,16.55,15.05,15.5,54747321000,0,54747321000,42340500000,2570000,4011,700000,10987880000,29618690,"VPB",374656989713
1,1994,1750000,26746600000,11580032,0,"2022-10-26T00:00:00",7060400,15.42491,15.45,15.55,15.75,15.2,15.5,34259195000,21070000000,55329195000,26746000000,1750000,2165,1750000,26746600000,17578368,"VPB",135652034564
1,3099,0,0,21311066,0,"2022-10-25T00:00:00",15262300,15.33983,15.4,15.45,16.05,14.9,15.25,5442975000,0,5442975000,0,0,3193,0,0,32253293,"VPB",234121087409
1,2635,500000,8086000000,17477583,0,"2022-10-24T00:00:00",10493200,15.221620000000001,15.55,15.4,15.65,14.8,15.6,-11142375000,0,-11142375000,8085000000,500000,3240,500000,8086000000,21879217,"VPB",167808502984
1,3579,900000,14355000000,21576327,0,"2022-10-21T00:00:00",13706600,15.41793,15.95,15.55,16,15.1,16,-23128340000,0,-23128340000,14355000000,900000,2466,900000,14355000000,28392787,"VPB",225682399338
1,5037,0,0,13411938,0,"2022-10-20T00:00:00",8684100,15.9511,15.95,15.95,16.15,15.7,15.85,-1139200000,0,-1139200000,0,0,2279,444500,7107000000,16411221,"VPB",138520947510
1,2369,702200,11200870000,14694589,0,"2022-10-19T00:00:00",9833500,15.85566,15.95,15.95,16.1,15.7,16.1,2229105000,0,2229105000,14993000000,940000,1925,909136,14491170000,16063434,"VPB",170909632610
1,2532,4,70000,12341396,0,"2022-10-18T00:00:00",7378800,16.10661,15.95,15.95,16.35,15.95,16.2,12031210000,0,12031210000,436590000,29400,3012,0,0,14516745,"VPB",119284043868
1,3488,200,3160000,13781865,0,"2022-10-17T00:00:00",7432900,15.70175,16.15,15.95,16.15,15.3,15.8,-3308300000,0,-3308300000,13541900000,846000,2167,0,0,13140300,"VPB",130251437575
1,3177,78,1290000,15061329,0,"2022-10-14T00:00:00",8932700,16.18422,16,16.15,16.5,16,16.5,3702725000,0,3702725000,0,0,3511,5200,84240000,20268326,"VPB",144568781994
1,3771,668200,10693620000,17263240,0,"2022-10-13T00:00:00",11415600,15.82096,16,16,16.2,15.4,16.1,7192815000,0,7192815000,10304000000,644000,3182,644004,10304060000,17899655,"VPB",190909750976
1,2790,65200,1069280000,20278161,0,"2022-10-12T00:00:00",10409800,15.82871,15.35,16,16.2,15,15.3,5895555000,0,5895555000,1069280000,65200,5111,65400,1072420000,17636884,"VPB",165842985358
1,4411,0,0,23485147,0,"2022-10-11T00:00:00",19258200,14.68817,15.35,15.35,15.35,14.3,15,-15402782000,0,-15402782000,172579800000,11151000,2697,78,1160000,26691464,"VPB",455447515494
1,5490,28700,453780000,21536850,0,"2022-10-10T00:00:00",14888700,14.91595,15.35,15.35,15.9,14.3,14.8,-31512190000,-453776000,-31965966000,15753747000,978700,2857,24200,366790000,21639217,"VPB",237832851765
1,5230,0,0,28766986,0,"2022-10-07T00:00:00",19180300,15.62076,16.5,15.35,16.4,15.35,16,-269980000,0,-269980000,7148250000,405000,2801,0,0,27050947,"VPB",306759113028
1,4138,0,0,18580901,0,"2022-10-06T00:00:00",13937100,16.421439999999997,17,16.5,17.1,15.85,17.1,-25871985000,0,-25871985000,5740000000,350000,2067,0,0,20736710,"VPB",234607251424
1,3382,400,6920000,19459695,0,"2022-10-05T00:00:00",13912600,17.14224,16.8,17,17.45,16.8,17.4,-57910665000,0,-57910665000,3864000000,230000,2948,28700,490400000,19562561,"VPB",242357128224
1,4281,0,0,22579858,0,"2022-10-04T00:00:00",17447600,16.85573,17,16.8,17.55,16,17.2,-102959995000,0,-102959995000,0,0,3233,0,0,25797074,"VPB",294092034748
1,4175,200,3570000,30024778,0,"2022-10-03T00:00:00",24720900,17.27286,18,17,17.85,16.75,17.85,-72671739000,0,-72671739000,0,0,3608,0,0,31530278,"VPB",427000644774
1,3978,600,10920000,23751568,0,"2022-09-30T00:00:00",15853300,17.74627,18,18,18.25,17.1,18.2,44280530000,0,44280530000,0,0,2942,400,7060000,24506188,"VPB",281336942191
1,2189,22100,434380000,7773809,0,"2022-09-29T00:00:00",5605100,18.58859,18.5,18,18.8,18,18.75,11800610000,0,11800610000,395000000,20000,2258,20000,395000000,11448325,"VPB",104585905809
1,3715,50000,975000000,14920022,0,"2022-09-28T00:00:00",10527500,18.49044,18.25,18.5,18.75,18.3,18.6,7816838000,0,7816838000,0,0,2388,50200,978700000,16124519,"VPB",194658107100
1.5,4734,110000,3245000000,22158246,0,"2022-09-27T00:00:00",12957000,27.53096,27.6,27.4,28,27.15,27.8,-29265830000,0,-29265830000,3245000000,110000,2567,110600,3261610000,20761491,"VPB",359963648720
1.5,5896,0,0,25101740,0,"2022-09-26T00:00:00",17753300,27.600150000000003,28.75,27.6,28.45,27.05,28.3,13792740000,0,13792740000,0,0,2993,2100,57650000,26295480,"VPB",489993742995
1.5,4310,0,0,15150299,0,"2022-09-23T00:00:00",9847300,29.115009999999998,29.3,28.75,29.6,28.7,29.35,-17862301000,0,-17862301000,3000000000,100000,2042,0,0,19263234,"VPB",289704237973
1.5,4185,16,480000,16293113,0,"2022-09-22T00:00:00",8541400,29.17988,29.5,29.3,29.65,28.9,29.2,-14428155000,0,-14428155000,131396900000,4365000,1776,0,0,16915225,"VPB",380633927032
1.5,4208,195000,6259500000,23833820,0,"2022-09-21T00:00:00",12579500,29.47786,30,29.5,30,29.1,29.8,-43937530000,0,-43937530000,19129500000,624000,2099,195000,6259500000,26421508,"VPB",389946239870
1.5,2992,0,0,19847319,0,"2022-09-20T00:00:00",12528400,29.83925,29.9,30,30.3,29.5,30.2,5098355000,0,5098355000,80070000000,2669000,2109,0,0,19823978,"VPB",453908059700
1.5,3392,3500,107450000,21169049,0,"2022-09-19T00:00:00",14967200,30.34197,30.55,29.9,31,29.8,30.7,-4053650000,0,-4053650000,0,0,3149,16,490000,27208716,"VPB",454134333384
1.5,3392,17,530000,30582147,0,"2022-09-16T00:00:00",16945700,30.853270000000002,30.3,30.55,31.2,30.4,30.4,-12762605000,0,-12762605000,56400000000,2000000,5918,0,0,33463155,"VPB",579230257439
1.5,1818,83,2520000,12963814,0,"2022-09-15T00:00:00",9271800,30.47414,30.3,30.3,30.75,30.3,30.45,710655000,0,710655000,0,0,2754,0,0,16770891,"VPB",282550131252
1.5,3637,2638,78620000,26444954,0,"2022-09-14T00:00:00",15232600,30.09003,30.5,30.3,30.3,29.8,29.8,-17547360000,0,-17547360000,0,0,2282,3500,105180000,19936249,"VPB",458349390978
1.5,1821,0,0,11361564,0,"2022-09-13T00:00:00",6754100,30.45216,30.45,30.5,30.7,30.35,30.45,-35143312000,0,-35143312000,3200000000,100000,2703,17,510000,13443637,"VPB",208876933856
1.5,2178,0,0,10538857,0,"2022-09-12T00:00:00",7759400,30.69575,30.5,30.45,31.15,30.4,30.7,-35004321000,0,-35004321000,0,0,4020,83,2520000,15449225,"VPB",238180602550
1.5,2821,0,0,25266100,0,"2022-09-09T00:00:00",17656800,30.27396,29.9,30.5,30.8,29.9,30.25,298625000,0,298625000,0,0,3196,0,0,25007800,"VPB",534541256928
1.5,2702,200000,6480000000,14227100,0,"2022-09-08T00:00:00",10654300,30.22657,30.3,29.9,30.5,29.9,30.35,12632880000,0,12632880000,45862800000,1506000,2550,200000,6480000000,16640500,"VPB",367905744751
1.5,5371,350000,11742500000,28485200,0,"2022-09-07T00:00:00",18602000,30.86024,31.4,30.3,31.4,30.3,31.4,-3583580000,0,-3583580000,11742500000,350000,3165,350000,11742500000,28656000,"VPB",585804684480
1.5,3230,334800,11199060000,20512500,0,"2022-09-06T00:00:00",11575500,31.42025,31.3,31.4,31.8,31.15,31.3,-872380000,0,-872380000,78682060000,2354800,4033,334800,11199060000,19569000,"VPB",442387163875
1.5,2976,5100,161670000,16561400,0,"2022-09-05T00:00:00",11936400,31.55102,31.8,31.3,31.8,31.25,31.7,-16682660000,0,-16682660000,0,0,3470,0,0,21302100,"VPB",376605595128
1.5,2670,0,0,15744700,0,"2022-08-31T00:00:00",8456400,31.51702,31.35,31.8,31.8,31.15,31.45,5167780000,0,5167780000,15762250000,515000,2602,0,0,16038400,"VPB",282282777928
1.5,2698,1300,40820000,15741800,0,"2022-08-30T00:00:00",9111400,31.51448,31.2,31.35,32,31.2,31.4,3076775000,0,3076775000,1512000000,48000,3447,0,0,16990500,"VPB",288653033072
1.5,5352,0,0,33749300,0,"2022-08-29T00:00:00",17970200,30.952900000000003,31.6,31.2,31.5,30.6,31,2206080000,0,2206080000,43246000000,1370000,3012,5100,158100000,24802100,"VPB",599475803580
1.5,4205,0,0,22554400,0,"2022-08-26T00:00:00",15131200,32.09804,31.95,31.6,32.6,31.3,32.2,-2129915000,0,-2129915000,0,0,5408,0,0,29329100,"VPB",485681862848
1.5,3667,5900,186150000,31487400,0,"2022-08-25T00:00:00",17456000,32.02446,31.4,31.95,32.35,31.55,31.55,5943215000,0,5943215000,20768750000,665000,9059,1300,41110000,32633400,"VPB",579787723760
1.5,2597,0,0,21732200,0,"2022-08-24T00:00:00",12754800,31.32561,31.2,31.4,31.6,31.05,31.2,-290725000,0,-290725000,0,0,4988,6200,193820000,23099100,"VPB",399551890428
1.5,3796,0,0,17786900,0,"2022-08-23T00:00:00",8849600,30.85986,31.25,31.2,31.2,30.5,30.8,-13577590000,0,-13577590000,0,0,2385,0,0,16400900,"VPB",273097417056
1.5,3224,100,3130000,21501900,0,"2022-08-22T00:00:00",13398800,31.23354,31.25,31.25,31.6,30.95,31.25,87542265000,0,87542265000,0,0,4433,5900,184080000,24406900,"VPB",418491955752
1.5,5923,0,0,60174400,0,"2022-08-19T00:00:00",31776400,30.79037,30.05,31.25,31.8,30.05,30.2,109579330000,0,109579330000,6440000000,230000,9878,0,0,48681300,"VPB",984847113268
1.5,4130,1340000,43215000000,18744900,0,"2022-08-18T00:00:00",11851100,30.111099999999997,30.15,30.05,30.35,29.95,30.3,16112615000,0,16112615000,43215000000,1340000,3478,1340000,43215000000,23343700,"VPB",400064657210
1.5,2701,10000,302000000,20477100,0,"2022-08-17T00:00:00",10393600,30.30316,30.15,30.15,30.5,30.05,30.2,41282920000,0,41282920000,30219081950,1020199,4614,100,3040000,22088200,"VPB",345178005726
1.5,2747,502000,16285700000,18416100,0,"2022-08-16T00:00:00",10232300,30.173299999999998,30.35,30.15,30.35,29.95,30.35,92390260000,0,92390260000,20113000000,620000,3289,500000,16225000000,19273700,"VPB",328855257590
1.5,2279,3000,90600000,16987700,0,"2022-08-15T00:00:00",11208300,30.25998,29.9,30.35,30.45,30,30.2,-23640010000,0,-23640010000,43922000000,1430000,4363,0,0,20152800,"VPB",383084933834
1.5,3564,400000,12660000000,16322700,0,"2022-08-12T00:00:00",8700500,29.61103,29.6,29.9,29.9,29.4,29.65,-1563010000,0,-1563010000,21009000000,702500,2606,410000,12955750000,16989200,"VPB",278639766515
1.5,3717,500000,16100000000,21426700,0,"2022-08-11T00:00:00",15022600,30.07254,30.1,29.6,30.5,29.6,30.4,29242855000,0,29242855000,16100000000,500000,4785,502000,16160300000,27900700,"VPB",467867739404
1.5,3341,0,0,17252100,0,"2022-08-10T00:00:00",10950100,30.121650000000002,30.25,30.1,30.35,29.95,30.3,-6748385000,0,-6748385000,0,0,3779,3000,90200000,21762700,"VPB",329835079665
1.5,5179,102000,3274200000,30237700,0,"2022-08-09T00:00:00",20344900,30.47049,30,30.25,30.8,30,30.2,25592940000,-963000000,24629940000,40893200000,1349300,6375,102000,3274200000,39032600,"VPB",660812272001
1.5,3459,0,0,26444700,0,"2022-08-08T00:00:00",17182600,29.66407,29.35,30,30,29.2,29.4,46117750000,0,46117750000,0,0,4898,0,0,23085300,"VPB",509705849182
1.5,4939,100000,3145000000,18499500,0,"2022-08-05T00:00:00",12186100,29.20938,29.4,29.35,29.5,28.95,29.4,15568955000,0,15568955000,25195000000,850000,3300,100000,3145000000,23083900,"VPB",381143425618
1.5,5770,750000,23250000000,29862000,0,"2022-08-04T00:00:00",18168400,29.530099999999997,29,29.4,29.95,29.05,29.25,9019975000,-548000000,8471975000,72659000000,2410000,6072,750000,23250000000,33181000,"VPB",609173668840
1.5,4774,500000,15525000000,20264500,0,"2022-08-03T00:00:00",13033100,28.907040000000002,29.05,29,29.15,28.65,28.85,53284390000,-68776560000,-15492170000,121959210000,4208300,4012,500000,15525000000,21564600,"VPB",498707553024
1.5,4799,0,0,19216000,0,"2022-08-02T00:00:00",11967000,29.00116,29.1,29.05,29.3,28.75,29.3,53544195000,0,53544195000,9900000000,360000,4759,0,0,25116200,"VPB",356956881720
1.5,4360,50000,1535000000,20516500,0,"2022-08-01T00:00:00",12729400,28.95067,28.7,29.1,29.1,28.55,28.7,249135000,0,249135000,1535000000,50000,4155,50000,1535000000,22029700,"VPB",370059658698
1.5,3438,566300,17187210000,19614900,0,"2022-07-29T00:00:00",12985400,28.5055,28.4,28.7,28.7,28.3,28.5,104263695000,0,104263695000,26511205000,899300,4013,566300,17187210000,24485700,"VPB",396666524700
1.5,5765,1150000,34040000000,31309500,0,"2022-07-28T00:00:00",18936300,28.2778,27.7,28.4,28.8,27.8,28,28695000,0,28695000,60075500000,2080000,4825,1150000,34040000000,30222100,"VPB",595552404140
1.5,2867,2046200,60567520000,10747900,0,"2022-07-27T00:00:00",6395800,27.57132,27.7,27.7,27.75,27.45,27.6,12980190000,0,12980190000,79228020000,2716200,1386,2046200,60567520000,10209300,"VPB",255568668456
1.5,2672,0,0,13107100,0,"2022-07-26T00:00:00",7418900,27.77633,27.65,27.7,28.05,27.55,27.6,10695950000,0,10695950000,28092400000,1006000,2019,0,0,11589100,"VPB",234162214637
1.5,3864,0,0,11773500,0,"2022-07-25T00:00:00",7813800,27.817970000000003,28.15,27.65,28.15,27.65,28.15,12825290000,0,12825290000,0,0,1781,0,0,13160500,"VPB",217364053986
1.5,3016,0,0,12058200,0,"2022-07-22T00:00:00",7270700,28.30934,28.2,28.15,28.5,28.1,28.3,-7836185000,0,-7836185000,1500000000,50000,2653,0,0,16778300,"VPB",207328718338
1.5,3417,0,0,14231800,0,"2022-07-21T00:00:00",9258800,28.21719,28.15,28.2,28.35,28,28.2,-1547425000,0,-1547425000,0,0,2605,0,0,15351600,"VPB",261257318772
1.5,2831,0,0,15272900,0,"2022-07-20T00:00:00",9698300,28.248669999999997,28,28.15,28.45,28.1,28.3,-10475000000,0,-10475000000,16830000000,610000,2852,0,0,16182000,"VPB",290794076261
1.5,2570,0,0,10626300,0,"2022-07-19T00:00:00",6233900,27.9622,28.15,28,28.15,27.75,28.15,1687775000,0,1687775000,17527500000,622000,1870,0,0,10127000,"VPB",191841058580
1.5,2019,0,0,12899500,0,"2022-07-18T00:00:00",7537400,28.4069,28.25,28.15,28.65,28.15,28.5,-3059680000,0,-3059680000,1767300000,60000,2854,0,0,13362100,"VPB",215881468060
1.5,2690,0,0,15808500,0,"2022-07-15T00:00:00",8732200,28.19962,28.05,28.25,28.35,28.05,28.1,-16885815000,0,-16885815000,0,0,2896,0,0,12870300,"VPB",246244721764
1.5,3476,0,0,17314300,0,"2022-07-14T00:00:00",9794300,27.81301,27.75,28.05,28.1,27.5,27.65,-6671340000,0,-6671340000,0,0,1921,0,0,14497600,"VPB",272408963843
1.5,4489,0,0,18526600,0,"2022-07-13T00:00:00",10535300,27.90066,27.75,27.75,28.2,27.55,27.8,-22838260000,0,-22838260000,2422250000,85000,1825,0,0,14696100,"VPB",296364073298
1.5,3315,0,0,11595200,0,"2022-07-12T00:00:00",8383200,27.698430000000002,27.5,27.75,28.2,27.45,27.65,-3019070000,0,-3019070000,24109000000,860000,1359,0,0,11916600,"VPB",256310478376
1.5,3299,0,0,11892700,0,"2022-07-11T00:00:00",8474400,28.02633,28.6,27.5,28.5,27.5,28.4,-7325855000,0,-7325855000,0,0,2116,0,0,11774500,"VPB",237506330952
1.5,2899,0,0,13255500,69,"2022-07-08T00:00:00",7340400,28.804869999999998,28.9,28.6,29.15,28.55,29,-13283760000,0,-13283760000,0,0,1950,0,0,12110500,"VPB",211439267748
1.5,1740,0,0,14725200,69,"2022-07-07T00:00:00",7855100,28.853,28.8,28.9,29.05,28.45,28.85,13596390000,0,13596390000,0,0,2071,0,0,13405600,"VPB",226643200300
1.5,1831,383800,12108670000,7807400,69,"2022-07-06T00:00:00",5589500,29.28805,29.5,28.8,29.55,28.8,29.3,13749235000,-4511650000,9237585000,16104335000,519100,2345,270700,8472350000,14162900,"VPB",179809890475
1.5,2866,0,0,17972700,0,"2022-07-05T00:00:00",11408500,29.55916,29.2,29.5,29.85,29.2,29.25,13257875000,0,13257875000,32640000000,1200000,3478,0,0,19035800,"VPB",369865676860
1.5,2840,0,0,19177900,0,"2022-07-04T00:00:00",8848600,29.170990000000003,29.1,29.2,29.5,28.85,29.2,645900000,0,645900000,0,0,1739,0,0,13211400,"VPB",258122422114
1.5,2839,0,0,16084700,0,"2022-07-01T00:00:00",7028900,28.58823,29,29.1,29.35,28.1,29.1,12610810000,0,12610810000,169808000000,5480000,1753,5405600,167560200000,11828900,"VPB",370751809847
1.5,2367,0,0,11090900,0,"2022-06-30T00:00:00",7880400,29.56613,30,29,30.2,29,29.9,-15149910000,0,-15149910000,5538150000,198500,2471,4700,139570000,16698700,"VPB",238531080852
1.5,2894,0,0,14709300,0,"2022-06-29T00:00:00",8388900,29.887900000000002,30,30,30.25,29.5,29.6,1838920000,0,1838920000,0,0,2757,0,0,15817000,"VPB",250726604310
1.5,2700,0,0,27243200,0,"2022-06-28T00:00:00",12179100,29.70024,28.9,30,30.35,28.5,28.5,-1062945000,0,-1062945000,49827500000,1710000,4306,0,0,19265500,"VPB",411549692984
1.5,1466,0,0,10751200,0,"2022-06-27T00:00:00",5872800,28.86805,28.15,28.9,29.1,28.25,28.3,-3747610000,0,-3747610000,48695450000,1680000,2856,0,0,10685000,"VPB",218231734040
1.5,1730,0,0,5762100,0,"2022-06-24T00:00:00",3607300,28.48021,28.45,28.15,28.75,28.15,28.3,0,0,0,25115500000,880000,1885,0,0,7527800,"VPB",127852161533
1.5,1723,189400,5748290000,8782500,0,"2022-06-23T00:00:00",4754900,28.29742,28.4,28.45,28.55,27.95,28,-14245335000,0,-14245335000,197800790000,6989400,1838,189400,5748290000,7838100,"VPB",332352192358
1.5,2008,0,0,12323400,0,"2022-06-22T00:00:00",7054900,28.08263,27.2,28.4,28.95,27.5,27.85,12749950000,0,12749950000,1455000000,50000,3010,0,0,11010600,"VPB",199575146387
1.5,1960,0,0,11579100,0,"2022-06-21T00:00:00",7203800,27.44307,27.1,27.2,27.95,26.8,27.35,18028440000,0,18028440000,15537400000,578000,2873,0,0,10793900,"VPB",213231787666
1.5,2370,0,0,14537300,0,"2022-06-20T00:00:00",9859300,27.2655,27.9,27.1,28,26.5,27.9,9989180000,0,9989180000,30190000000,1080000,2933,0,0,13829900,"VPB",299008744150
1.5,4333,780000,24180000000,22460800,0,"2022-06-17T00:00:00",12547400,27.72751,29,27.9,28.5,27.3,28.3,-11402075000,0,-11402075000,45250000000,1530000,3116,780000,24180000000,20577600,"VPB",393158158974
1.5,1487,0,0,8564900,0,"2022-06-16T00:00:00",5252400,29.157490000000003,28.85,29,29.4,28.95,29.2,-11606015000,0,-11606015000,25536500000,880000,2322,0,0,9230900,"VPB",178683300476
1.5,2915,0,0,19952700,0,"2022-06-15T00:00:00",12843800,28.93734,28.85,28.85,29.4,27.6,28.85,-8688825000,0,-8688825000,25935000000,910000,4321,0,0,18626800,"VPB",397600407492
1.5,4216,0,0,20874000,0,"2022-06-14T00:00:00",11517000,28.78537,28.75,28.85,29.2,28.2,28.2,-34094090000,0,-34094090000,3960000000,130000,3139,0,0,16263100,"VPB",335481106290
1.5,5665,654000,21614700000,32693400,0,"2022-06-13T00:00:00",20960500,29.70031,30.9,28.75,30.45,28.75,30,-13537190000,0,-13537190000,22814700000,694000,4301,654000,21614700000,29861800,"VPB",645348047755
1.5,3055,200000,6740000000,17980500,0,"2022-06-10T00:00:00",9656300,31.3951,31.5,30.9,31.75,30.9,31.3,-9968355000,0,-9968355000,43013000000,1355000,3501,200000,6740000000,19807700,"VPB",346173504130
