"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,87100,1799486,0,13710500,"2022-08-30T00:00:00",111600,0.02066,0.03,0.03,0.03,0.01,0.01,1742000,0,1742000,0,0,0,0,0,0,"CHPG2202",2305656
1,0,76700,1648283,0,13786300,"2022-08-29T00:00:00",124500,0.02149,0.03,0.03,0.03,0.02,0.03,1036000,0,1036000,0,0,0,24900,535101,0,"CHPG2202",2675505
1,0,0,0,0,13786300,"2022-08-26T00:00:00",56200,0.02169,0.03,0.03,0.03,0.02,0.03,0,0,0,0,0,0,0,0,0,"CHPG2202",1218978
1,0,10900,302039,0,13797200,"2022-08-25T00:00:00",196400,0.027710000000000002,0.03,0.03,0.03,0.02,0.03,218000,0,218000,0,0,0,900,24939,0,"CHPG2202",5442244
1,0,9800,288120,0,13807000,"2022-08-24T00:00:00",167400,0.0294,0.03,0.03,0.03,0.02,0.03,196000,0,196000,0,0,0,0,0,0,"CHPG2202",4921560
1,0,48500,976305,0,13855500,"2022-08-23T00:00:00",206300,0.02013,0.03,0.03,0.03,0.02,0.02,970000,0,970000,0,0,0,0,0,0,"CHPG2202",4152819
1,0,31200,624936,0,13886700,"2022-08-22T00:00:00",416700,0.020030000000000003,0.03,0.03,0.03,0.02,0.03,624000,0,624000,0,0,0,0,0,0,"CHPG2202",8346501
1,0,0,0,0,13775100,"2022-08-19T00:00:00",12100,0.020989999999999998,0.03,0.03,0.03,0.02,0.02,0,0,0,0,0,0,0,0,0,"CHPG2202",253979
1,0,0,0,0,13664000,"2022-08-18T00:00:00",4900,0.02918,0.03,0.03,0.03,0.02,0.03,0,0,0,0,0,0,0,0,0,"CHPG2202",142982
1,0,656300,13486965,0,14284800,"2022-08-17T00:00:00",2612000,0.020550000000000002,0.03,0.03,0.04,0.02,0.03,9778000,0,9778000,0,0,0,111600,2293380,0,"CHPG2202",53676600
1,0,0,0,0,14173500,"2022-08-16T00:00:00",487700,0.0297,0.03,0.03,0.03,0.02,0.03,-3333000,0,-3333000,0,0,0,111100,3299670,0,"CHPG2202",14484690
1,0,0,0,0,11974300,"2022-08-15T00:00:00",187400,0.02807,0.03,0.03,0.03,0.02,0.03,-1065000,0,-1065000,0,0,0,35500,996485,0,"CHPG2202",5260318
1,0,0,0,0,11974200,"2022-08-12T00:00:00",293800,0.03,0.03,0.03,0.03,0.03,0.03,-3339000,0,-3339000,0,0,0,111300,3339000,0,"CHPG2202",8814000
1,0,0,0,0,11863100,"2022-08-11T00:00:00",2614400,0.029679999999999998,0.02,0.03,0.03,0.02,0.02,-65976000,0,-65976000,0,0,0,2199200,65272256,0,"CHPG2202",77595392
1,0,0,0,0,11863100,"2022-08-10T00:00:00",154000,0.026940000000000002,0.03,0.02,0.03,0.02,0.03,-3000,0,-3000,0,0,0,100,2694,0,"CHPG2202",4148760
1,0,0,0,0,11863100,"2022-08-09T00:00:00",368800,0.02892,0.03,0.03,0.03,0.02,0.03,-3333000,0,-3333000,0,0,0,111100,3213012,0,"CHPG2202",10665696
1,0,0,0,0,11802500,"2022-08-08T00:00:00",32900,0.028480000000000002,0.03,0.03,0.03,0.02,0.03,0,0,0,0,0,0,0,0,0,"CHPG2202",936992
1,0,0,0,0,11802500,"2022-08-05T00:00:00",68700,0.02643,0.03,0.03,0.03,0.02,0.03,0,0,0,0,0,0,0,0,0,"CHPG2202",1815741
1,0,0,0,0,11802500,"2022-08-04T00:00:00",204500,0.03,0.03,0.03,0.03,0.03,0.03,-1818000,0,-1818000,0,0,0,60600,1818000,0,"CHPG2202",6135000
1,0,0,0,0,11721600,"2022-08-03T00:00:00",211300,0.03,0.03,0.03,0.03,0.03,0.03,0,0,0,0,0,0,0,0,0,"CHPG2202",6339000
1,0,0,0,0,11589300,"2022-08-02T00:00:00",224000,0.02835,0.02,0.03,0.03,0.02,0.02,0,0,0,0,0,0,0,0,0,"CHPG2202",6350400
1,0,0,0,0,11342900,"2022-08-01T00:00:00",297300,0.02947,0.02,0.02,0.03,0.02,0.02,-2427000,0,-2427000,0,0,0,80900,2384123,0,"CHPG2202",8761431
1,0,0,0,0,11181100,"2022-07-29T00:00:00",437000,0.027030000000000002,0.03,0.02,0.03,0.02,0.03,-3969000,0,-3969000,0,0,0,132300,3576069,0,"CHPG2202",11812110
1,0,0,0,0,10872600,"2022-07-28T00:00:00",652500,0.02925,0.03,0.03,0.03,0.02,0.02,-7392000,0,-7392000,0,0,0,246400,7207200,0,"CHPG2202",19085625
1,0,0,0,0,10458900,"2022-07-27T00:00:00",331400,0.0289,0.03,0.03,0.03,0.02,0.03,-4854000,0,-4854000,0,0,0,161800,4676020,0,"CHPG2202",9577460
1,0,0,0,0,10375400,"2022-07-26T00:00:00",544800,0.0305,0.03,0.03,0.04,0.02,0.03,-9255000,0,-9255000,0,0,0,308500,9409250,0,"CHPG2202",16616400
1,0,0,0,0,10078100,"2022-07-25T00:00:00",748000,0.030010000000000002,0.04,0.03,0.04,0.03,0.03,-12411000,0,-12411000,0,0,0,413700,12415137,0,"CHPG2202",22447480
1,0,0,0,0,9197000,"2022-07-22T00:00:00",142900,0.03816,0.04,0.04,0.05,0.03,0.05,-3340000,0,-3340000,0,0,0,83500,3186360,0,"CHPG2202",5453064
1,0,0,0,0,9011700,"2022-07-21T00:00:00",464300,0.03689,0.04,0.04,0.05,0.03,0.05,-11892000,0,-11892000,0,0,0,297300,10967397,0,"CHPG2202",17128027
1,0,0,0,0,8914400,"2022-07-20T00:00:00",924500,0.040299999999999996,0.05,0.04,0.05,0.04,0.05,-35254000,0,-35254000,0,0,0,881100,35508330,0,"CHPG2202",37257350
1,0,1166400,58040064,0,10045300,"2022-07-19T00:00:00",1374900,0.04976,0.05,0.05,0.06,0.04,0.06,49511000,0,49511000,0,0,0,185300,9220528,0,"CHPG2202",68415024
1,0,160100,8313993,0,10203900,"2022-07-18T00:00:00",262100,0.05193,0.06,0.05,0.06,0.05,0.06,2660000,0,2660000,0,0,0,97300,5052789,0,"CHPG2202",13610853
1,0,47500,2446250,0,10230400,"2022-07-15T00:00:00",122900,0.0515,0.06,0.06,0.06,0.04,0.06,801000,0,801000,0,0,0,35500,1828250,0,"CHPG2202",6329350
1,0,75200,3869040,0,9171300,"2022-07-14T00:00:00",90100,0.05145,0.05,0.06,0.06,0.05,0.05,3685000,0,3685000,0,0,0,1500,77175,0,"CHPG2202",4635645
1,0,79200,3960792,0,8876300,"2022-07-13T00:00:00",105800,0.05001,0.05,0.05,0.06,0.05,0.05,2910000,0,2910000,0,0,0,21000,1050210,0,"CHPG2202",5291058
1,0,92800,5110496,0,7643300,"2022-07-12T00:00:00",1232400,0.05507,0.06,0.05,0.07,0.05,0.07,-58283000,0,-58283000,0,0,0,1134300,62465901,0,"CHPG2202",67868268
1,0,269900,15608317,0,7913200,"2022-07-11T00:00:00",657600,0.05783,0.07,0.06,0.07,0.05,0.05,-7110000,0,-7110000,0,0,0,374200,21639986,0,"CHPG2202",38029008
1,0,80200,4921874,0,7993400,"2022-07-08T00:00:00",1421400,0.061369999999999994,0.08,0.07,0.09,0.06,0.09,-76473000,0,-76473000,0,0,0,1325800,81364346,0,"CHPG2202",87231318
1,0,0,0,0,7993400,"2022-07-07T00:00:00",7600,0.08263,0.09,0.08,0.09,0.08,0.09,0,0,0,0,0,0,0,0,0,"CHPG2202",627988
1,0,0,0,0,7993400,"2022-07-06T00:00:00",111100,0.07556,0.1,0.09,0.1,0.07,0.1,0,0,0,0,0,0,0,0,0,"CHPG2202",8394716
1,0,0,0,0,7993300,"2022-07-05T00:00:00",46700,0.07976000000000001,0.11,0.1,0.1,0.07,0.07,0,0,0,0,0,0,0,0,0,"CHPG2202",3724792
1,0,0,0,0,7993200,"2022-07-04T00:00:00",87900,0.09306,0.11,0.11,0.11,0.07,0.1,0,0,0,0,0,0,0,0,0,"CHPG2202",8179974
1,0,0,0,0,7993200,"2022-07-01T00:00:00",197000,0.08170999999999999,0.13,0.11,0.13,0.04,0.04,-4000,0,-4000,0,0,0,100,8171,0,"CHPG2202",16096870
1,0,0,0,0,7993200,"2022-06-30T00:00:00",39000,0.10890000000000001,0.14,0.13,0.14,0.09,0.12,-12000,0,-12000,0,0,0,100,10890,0,"CHPG2202",4247100
1,0,0,0,0,7993200,"2022-06-29T00:00:00",33500,0.13215000000000002,0.13,0.14,0.14,0.1,0.12,0,0,0,0,0,0,0,0,0,"CHPG2202",4427025
1,0,100,10621,0,7993300,"2022-06-28T00:00:00",85500,0.10621,0.13,0.13,0.13,0.1,0.12,12000,0,12000,0,0,0,0,0,0,"CHPG2202",9080955
1,0,100,13017,0,7993400,"2022-06-27T00:00:00",6000,0.13016999999999998,0.14,0.13,0.14,0.13,0.14,14000,0,14000,0,0,0,0,0,0,"CHPG2202",781020
1,0,200,24486,0,7993600,"2022-06-24T00:00:00",94700,0.12243000000000001,0.13,0.14,0.14,0.11,0.13,0,0,0,0,0,0,0,0,0,"CHPG2202",11594121
1,0,0,0,0,7993600,"2022-06-23T00:00:00",85700,0.11814,0.16,0.13,0.16,0.11,0.16,0,0,0,0,0,0,0,0,0,"CHPG2202",10124598
1,0,0,0,0,7993600,"2022-06-22T00:00:00",16100,0.13807,0.14,0.16,0.17,0.12,0.17,0,0,0,0,0,0,0,0,0,"CHPG2202",2222927
1,0,0,0,0,7993600,"2022-06-21T00:00:00",58000,0.12278,0.14,0.14,0.15,0.12,0.15,0,0,0,0,0,0,0,0,0,"CHPG2202",7121240
1,0,0,0,0,7993600,"2022-06-20T00:00:00",74400,0.10149,0.18,0.14,0.19,0.1,0.19,0,0,0,0,0,0,0,0,0,"CHPG2202",7550856
1,0,0,0,0,7993600,"2022-06-17T00:00:00",69700,0.14313,0.19,0.18,0.18,0.14,0.16,0,0,0,0,0,0,0,0,0,"CHPG2202",9976161
1,0,0,0,0,7993600,"2022-06-16T00:00:00",52400,0.19179,0.2,0.19,0.21,0.18,0.19,0,0,0,0,0,0,0,0,0,"CHPG2202",10049796
1,0,0,0,0,7993600,"2022-06-15T00:00:00",11000,0.2,0.22,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,"CHPG2202",2200000
1,0,0,0,0,7993600,"2022-06-14T00:00:00",35900,0.18535,0.23,0.22,0.22,0.1,0.1,0,0,0,0,0,0,0,0,0,"CHPG2202",6654065
1,0,0,0,0,7993600,"2022-06-13T00:00:00",222100,0.15308000000000002,0.23,0.23,0.23,0.12,0.2,0,0,0,0,0,0,0,0,0,"CHPG2202",33999068
1,0,0,0,0,7993600,"2022-06-10T00:00:00",3100,0.22871,0.23,0.23,0.23,0.22,0.23,0,0,0,0,0,0,0,0,0,"CHPG2202",709001
1,0,0,0,0,7993600,"2022-06-09T00:00:00",57900,0.22734000000000001,0.21,0.23,0.23,0.21,0.21,0,0,0,0,0,0,0,0,0,"CHPG2202",13162986
1,0,0,0,0,7993600,"2022-06-08T00:00:00",72800,0.22386,0.23,0.21,0.24,0.2,0.2,0,0,0,0,0,0,0,0,0,"CHPG2202",16297008
1,0,0,0,0,7993600,"2022-06-07T00:00:00",31900,0.21106999999999998,0.25,0.23,0.25,0.15,0.15,0,0,0,0,0,0,0,0,0,"CHPG2202",6733133
1,0,0,0,0,7993600,"2022-06-06T00:00:00",3100,0.26419,0.26,0.25,0.28,0.25,0.26,0,0,0,0,0,0,0,0,0,"CHPG2202",818989
1,0,0,0,0,7993600,"2022-06-03T00:00:00",2500,0.2848,0.25,0.26,0.29,0.22,0.29,0,0,0,0,0,0,0,0,0,"CHPG2202",712000
1,0,0,0,0,7993600,"2022-06-02T00:00:00",116100,0.22612000000000002,0.3,0.25,0.29,0.2,0.28,0,0,0,0,0,0,0,0,0,"CHPG2202",26252532
1,0,0,0,0,7993600,"2022-06-01T00:00:00",19500,0.28805000000000003,0.32,0.3,0.31,0.22,0.22,0,0,0,0,0,0,0,0,0,"CHPG2202",5616975
1,0,0,0,0,7993600,"2022-05-31T00:00:00",42200,0.2969,0.35,0.32,0.34,0.28,0.34,0,0,0,0,0,0,0,0,0,"CHPG2202",12529180
1,0,0,0,0,7993600,"2022-05-30T00:00:00",37500,0.29333,0.35,0.35,0.35,0.29,0.34,0,0,0,0,0,0,0,0,0,"CHPG2202",10999875
1,0,0,0,0,7993600,"2022-05-27T00:00:00",22900,0.3369,0.35,0.35,0.35,0.29,0.35,0,0,0,0,0,0,0,0,0,"CHPG2202",7715010
1,0,0,0,0,7993600,"2022-05-26T00:00:00",80100,0.29566000000000003,0.29,0.35,0.4,0.28,0.3,0,0,0,0,0,0,0,0,0,"CHPG2202",23682366
1,0,0,0,0,7993600,"2022-05-25T00:00:00",308400,0.24488,0.29,0.29,0.29,0.2,0.28,0,0,0,0,0,0,0,0,0,"CHPG2202",75520992
1,0,0,0,66800,7993600,"2022-05-24T00:00:00",69300,0.26535000000000003,0.31,0.29,0.3,0.23,0.3,0,0,0,0,0,0,0,0,66800,"CHPG2202",18388755
1,0,0,0,66800,7993600,"2022-05-23T00:00:00",60100,0.3125,0.38,0.31,0.38,0.3,0.38,0,0,0,0,0,0,0,0,66800,"CHPG2202",18781250
1,0,0,0,66800,7993600,"2022-05-20T00:00:00",7900,0.37304000000000004,0.38,0.38,0.38,0.31,0.38,0,0,0,0,0,0,0,0,66800,"CHPG2202",2947016
1,0,0,0,66800,7993600,"2022-05-19T00:00:00",227400,0.31686000000000003,0.39,0.38,0.39,0.26,0.26,0,0,0,0,0,0,0,0,66800,"CHPG2202",72053964
1,0,0,0,66800,7993600,"2022-05-18T00:00:00",92100,0.38091,0.41,0.39,0.41,0.35,0.41,0,0,0,0,0,0,0,0,66800,"CHPG2202",35081811
1,0,0,0,66800,7993600,"2022-05-17T00:00:00",2700,0.41185000000000005,0.41,0.41,0.42,0.33,0.42,0,0,0,0,0,0,0,0,66800,"CHPG2202",1111995
1,0,0,0,66800,7804400,"2022-05-16T00:00:00",73900,0.42689,0.4,0.41,0.46,0.39,0.43,,,,0,0,0,0,0,66800,"CHPG2202",31547171
1,0,0,0,66800,7804400,"2022-05-13T00:00:00",54100,0.3697,0.33,0.4,0.4,0.28,0.38,,,,0,0,0,0,0,66800,"CHPG2202",20000770
1,0,0,0,66800,7804400,"2022-05-12T00:00:00",300300,0.33784,0.48,0.33,0.43,0.33,0.43,,,,0,0,0,189200,63919328,66800,"CHPG2202",101453352
1,0,0,0,66800,7774400,"2022-05-11T00:00:00",21400,0.43977,0.5,0.48,0.49,0.43,0.49,,,,0,0,0,0,0,66800,"CHPG2202",9411078
1,0,0,0,66800,7774400,"2022-05-10T00:00:00",55700,0.4293,0.42,0.5,0.5,0.39,0.42,,,,0,0,0,0,0,66800,"CHPG2202",23912010
1,0,189200,76355444,66800,7963600,"2022-05-09T00:00:00",278100,0.40357,0.52,0.42,0.54,0.39,0.45,,,,0,0,0,30000,12107100,66800,"CHPG2202",112232817
1,0,0,0,66800,7963600,"2022-05-06T00:00:00",25100,0.50924,0.53,0.52,0.53,0.5,0.5,,,,0,0,0,0,0,66800,"CHPG2202",12781924
1,0,0,0,66800,7963600,"2022-05-05T00:00:00",6000,0.51767,0.53,0.53,0.55,0.5,0.55,,,,0,0,0,0,0,66800,"CHPG2202",3106020
1,0,30500,15776430,66800,7994000,"2022-05-04T00:00:00",71800,0.5172599999999999,0.54,0.53,0.54,0.47,0.47,,,,0,0,0,0,0,66800,"CHPG2202",37139268
1,0,0,0,66800,7985000,"2022-04-29T00:00:00",54100,0.53686,0.53,0.54,0.56,0.51,0.53,,,,0,0,0,0,0,66800,"CHPG2202",29044126
1,0,0,0,66800,7958900,"2022-04-28T00:00:00",85900,0.55302,0.53,0.53,0.56,0.48,0.48,,,,0,0,0,100,55302,66800,"CHPG2202",47504418
1,0,0,0,66800,7958900,"2022-04-27T00:00:00",120500,0.49759,0.48,0.53,0.53,0.42,0.42,,,,0,0,0,9000,4478310,66800,"CHPG2202",59959595
1,0,0,0,66800,7958900,"2022-04-26T00:00:00",325000,0.43513,0.48,0.48,0.5,0.36,0.48,,,,0,0,0,26100,11356893,66800,"CHPG2202",141417250
1,0,100,45951,66800,7793100,"2022-04-25T00:00:00",161200,0.45951,0.56,0.48,0.55,0.4,0.53,,,,0,0,0,0,0,66800,"CHPG2202",74073012
1,0,9000,4812570,66800,7743800,"2022-04-22T00:00:00",196200,0.53473,0.54,0.56,0.56,0.5,0.55,,,,0,0,0,0,0,66800,"CHPG2202",104914026
1,0,26100,12775689,66800,7769900,"2022-04-21T00:00:00",269800,0.48949000000000004,0.54,0.54,0.55,0.46,0.51,,,,0,0,0,165900,81206391,66800,"CHPG2202",132064402
1,0,0,0,66800,7769900,"2022-04-20T00:00:00",102500,0.51549,0.54,0.54,0.63,0.51,0.63,,,,0,0,0,58300,30053067,66800,"CHPG2202",52837725
1,0,0,0,66800,7457500,"2022-04-19T00:00:00",71200,0.5462400000000001,0.53,0.54,0.57,0.53,0.53,,,,0,0,0,0,0,66800,"CHPG2202",38892288
1,0,165900,86234820,66800,7623400,"2022-04-18T00:00:00",379800,0.5197999999999999,0.58,0.53,0.59,0.5,0.59,,,,0,0,0,0,0,66800,"CHPG2202",197420040
1,0,58300,33746955,66800,7670300,"2022-04-15T00:00:00",646800,0.57885,0.64,0.58,0.64,0.55,0.59,,,,0,0,0,312400,180832740,66800,"CHPG2202",374400180
1,0,0,0,66800,7385900,"2022-04-14T00:00:00",66800,0.6437125748502993,0.67,0.64,0.67,0.64,0.67,,,,0,0,0,0,0,66800,"CHPG2202",43000000
1,0,0,0,109900,7385900,"2022-04-13T00:00:00",109900,0.63827,0.65,0.67,0.67,0.61,0.61,,,,0,0,0,11400,7276278,109900,"CHPG2202",70145873
1,0,312400,202247760,890400,7530300,"2022-04-12T00:00:00",890400,0.6469002695417789,0.71,0.65,0.71,0.63,0.71,,,,0,0,0,284400,184120560,890400,"CHPG2202",576000000
1,0,0,0,564200,7487200,"2022-04-08T00:00:00",181900,0.7104,0.74,0.71,0.73,0.69,0.7,,,,0,0,0,0,0,564200,"CHPG2202",129221760
1,0,11400,8224986,564200,7413600,"2022-04-07T00:00:00",247800,0.72149,0.75,0.74,0.75,0.71,0.75,,,,0,0,0,168000,121210320,564200,"CHPG2202",178785222
1,0,284400,212930280,564200,7698000,"2022-04-06T00:00:00",546600,0.7487,0.73,0.75,0.78,0.69,0.69,,,,0,0,0,43100,32268970,564200,"CHPG2202",409239420
1,0,0,0,564200,7305900,"2022-04-05T00:00:00",189800,0.70901,0.74,0.73,0.74,0.69,0.71,,,,0,0,0,85000,60265850,564200,"CHPG2202",134570098
1,0,168000,123510240,564200,7424600,"2022-04-04T00:00:00",843600,0.73518,0.71,0.74,0.74,0.7,0.72,,,,0,0,0,0,0,564200,"CHPG2202",620197848
1,0,43100,28060255,564200,7424400,"2022-04-01T00:00:00",564200,0.6504785537043601,0.69,0.71,0.71,0.62,0.67,,,,0,0,0,392100,255276705,564200,"CHPG2202",367000000
1,0,85000,57919000,113200,7085100,"2022-03-31T00:00:00",405600,0.6814,0.71,0.69,0.71,0.67,0.68,,,,0,0,0,49300,33593020,113200,"CHPG2202",276375840
1,0,0,0,113200,6476900,"2022-03-30T00:00:00",113200,0.6978798586572439,0.71,0.71,0.75,0.68,0.7,,,,0,0,0,43300,30176203,113200,"CHPG2202",79000000
1,0,392100,268094454,1381200,6712300,"2022-03-29T00:00:00",844500,0.68374,0.69,0.71,0.76,0.66,0.76,,,,0,0,0,424300,290110882,1381200,"CHPG2202",577418430
1,0,49300,34727413,1381200,6580900,"2022-03-28T00:00:00",726600,0.70441,0.74,0.69,0.74,0.68,0.74,,,,0,0,0,608200,428422162,1381200,"CHPG2202",511824306
1,0,42900,30976803,1381200,6291300,"2022-03-25T00:00:00",321400,0.7220700000000001,0.73,0.74,0.74,0.71,0.73,,,,0,0,0,156700,113148369,1381200,"CHPG2202",232073298
1,0,61200,44789832,1381200,6062600,"2022-03-24T00:00:00",334700,0.7318600000000001,0.74,0.73,0.75,0.72,0.75,,,,0,0,0,180700,132247102,1381200,"CHPG2202",244953542
1,0,971700,736645770,1381200,6502300,"2022-03-23T00:00:00",1381200,0.7580364900086881,0.75,0.74,0.78,0.73,0.76,,,,0,0,0,332500,252068250,1381200,"CHPG2202",1047000000
1,0,141600,103498272,720100,5713500,"2022-03-22T00:00:00",498700,0.73092,0.76,0.75,0.75,0.72,0.73,,,,0,0,0,289900,211893708,720100,"CHPG2202",364509804
1,0,179300,132289333,720100,4771700,"2022-03-21T00:00:00",720100,0.7373975836689349,0.76,0.76,0.77,0.72,0.75,,,,0,0,0,532000,392514920,720100,"CHPG2202",531000000
1,0,348200,255564872,1265900,4536300,"2022-03-18T00:00:00",1408600,0.7339600000000001,0.72,0.76,0.76,0.69,0.72,,,,0,0,0,930400,682876384,1265900,"CHPG2202",1033856056
1,0,123300,88028802,1265900,3929900,"2022-03-17T00:00:00",1265900,0.7141164388972272,0.75,0.72,0.78,0.69,0.77,,,,0,0,0,1121100,800398134,1265900,"CHPG2202",904000000
1,0,192200,140165694,965600,3307500,"2022-03-16T00:00:00",775800,0.72927,0.73,0.75,0.79,0.71,0.76,,,,0,0,0,583600,425601972,965600,"CHPG2202",565767666
1,0,69800,49405138,965600,2547500,"2022-03-15T00:00:00",802100,0.7078099999999999,0.76,0.73,0.76,0.67,0.75,,,,0,0,0,729700,516488957,965600,"CHPG2202",567734401
1,0,382800,297810744,965600,2620800,"2022-03-14T00:00:00",1226700,0.77798,0.83,0.76,0.84,0.73,0.79,,,,0,0,0,814600,633742508,965600,"CHPG2202",954348066
1,0,262200,222298404,965600,2226500,"2022-03-11T00:00:00",1095600,0.84782,0.92,0.83,0.91,0.78,0.9,,,,0,0,0,829800,703521036,965600,"CHPG2202",928871592
1,0,114000,103146060,965600,1889900,"2022-03-10T00:00:00",431500,0.90479,0.94,0.92,0.97,0.87,0.94,,,,0,0,0,309500,280032505,965600,"CHPG2202",390416885
1,0,666500,610034120,965600,2287600,"2022-03-09T00:00:00",1356100,0.91528,0.93,0.94,0.97,0.86,0.93,,,,0,0,0,656500,600881320,965600,"CHPG2202",1241211208
1,0,1251400,1227035242,965600,3288500,"2022-03-08T00:00:00",1723600,0.98053,0.99,0.93,1.03,0.9,0.93,,,,0,0,0,450600,441826818,965600,"CHPG2202",1690041508
1,0,913200,908186532,965600,3628900,"2022-03-07T00:00:00",1231300,0.99451,0.92,0.99,1.05,0.93,0.93,,,,0,0,0,268800,267324288,965600,"CHPG2202",1224540163
1,0,622900,587164227,965600,3861100,"2022-03-04T00:00:00",887600,0.94263,0.93,0.92,1,0.89,0.96,0,0,0,0,0,0,250500,236128815,965600,"CHPG2202",836678388
1,0,2424100,2102349207,965600,6077100,"2022-03-03T00:00:00",3199400,0.86727,0.77,0.93,0.93,0.76,0.76,,,,0,0,0,572800,496772256,965600,"CHPG2202",2774743638
1,0,225900,173952036,965600,5999600,"2022-03-02T00:00:00",731000,0.77004,0.78,0.77,0.8,0.74,0.74,0,0,0,0,0,0,390700,300854628,965600,"CHPG2202",562899240
1,0,368600,299922448,965600,6181800,"2022-03-01T00:00:00",718200,0.81368,0.8,0.78,0.85,0.77,0.82,0,0,0,0,0,0,208100,169326808,965600,"CHPG2202",584384976
1,0,724300,570849802,965600,6469000,"2022-02-28T00:00:00",1170500,0.78814,0.75,0.8,0.83,0.74,0.75,0,0,0,0,0,0,303400,239121676,965600,"CHPG2202",922517870
1,0,375700,281222721,965600,6080700,"2022-02-25T00:00:00",564000,0.7485299999999999,0.74,0.75,0.8,0.73,0.8,0,0,0,0,0,0,186400,139525992,965600,"CHPG2202",422170920
1,0,108500,80446240,965600,5857500,"2022-02-24T00:00:00",622500,0.7414400000000001,0.78,0.74,0.83,0.7,0.83,0,0,0,0,0,0,437100,324083424,965600,"CHPG2202",461546400
1,0,267100,200747018,965600,5473200,"2022-02-23T00:00:00",1124700,0.75158,0.77,0.78,0.81,0.72,0.77,0,0,0,0,0,0,764000,574207120,965600,"CHPG2202",845302026
1,0,21600,16274952,965600,5327800,"2022-02-22T00:00:00",492600,0.75347,0.8,0.77,0.8,0.74,0.8,0,0,0,0,0,0,331700,249925999,965600,"CHPG2202",371159322
1,0,757800,601162740,965600,5623600,"2022-02-21T00:00:00",1434700,0.7933,0.81,0.8,0.82,0.76,0.82,0,0,0,0,0,0,651400,516755620,965600,"CHPG2202",1138147510
1,0,750200,601307806,965600,5591800,"2022-02-18T00:00:00",965600,0.80153,0.78,0.81,0.84,0.76,0.78,0,0,0,0,0,0,167000,133855510,965600,"CHPG2202",773957368
1,0,247100,184435440,965600,4540100,"2022-02-17T00:00:00",732000,0.7464,0.77,0.78,0.8,0.71,0.79,0,0,0,0,0,0,462000,344836800,965600,"CHPG2202",546364800
1,0,181900,134524145,965600,4286500,"2022-02-16T00:00:00",965600,0.7394366197183099,0.78,0.77,0.83,0.72,0.83,0,0,0,0,0,0,782000,578328100,965600,"CHPG2202",714000000
