"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,4975800,"2022-07-11T00:00:00",420500,0.86202,0.9,0.88,0.93,0.8,0.83,-26288000,0,-26288000,0,0,0,0,0,0,"CVNM2204",362479410
1,0,0,0,0,4975800,"2022-07-08T00:00:00",412900,0.85877,0.9,0.9,0.93,0.82,0.89,-227309000,0,-227309000,0,0,0,0,0,0,"CVNM2204",354586133
1,0,24200,19820526,0,5000000,"2022-07-07T00:00:00",1272300,0.8190299999999999,0.7,0.9,0.9,0.71,0.71,-363463000,0,-363463000,0,0,0,0,0,0,"CVNM2204",1042051869
1,0,0,0,0,5000000,"2022-07-06T00:00:00",678900,0.7286900000000001,0.79,0.7,0.81,0.7,0.8,285934000,0,285934000,0,0,0,0,0,0,"CVNM2204",494707641
1,0,0,0,0,5000000,"2022-07-05T00:00:00",640100,0.84356,0.91,0.79,0.91,0.77,0.91,150443000,0,150443000,0,0,0,0,0,0,"CVNM2204",539962756
1,0,0,0,0,5000000,"2022-07-04T00:00:00",427000,0.88991,0.84,0.91,0.95,0.87,0.89,149799000,0,149799000,0,0,0,0,0,0,"CVNM2204",379991570
1,0,0,0,0,5000000,"2022-07-01T00:00:00",1104600,0.76837,0.77,0.84,0.84,0.73,0.75,-442686000,0,-442686000,0,0,0,0,0,0,"CVNM2204",848741502
1,0,0,0,0,5000000,"2022-06-30T00:00:00",1174900,0.82387,0.76,0.77,0.89,0.76,0.76,-62982000,0,-62982000,0,0,0,0,0,0,"CVNM2204",967964863
1,0,0,0,0,5000000,"2022-06-29T00:00:00",261900,0.7209500000000001,0.69,0.76,0.78,0.68,0.73,-12039000,0,-12039000,0,0,0,0,0,0,"CVNM2204",188816805
1,0,0,0,0,5000000,"2022-06-28T00:00:00",464400,0.66738,0.68,0.69,0.76,0.64,0.67,38341000,0,38341000,23100000,21000,0,0,0,0,"CVNM2204",333031272
1,0,0,0,0,5000000,"2022-06-27T00:00:00",682600,0.6807000000000001,0.7,0.68,0.7,0.65,0.69,230942000,0,230942000,0,0,0,0,0,0,"CVNM2204",464645820
1,0,0,0,0,5000000,"2022-06-24T00:00:00",540900,0.71336,0.7,0.7,0.76,0.67,0.68,-15517000,0,-15517000,0,0,0,0,0,0,"CVNM2204",385856424
1,0,0,0,0,5000000,"2022-06-23T00:00:00",947500,0.67504,0.72,0.7,0.75,0.61,0.7,219246000,0,219246000,0,0,0,0,0,0,"CVNM2204",639600400
1,0,0,0,0,5000000,"2022-06-22T00:00:00",447500,0.7465499999999999,0.88,0.72,0.83,0.7,0.8,59732000,0,59732000,0,0,0,0,0,0,"CVNM2204",334081125
1,0,0,0,0,5000000,"2022-06-21T00:00:00",1712500,0.75559,0.65,0.88,0.88,0.63,0.66,-450840000,0,-450840000,0,0,0,0,0,0,"CVNM2204",1293947875
1,0,0,0,0,5000000,"2022-06-20T00:00:00",696200,0.58531,0.6,0.65,0.67,0.54,0.55,-264412000,0,-264412000,0,0,0,0,0,0,"CVNM2204",407492822
1,0,0,0,0,5000000,"2022-06-17T00:00:00",869400,0.54183,0.61,0.6,0.61,0.5,0.53,-139947000,0,-139947000,0,0,0,0,0,0,"CVNM2204",471067002
1,0,0,0,0,5000000,"2022-06-16T00:00:00",371200,0.5423300000000001,0.47,0.61,0.66,0.47,0.48,-157240000,0,-157240000,0,0,0,0,0,0,"CVNM2204",201312896
1,0,0,0,0,5000000,"2022-06-15T00:00:00",296200,0.51129,0.54,0.47,0.53,0.47,0.52,110719000,0,110719000,0,0,0,0,0,0,"CVNM2204",151444098
1,0,0,0,0,5000000,"2022-06-14T00:00:00",487300,0.52777,0.52,0.54,0.57,0.5,0.5,-8236000,0,-8236000,0,0,0,0,0,0,"CVNM2204",257182321
1,0,0,0,0,5000000,"2022-06-13T00:00:00",525500,0.57686,0.62,0.52,0.6,0.51,0.6,137945000,0,137945000,0,0,0,0,0,0,"CVNM2204",303139930
1,0,0,0,0,5000000,"2022-06-10T00:00:00",633400,0.63734,0.67,0.62,0.67,0.61,0.65,189471000,0,189471000,0,0,0,0,0,0,"CVNM2204",403691156
1,0,0,0,0,5000000,"2022-06-09T00:00:00",310800,0.68422,0.72,0.67,0.72,0.65,0.72,83582000,0,83582000,50000000,50000,0,0,0,0,"CVNM2204",262655576
1,0,0,0,0,5000000,"2022-06-08T00:00:00",677500,0.70735,0.69,0.72,0.72,0.69,0.72,-430935000,0,-430935000,0,0,0,0,0,0,"CVNM2204",479229625
1,0,0,0,0,5000000,"2022-06-07T00:00:00",124800,0.68557,0.68,0.69,0.69,0.68,0.68,-30819000,0,-30819000,0,0,0,0,0,0,"CVNM2204",85559136
1,0,0,0,0,5000000,"2022-06-06T00:00:00",520300,0.7074600000000001,0.68,0.68,0.9,0.68,0.7,-361438000,0,-361438000,0,0,0,0,0,0,"CVNM2204",368091438
1,0,0,0,0,5000000,"2022-06-03T00:00:00",376400,0.6932699999999999,0.78,0.68,0.78,0.65,0.78,-197848000,0,-197848000,0,0,0,0,0,0,"CVNM2204",260946828
1,0,0,0,0,5000000,"2022-06-02T00:00:00",333900,0.79506,0.83,0.78,0.94,0.78,0.82,-175923000,0,-175923000,0,0,0,0,0,0,"CVNM2204",265470534
1,0,0,0,0,5000000,"2022-06-01T00:00:00",386000,0.8172200000000001,0.83,0.83,0.84,0.8,0.81,-220664000,0,-220664000,0,0,0,0,0,0,"CVNM2204",315446920
1,0,0,0,0,5000000,"2022-05-31T00:00:00",614300,0.8496900000000001,0.89,0.83,0.89,0.82,0.88,-500221000,0,-500221000,0,0,0,0,0,0,"CVNM2204",521964567
1,0,0,0,0,5000000,"2022-05-30T00:00:00",86200,0.90487,0.93,0.89,0.92,0.89,0.9,-38598000,0,-38598000,0,0,0,0,0,0,"CVNM2204",77999794
1,0,0,0,0,5000000,"2022-05-27T00:00:00",453400,0.92592,0.83,0.93,0.97,0.82,0.82,0,0,0,0,0,0,0,0,0,"CVNM2204",419812128
1,0,0,0,0,5000000,"2022-05-26T00:00:00",692500,0.8896499999999999,0.85,0.83,0.95,0.83,0.93,40207000,0,40207000,0,0,0,0,0,0,"CVNM2204",616082625
1,0,0,0,0,5000000,"2022-05-25T00:00:00",183700,0.81849,0.75,0.85,0.85,0.75,0.75,-137621000,0,-137621000,0,0,0,0,0,0,"CVNM2204",150356613
1,0,0,0,0,5000000,"2022-05-24T00:00:00",286100,0.71029,0.68,0.75,0.75,0.69,0.69,-203140000,0,-203140000,0,0,0,0,0,0,"CVNM2204",203213969
1,0,0,0,0,5000000,"2022-05-23T00:00:00",341000,0.74946,0.79,0.68,0.8,0.68,0.8,-239375000,0,-239375000,0,0,0,0,0,0,"CVNM2204",255565860
1,0,0,0,0,5000000,"2022-05-20T00:00:00",25300,0.82229,0.88,0.79,0.87,0.79,0.87,-19784000,0,-19784000,0,0,0,0,0,0,"CVNM2204",20803937
1,0,0,0,0,5000000,"2022-05-19T00:00:00",31700,0.8245399999999999,0.95,0.88,0.88,0.81,0.81,0,0,0,0,0,0,0,0,0,"CVNM2204",26137918
1,0,0,0,0,5000000,"2022-05-18T00:00:00",156800,0.98129,1.21,0.95,1,0.93,0.99,111614000,0,111614000,0,0,0,0,0,0,"CVNM2204",153866272
1,0,0,0,0,5000000,"2022-05-17T00:00:00",37000,0.79843,0.76,1.21,1.22,0.76,0.78,-10176000,0,-10176000,0,0,0,0,0,0,"CVNM2204",29541910
1,0,0,0,0,5000000,"2022-05-16T00:00:00",36900,0.8059299999999999,0.79,0.76,0.92,0.76,0.92,,,,0,0,0,0,0,0,"CVNM2204",29738817
1,0,0,0,0,5000000,"2022-05-13T00:00:00",253500,0.8164600000000001,0.82,0.79,0.86,0.78,0.81,,,,0,0,0,0,0,0,"CVNM2204",206972610
1,0,0,0,0,5000000,"2022-05-12T00:00:00",104500,0.84186,0.85,0.82,0.85,0.82,0.84,,,,0,0,0,0,0,0,"CVNM2204",87974370
1,0,0,0,0,5000000,"2022-05-11T00:00:00",81500,0.85561,0.86,0.85,0.86,0.85,0.86,,,,0,0,0,0,0,0,"CVNM2204",69732215
1,0,0,0,0,5000000,"2022-05-10T00:00:00",67300,0.86007,0.85,0.86,0.87,0.86,0.86,,,,0,0,0,0,0,0,"CVNM2204",57882711
1,0,0,0,0,5000000,"2022-05-09T00:00:00",68400,0.8713500000000001,1.33,0.85,1.5,0.85,1.5,,,,0,0,0,0,0,0,"CVNM2204",59600340
