"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,4,0,0,2412,6588790,"2022-11-03T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,14,0,0,13324,"SPM",0
1,7,0,0,1511,6588790,"2022-11-02T00:00:00",100,15.2,15.3,15.2,15.2,15.2,15.2,0,0,0,0,0,11,0,0,6605,"SPM",1520000
1,9,0,0,3611,6588790,"2022-11-01T00:00:00",100,15.3,15,15.3,15.3,15.3,15.3,-560000,0,-560000,0,0,12,0,0,4945,"SPM",1530000
1,10,0,0,3611,6588790,"2022-10-31T00:00:00",2100,14.45,15.4,15,15,14.4,14.65,0,0,0,0,0,18,0,0,13805,"SPM",30345000
1,12,0,0,12498,6588790,"2022-10-28T00:00:00",3600,14.622219999999999,15.4,15.4,15.4,14.6,14.6,0,0,0,0,0,12,0,0,8793,"SPM",52639992
1,7,0,0,3200,6588790,"2022-10-27T00:00:00",400,15.25,15.6,15.4,15.5,14.6,15.5,0,0,0,0,0,14,0,0,6393,"SPM",6100000
1,14,0,0,11896,6588790,"2022-10-26T00:00:00",2500,14.212,14.7,15.6,15.6,14.05,14.15,0,0,0,0,0,14,0,0,10393,"SPM",35530000
1,11,0,0,17799,6588790,"2022-10-25T00:00:00",16300,15.444790000000001,15.65,14.7,15.65,14.7,15.6,0,0,0,0,0,26,0,0,39088,"SPM",251750077
1,5,0,0,599,6588790,"2022-10-24T00:00:00",100,15.65,15.8,15.65,15.65,15.65,15.65,0,0,0,0,0,7,0,0,7980,"SPM",1565000
1,5,0,0,699,6588790,"2022-10-21T00:00:00",200,15.3,15.75,15.8,15.8,14.8,14.8,0,0,0,0,0,16,0,0,11468,"SPM",3060000
1,6,0,0,2799,6588790,"2022-10-20T00:00:00",0,15.75,15.75,15.75,15.75,15.75,15.75,0,0,0,0,0,11,0,0,14488,"SPM",0
1,4,0,0,398,6588790,"2022-10-19T00:00:00",0,15.75,15.75,15.75,15.75,15.75,15.75,0,0,0,0,0,9,0,0,8880,"SPM",0
1,12,0,0,3896,6588790,"2022-10-18T00:00:00",200,15.75,15.1,15.75,15.75,15.75,15.75,0,0,0,0,0,8,0,0,12080,"SPM",3150000
1,10,0,0,3679,6588790,"2022-10-17T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,0,0,0,0,0,7,0,0,6288,"SPM",0
1,11,0,0,4467,6588790,"2022-10-14T00:00:00",1000,15.1,15.95,15.1,15.1,15.1,15.1,0,0,0,0,0,19,0,0,17768,"SPM",15100000
1,7,0,0,2179,6588790,"2022-10-13T00:00:00",0,15.95,15.95,15.95,15.95,15.95,15.95,0,0,0,0,0,11,0,0,8868,"SPM",0
1,12,0,0,1301,6588790,"2022-10-12T00:00:00",800,15.55,16.4,15.95,15.95,15.3,15.35,0,0,0,0,0,24,0,0,21080,"SPM",12440000
1,10,0,0,8000,6588790,"2022-10-11T00:00:00",3400,15.697059999999999,16.65,16.4,16.4,15.6,15.65,0,0,0,0,0,33,0,0,29368,"SPM",53370004
1,9,0,0,6200,6588790,"2022-10-10T00:00:00",1700,16.588240000000003,16.75,16.65,16.65,15.6,15.6,0,0,0,0,0,31,0,0,55378,"SPM",28200008
1,3,0,0,229,6588790,"2022-10-07T00:00:00",0,16.75,16.75,16.75,16.75,16.75,16.75,0,0,0,0,0,10,0,0,14800,"SPM",0
1,9,0,0,3748,6588790,"2022-10-06T00:00:00",3300,16.17121,17,16.75,16.75,15.9,16.5,0,0,0,0,0,30,0,0,23433,"SPM",53364993
1,15,1800,30780000,33462,6588790,"2022-10-05T00:00:00",11900,17.09916,16.75,17,17.1,17,17.1,0,0,0,0,0,25,0,0,27837,"SPM",203480004
1,10,0,0,3690,6590590,"2022-10-04T00:00:00",3300,16.16818,16.9,16.75,16.9,15.8,16.9,0,0,0,0,0,20,0,0,16031,"SPM",53354994
1,11,0,0,3197,6590590,"2022-10-03T00:00:00",700,15.957139999999999,16.15,16.9,16.9,15.8,15.8,-1380000,0,-1380000,0,0,8,0,0,7485,"SPM",11169998
1,7,0,0,2199,6590590,"2022-09-30T00:00:00",0,16.15,16.15,16.15,16.15,16.15,16.15,0,0,0,0,0,3,0,0,4701,"SPM",0
1,30,0,0,74782,6590590,"2022-09-29T00:00:00",1100,16.14545,15.1,16.15,16.15,16.1,16.1,0,0,0,0,0,8,0,0,1140,"SPM",17759995
1,15,0,0,88218,6590520,"2022-09-28T00:00:00",32000,15.11125,15.5,15.1,16.3,15.1,16.3,0,0,0,0,0,6,0,0,33200,"SPM",483560000
1,15,0,0,12128,6590520,"2022-09-27T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,5,0,0,2200,"SPM",0
1,13,0,0,5880,6590020,"2022-09-26T00:00:00",100,15.5,16.05,15.5,15.5,15.5,15.5,0,0,0,0,0,11,70,1050000,2919,"SPM",1550000
1,19,0,0,10428,6590020,"2022-09-23T00:00:00",300,16.68333,16.75,16.05,17,16.05,17,0,0,0,0,0,16,0,0,14205,"SPM",5004999
1,12,0,0,13069,6590020,"2022-09-22T00:00:00",5300,16.7566,16.75,16.75,16.95,16.75,16.95,0,0,0,0,0,21,500,8380000,13840,"SPM",88809980
1,17,0,0,3758,6590020,"2022-09-21T00:00:00",300,16.75,16.2,16.75,16.75,16.75,16.75,0,0,0,0,0,21,0,0,9250,"SPM",5025000
1,22,0,0,8033,6590020,"2022-09-20T00:00:00",2300,15.689129999999999,15.4,16.2,16.35,15.6,16.35,0,0,0,0,0,20,0,0,9505,"SPM",36084999
1,18,0,0,12387,6590020,"2022-09-19T00:00:00",5900,15.837290000000001,16.5,15.4,16.1,15.4,16.1,-930000,0,-930000,0,0,26,0,0,34800,"SPM",93440011
1,9,0,0,2758,6590020,"2022-09-16T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,-1085000,0,-1085000,0,0,14,0,0,11430,"SPM",0
1,6,0,0,5500,6590020,"2022-09-15T00:00:00",1600,16.5,17.3,16.5,16.5,16.5,16.5,0,0,0,0,0,13,0,0,15510,"SPM",26400000
1,12,0,0,5798,6590020,"2022-09-14T00:00:00",500,16.66,16.5,17.3,17.3,16.5,16.5,0,0,0,0,0,8,0,0,7710,"SPM",8330000
1,25,500,8250000,17149,6590020,"2022-09-13T00:00:00",4300,16.52209,16.95,16.5,16.8,16.5,16.8,0,0,0,0,0,25,0,0,45030,"SPM",71044987
1,25,0,0,7495,6590520,"2022-09-12T00:00:00",200,16.95,17,16.95,16.95,16.95,16.95,-322000,0,-322000,0,0,13,0,0,21610,"SPM",3390000
1,4,0,0,17200,6590520,"2022-09-09T00:00:00",1700,17,17.9,17,17,17,17,0,0,0,0,0,11,0,0,32600,"SPM",28900000
1,15,0,0,15700,6590520,"2022-09-08T00:00:00",1400,16.65,16.8,17.9,17.9,16.65,16.65,0,0,0,0,0,7,0,0,7700,"SPM",23310000
1,9,0,0,3700,6590520,"2022-09-07T00:00:00",2000,16.8025,18,16.8,16.85,16.8,16.85,0,0,0,0,0,15,0,0,57700,"SPM",33605000
1,8,0,0,16500,6590520,"2022-09-06T00:00:00",1300,18,17.75,18,18,18,18,0,0,0,0,0,8,0,0,13700,"SPM",23400000
1,8,0,0,26600,6590520,"2022-09-05T00:00:00",1400,17.714290000000002,17.7,17.75,17.75,17.7,17.7,0,0,0,0,0,7,0,0,11600,"SPM",24800006
1,5,0,0,14900,6590520,"2022-08-31T00:00:00",100,17.7,17.35,17.7,17.7,17.7,17.7,0,0,0,0,0,5,0,0,5600,"SPM",1770000
1,9,0,0,43100,6590520,"2022-08-30T00:00:00",9800,17.355610000000002,17.7,17.35,17.4,17.35,17.35,0,0,0,0,0,22,0,0,35700,"SPM",170084978
1,6,0,0,5900,6590520,"2022-08-29T00:00:00",0,17.7,17.7,17.7,17.7,17.7,17.7,0,0,0,0,0,17,0,0,17600,"SPM",0
1,9,0,0,42900,6590520,"2022-08-26T00:00:00",0,17.7,17.7,17.7,17.7,17.7,17.7,0,0,0,0,0,14,0,0,16200,"SPM",0
1,39,0,0,20300,6590520,"2022-08-25T00:00:00",3100,16.31935,17.3,17.7,17.7,16.2,16.8,0,0,0,0,0,16,0,0,19400,"SPM",50589985
1,4,0,0,26800,6590520,"2022-08-24T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,0,0,0,0,0,11,0,0,11300,"SPM",0
1,7,0,0,35500,6590520,"2022-08-23T00:00:00",10200,17.3,17.3,17.3,17.3,17.3,17.3,0,0,0,0,0,19,0,0,23900,"SPM",176460000
1,7,0,0,32000,6590520,"2022-08-22T00:00:00",10000,17.3,17.75,17.3,17.3,17.3,17.3,0,0,0,0,0,11,0,0,17900,"SPM",173000000
1,9,0,0,43100,6590520,"2022-08-19T00:00:00",19700,17.28959,17.25,17.75,17.75,17.25,17.25,0,0,0,0,0,14,0,0,25100,"SPM",340604923
1,9,0,0,34700,6590520,"2022-08-18T00:00:00",3000,17.31667,17.3,17.25,17.4,17.25,17.25,0,0,0,0,0,22,0,0,11600,"SPM",51950010
1,20,0,0,67600,6590520,"2022-08-17T00:00:00",1600,17.15,17.3,17.3,17.3,16.9,17.1,0,0,0,0,0,14,0,0,11700,"SPM",27440000
1,13,0,0,12500,6590520,"2022-08-16T00:00:00",400,17.3,17.4,17.3,17.3,17.3,17.3,0,0,0,0,0,16,0,0,8800,"SPM",6920000
1,21,0,0,15400,6590520,"2022-08-15T00:00:00",300,17.4,17.4,17.4,17.4,17.4,17.4,0,0,0,0,0,13,0,0,8600,"SPM",5220000
1,10,0,0,2700,6590520,"2022-08-12T00:00:00",500,17.41,17.6,17.4,17.45,17.4,17.4,0,0,0,0,0,23,0,0,12700,"SPM",8705000
1,42,0,0,16800,6590520,"2022-08-11T00:00:00",3400,16.90441,17.8,17.6,17.6,16.6,16.7,0,0,0,0,0,26,0,0,18700,"SPM",57474994
1,15,0,0,2600,6590520,"2022-08-10T00:00:00",400,17.825,17.9,17.8,17.9,17.8,17.9,0,0,0,0,0,15,0,0,13400,"SPM",7130000
1,40,0,0,10000,6590520,"2022-08-09T00:00:00",1100,17.79091,18.05,17.9,18.45,17,18.45,0,0,0,0,0,18,0,0,13100,"SPM",19570001
1,44,0,0,32400,6590520,"2022-08-08T00:00:00",14000,17.01143,18,18.05,18.3,16.8,18.3,0,0,0,0,0,25,0,0,77900,"SPM",238160020
1,29,0,0,58900,6590520,"2022-08-05T00:00:00",18500,17.41432,17.95,18,18.2,17.1,17.1,0,0,0,0,0,24,0,0,49400,"SPM",322164920
1,25,0,0,8500,6590520,"2022-08-04T00:00:00",1200,16.91667,17.4,17.95,17.95,16.8,16.8,0,0,0,0,0,11,0,0,9100,"SPM",20300004
1,21,0,0,26700,6590520,"2022-08-03T00:00:00",12100,17.383470000000003,18.55,17.4,17.5,17.3,17.5,0,0,0,0,0,19,0,0,45700,"SPM",210339987
1,10,0,0,2100,6590520,"2022-08-02T00:00:00",100,18.55,17.4,18.55,18.55,18.55,18.55,0,0,0,0,0,14,0,0,50800,"SPM",1855000
1,5,0,0,3000,6590520,"2022-08-01T00:00:00",1600,17.68125,17.7,17.4,17.7,17.4,17.7,0,0,0,0,0,13,0,0,10000,"SPM",28290000
1,6,0,0,1500,6590520,"2022-07-29T00:00:00",0,17.7,17.7,17.7,17.7,17.7,17.7,0,0,0,0,0,12,0,0,7600,"SPM",0
1,11,0,0,3800,6589620,"2022-07-28T00:00:00",1600,17.3,17.3,17.7,17.7,17,17.35,0,0,0,0,0,6,0,0,6800,"SPM",27680000
1,6,0,0,2300,6589620,"2022-07-27T00:00:00",1900,17.35263,18.5,17.3,17.5,17.3,17.5,0,0,0,0,0,12,0,0,9200,"SPM",32969997
1,9,0,0,2700,6589620,"2022-07-26T00:00:00",1000,17.6,18.5,18.5,18.5,17.5,17.5,0,0,0,0,0,7,900,15750000,8300,"SPM",17600000
1,5,0,0,80600,6589620,"2022-07-25T00:00:00",100,18.5,18.6,18.5,18.5,18.5,18.5,0,0,0,0,0,6,0,0,6600,"SPM",1850000
1,4,0,0,700,6589620,"2022-07-22T00:00:00",200,18.3,18.7,18.6,18.6,18,18,0,0,0,0,0,11,0,0,8500,"SPM",3660000
1,4,0,0,600,6589620,"2022-07-21T00:00:00",300,18.68333,18.7,18.7,18.7,18.65,18.65,0,0,0,0,0,13,0,0,9700,"SPM",5604999
1,13,0,0,13900,6589620,"2022-07-20T00:00:00",1300,17.63846,17.5,18.7,18.7,17.55,17.55,0,0,0,0,0,7,0,0,4200,"SPM",22929998
1,13,0,0,51000,6589620,"2022-07-19T00:00:00",41200,17.48641,17.9,17.5,17.5,17.3,17.5,0,0,0,0,0,16,0,0,47900,"SPM",720440092
1.0279329609,11,0,0,25800,6589620,"2022-07-18T00:00:00",7100,17.783099999999997,17.5,18.4,18.45,17.5,17.55,0,0,0,0,0,15,0,0,13900,"SPM",126260010
1.0279329609,13,0,0,22000,6589620,"2022-07-15T00:00:00",1100,17.55455,17.5,17.5,18,17.5,18,0,0,0,0,0,9,0,0,5200,"SPM",19310005
1.0279329609,9,0,0,25600,6589620,"2022-07-14T00:00:00",2600,17.50192,17.7,17.5,17.55,17.5,17.55,0,0,0,0,0,7,0,0,5800,"SPM",45504992
1.0279329609,14,0,0,7600,6589620,"2022-07-13T00:00:00",2300,17.67391,17.85,17.7,17.8,17,17,0,0,0,0,0,10,0,0,6200,"SPM",40649993
1.0279329609,8,0,0,4500,6589620,"2022-07-12T00:00:00",3300,17.82879,17.95,17.85,17.9,17.75,17.75,0,0,0,0,0,24,0,0,63700,"SPM",58835007
1.0279329609,4,0,0,3900,6589620,"2022-07-11T00:00:00",0,17.95,17.95,17.95,17.95,17.95,17.95,0,0,0,0,0,17,0,0,18800,"SPM",0
1.0279329609,15,0,0,15300,6589620,"2022-07-08T00:00:00",3300,17.592419999999997,17.05,17.95,17.95,16.35,17.1,0,0,0,0,0,13,0,0,7800,"SPM",58054986
1.0279329609,5,0,0,3400,6589620,"2022-07-07T00:00:00",100,17.05,18,17.05,17.05,17.05,17.05,0,0,0,0,0,22,0,0,22100,"SPM",1705000
1.0279329609,1,0,0,100,6589620,"2022-07-06T00:00:00",100,18,19.1,18,18,18,18,0,0,0,0,0,12,0,0,11600,"SPM",1800000
1.0279329609,1,0,0,200,6589620,"2022-07-05T00:00:00",0,19.1,19.1,19.1,19.1,19.1,19.1,0,0,0,0,0,32,0,0,29100,"SPM",0
1.0279329609,5,0,0,2000,6589620,"2022-07-04T00:00:00",1000,18.125,19.15,19.1,19.1,17.85,18.3,0,0,0,0,0,24,0,0,19500,"SPM",18125000
1.0279329609,15,0,0,6800,6589620,"2022-07-01T00:00:00",3800,16.99605,18,19.15,19.15,16.85,16.85,0,0,0,0,0,10,0,0,8400,"SPM",64584990
1.0279329609,6,0,0,2900,6589620,"2022-06-30T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,12,0,0,21200,"SPM",0
1.0279329609,3,0,0,1400,6589620,"2022-06-29T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,10,0,0,17800,"SPM",0
1.0279329609,5,0,0,4300,6589620,"2022-06-28T00:00:00",2500,18,18,18,18,18,18,0,0,0,0,0,11,0,0,16900,"SPM",45000000
1.0279329609,11,0,0,13100,6589620,"2022-06-27T00:00:00",1200,18,17.95,18,18,18,18,0,0,0,0,0,20,0,0,19700,"SPM",21600000
1.0279329609,8,0,0,2400,6589620,"2022-06-24T00:00:00",500,18.07,18,17.95,18.1,17.95,18.1,0,0,0,0,0,16,0,0,32700,"SPM",9035000
1.0279329609,12,0,0,25100,6589620,"2022-06-23T00:00:00",3600,16.29861,17.35,18,18,16.25,16.25,0,0,0,0,0,8,0,0,23500,"SPM",58674996
1.0279329609,12,0,0,12700,6589620,"2022-06-22T00:00:00",6600,17.35,18.5,17.35,17.35,17.35,17.35,0,0,0,0,0,12,0,0,32900,"SPM",114510000
1.0279329609,11,0,0,25300,6589620,"2022-06-21T00:00:00",11200,18.78036,18.5,18.5,19,17.5,17.5,0,0,0,0,0,12,0,0,18900,"SPM",210340032
1.0279329609,4,0,0,2400,6589620,"2022-06-20T00:00:00",1400,18.5,19.8,18.5,18.5,18.5,18.5,0,0,0,0,0,15,0,0,13700,"SPM",25900000
1.0279329609,7,0,0,6600,6589620,"2022-06-17T00:00:00",3700,19.102700000000002,19.9,19.8,19.8,19,19,0,0,0,0,0,16,0,0,14300,"SPM",70679990
1.0279329609,2,0,0,400,6589620,"2022-06-16T00:00:00",200,19.9,19.9,19.9,19.9,19.9,19.9,0,0,0,0,0,11,0,0,6700,"SPM",3980000
1.0279329609,6,0,0,12700,6589620,"2022-06-15T00:00:00",7700,17.64351,18.65,19.9,19.9,17.6,18.65,0,0,0,0,0,6,0,0,8800,"SPM",135855027
1.0279329609,6,0,0,1500,6589620,"2022-06-14T00:00:00",1100,18.65,19.95,18.65,18.65,18.65,18.65,0,0,0,0,0,11,0,0,7000,"SPM",20515000
1.0279329609,5,0,0,10200,6589620,"2022-06-13T00:00:00",3900,19.99359,20,19.95,20,19.95,19.95,0,0,0,0,0,19,0,0,24600,"SPM",77975001
1.0279329609,7,0,0,11300,6589620,"2022-06-10T00:00:00",2500,20,20,20,20,20,20,0,0,0,0,0,22,0,0,12200,"SPM",50000000
1.0279329609,8,0,0,23100,6589620,"2022-06-09T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,12,0,0,7300,"SPM",0
1.0279329609,6,0,0,10000,6589620,"2022-06-08T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,12,0,0,8700,"SPM",0
1.0279329609,5,0,0,2000,6589620,"2022-06-07T00:00:00",100,20,19.6,20,20,20,20,0,0,0,0,0,13,0,0,11100,"SPM",2000000
1.0279329609,8,0,0,5100,6589620,"2022-06-06T00:00:00",1900,19.95789,20.8,19.6,20,19.6,20,0,0,0,0,0,22,0,0,13500,"SPM",37919991
1.0279329609,2,0,0,1200,6589620,"2022-06-03T00:00:00",0,20.8,20.8,20.8,20.8,20.8,20.8,0,0,0,0,0,18,0,0,12900,"SPM",0
1.0279329609,3,0,0,600,6589620,"2022-06-02T00:00:00",0,20.8,20.8,20.8,20.8,20.8,20.8,0,0,0,0,0,18,0,0,13700,"SPM",0
1.0279329609,5,0,0,1800,6589620,"2022-06-01T00:00:00",100,20.8,20.2,20.8,20.8,20.8,20.8,0,0,0,0,0,16,0,0,10700,"SPM",2080000
1.0279329609,8,0,0,6000,6589620,"2022-05-31T00:00:00",0,20.2,20.2,20.2,20.2,20.2,20.2,0,0,0,0,0,13,0,0,8300,"SPM",0
1.0279329609,18,0,0,9700,6589620,"2022-05-30T00:00:00",200,19.8,19.3,20.2,20.2,19.8,19.8,0,0,0,0,0,7,0,0,2800,"SPM",3960000
1.0279329609,8,0,0,5400,6589620,"2022-05-27T00:00:00",0,19.3,19.3,19.3,19.3,19.3,19.3,0,0,0,0,0,9,0,0,6500,"SPM",0
1.0279329609,26,0,0,15100,6589620,"2022-05-26T00:00:00",1800,19.505560000000003,20,19.3,20,19.3,20,0,0,0,0,0,15,0,0,14500,"SPM",35110008
1.0279329609,7,0,0,3500,6589620,"2022-05-25T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,12,0,0,14200,"SPM",0
1.0279329609,7,0,0,3900,6589620,"2022-05-24T00:00:00",600,20.11667,20.4,20,20.7,20,20.7,0,0,0,0,0,17,0,0,16900,"SPM",12070002
1.0279329609,9,0,0,7300,6589620,"2022-05-23T00:00:00",4300,20.42558,19.8,20.4,20.5,20.4,20.5,0,0,0,0,0,14,0,0,15500,"SPM",87829994
1.0279329609,5,0,0,1700,6589620,"2022-05-20T00:00:00",100,19.8,19.8,19.8,19.8,19.8,19.8,0,0,0,0,0,7,0,0,5000,"SPM",1980000
1.0279329609,3,0,0,300,6589620,"2022-05-19T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,0,0,0,0,0,10,0,0,16800,"SPM",0
1.0279329609,8,0,0,4200,6589620,"2022-05-18T00:00:00",1000,19.8,20,19.8,19.8,19.8,19.8,0,0,0,0,0,16,0,0,20800,"SPM",19800000
1.0279329609,5,0,0,4000,6589620,"2022-05-17T00:00:00",2800,19.82143,19.5,20,20,19.5,19.5,0,0,0,0,0,14,0,0,15100,"SPM",55500004
1.0279329609,5,0,0,5600,6589620,"2022-05-16T00:00:00",5600,19.798209999999997,20.2,19.5,20.2,19.5,20.2,,,,0,0,13,0,0,17800,"SPM",110869976
1.0279329609,8,0,0,5300,6589620,"2022-05-13T00:00:00",4200,20.09405,20.8,20.2,20.75,19.8,20.75,,,,0,0,29,0,0,23500,"SPM",84395010
1.0279329609,14,0,0,4600,6589620,"2022-05-12T00:00:00",2500,20.572,20.7,20.8,20.8,20.5,20.5,,,,0,0,23,0,0,26200,"SPM",51430000
1.0279329609,21,0,0,18300,6589620,"2022-05-11T00:00:00",4800,20.52396,19.4,20.7,20.7,20,20.6,,,,0,0,15,0,0,10000,"SPM",98515008
1.0279329609,18,0,0,22000,6589620,"2022-05-10T00:00:00",12800,19.10234,19.6,19.4,19.4,18.65,19.4,,,,0,0,19,0,0,37500,"SPM",244509952
1.0279329609,8,0,0,7200,6589620,"2022-05-09T00:00:00",6100,19.18197,19.9,19.6,19.65,18.7,19.65,,,,0,0,10,0,0,26600,"SPM",117010017
1.0279329609,35,0,0,31000,6589620,"2022-05-06T00:00:00",3800,19.17632,19.5,19.9,19.9,18.6,18.6,,,,0,0,10,0,0,21500,"SPM",72870016
1.0279329609,12,0,0,10100,6589620,"2022-05-05T00:00:00",3300,19.58485,19.5,19.5,19.8,19.5,19.5,,,,0,0,19,0,0,23500,"SPM",64630005
1.0279329609,18,0,0,12500,6589620,"2022-05-04T00:00:00",6800,19.78529,20,19.5,20,19.5,20,,,,0,0,14,0,0,24900,"SPM",134539972
1.0279329609,7,0,0,3100,6589620,"2022-04-29T00:00:00",1500,20,20,20,20,20,20,,,,0,0,14,0,0,22000,"SPM",30000000
1.0279329609,7,0,0,7900,6589620,"2022-04-28T00:00:00",4300,20,20,20,20,20,20,,,,0,0,15,0,0,16800,"SPM",86000000
1.0279329609,8,0,0,5000,6588620,"2022-04-27T00:00:00",1000,19.99,20,20,20,19.9,19.9,,,,0,0,14,0,0,17300,"SPM",19990000
1.0279329609,1,0,0,500,6588220,"2022-04-26T00:00:00",0,20,20,20,20,20,20,,,,0,0,16,0,0,18600,"SPM",0
1.0279329609,9,0,0,7600,6588220,"2022-04-25T00:00:00",7200,19.13194,20,20,20,18.6,20,,,,0,0,18,1000,18810000,16400,"SPM",137749968
1.0279329609,16,0,0,5100,6588220,"2022-04-22T00:00:00",2000,19.755,19.95,20,20,18.6,20,,,,0,0,9,400,7560000,8000,"SPM",39510000
1.0279329609,13,0,0,6700,6588120,"2022-04-21T00:00:00",100,19.95,19,19.95,19.95,19.95,19.95,,,,0,0,6,0,0,5900,"SPM",1995000
1.0279329609,23,0,0,13600,6587920,"2022-04-20T00:00:00",5900,19.08814,20,19,20,19,20,,,,0,0,28,0,0,35100,"SPM",112620026
1.0279329609,10,0,0,14400,6587920,"2022-04-19T00:00:00",3500,20.10286,21.1,20,21.1,20,21.1,,,,0,0,33,100,2000000,36800,"SPM",70360010
1.0279329609,13,0,0,22000,6587920,"2022-04-18T00:00:00",13600,20.963240000000003,21,21.1,21.1,20,21,,,,0,0,42,200,4200000,63300,"SPM",285100064
