"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.034165834156649,11,0,0,5920,7452379,"2022-05-26T00:00:00",3600,53.1,53.1,50.6,54,45.2,45.2,0,0,0,0,0,11,0,0,4100,"TTD",191250000
1.034165834156649,4,0,0,1300,7452379,"2022-05-25T00:00:00",600,53.1,51,51.1,53.5,51.1,53.5,0,0,0,0,0,5,0,0,1600,"TTD",31860000
1.034165834156649,1,0,0,400,7452379,"2022-05-24T00:00:00",400,51,51,51,51,51,51,0,0,0,0,0,3,0,0,1100,"TTD",20400000
1.034165834156649,4,0,0,850,7452379,"2022-05-23T00:00:00",200,51,51.8,51,51,51,51,0,0,0,0,0,4,0,0,900,"TTD",10200000
1.034165834156649,8,0,0,2100,7452379,"2022-05-20T00:00:00",700,51.8,50.9,53.5,53.5,43.3,53,0,0,0,0,0,6,0,0,1400,"TTD",36279999
1.034165834156649,1,0,0,200,7452379,"2022-05-19T00:00:00",0,50.9,50.9,50.9,50.9,50.9,50.9,0,0,0,0,0,2,0,0,800,"TTD",0
1.034165834156649,5,0,0,1800,7452379,"2022-05-18T00:00:00",1200,50.9,48.9,50.9,50.9,50.9,50.9,0,0,0,0,0,2,0,0,1900,"TTD",61080000
1.034165834156649,6,0,0,800,7452379,"2022-05-17T00:00:00",100,48.9,42.6,48.9,48.9,48.9,48.9,0,0,0,0,0,1,0,0,100,"TTD",4890000
1.058442027442827,4,0,0,1201,7452379,"2022-05-16T00:00:00",0,43.6,43.6,43.6,43.6,43.6,43.6,,,,0,0,0,0,0,0,"TTD",0
1.058442027442827,3,0,0,1200,7452379,"2022-05-13T00:00:00",100,43.6,51,43.6,43.6,43.6,43.6,,,,0,0,1,0,0,100,"TTD",4360000
1.058442027442827,1,0,0,800,7452379,"2022-05-12T00:00:00",800,51,55.4,51,51,51,51,,,,0,0,2,0,0,1000,"TTD",40800000
1.058442027442827,6,0,0,2400,7452379,"2022-05-11T00:00:00",600,55.4,54.5,57,57,51.1,51.1,,,,0,0,7,0,0,1430,"TTD",33210000
1.058442027442827,8,0,0,3500,7452379,"2022-05-10T00:00:00",1700,54.5,58.4,52.1,57,52.1,54.5,,,,0,0,7,0,0,1930,"TTD",92669992
1.058442027442827,2,0,0,1100,7452379,"2022-05-09T00:00:00",300,58.4,51,58.6,58.6,57.9,57.9,,,,0,0,2,0,0,300,"TTD",17510001
1.058442027442827,1,0,0,1000,7452379,"2022-05-06T00:00:00",200,51,57.9,51,51,51,51,,,,0,0,2,0,0,300,"TTD",10200000
1.058442027442827,6,0,0,2800,7452379,"2022-05-05T00:00:00",100,57.9,51,57.9,57.9,57.9,57.9,,,,0,0,1,0,0,200,"TTD",5790000
1.058442027442827,3,0,0,1210,7452379,"2022-05-04T00:00:00",0,51,51,51,51,51,51,,,,0,0,1,0,0,200,"TTD",0
1.058442027442827,6,0,0,1200,7452379,"2022-04-29T00:00:00",300,51,53.4,53.4,53.4,46.1,46.1,,,,0,0,3,0,0,500,"TTD",15290001
1.058442027442827,2,0,0,1200,7452379,"2022-04-28T00:00:00",0,53.4,53.4,53.4,53.4,53.4,53.4,,,,0,0,0,0,0,0,"TTD",0
1.058442027442827,6,0,0,7800,7452379,"2022-04-27T00:00:00",0,53.4,53.4,53.4,53.4,53.4,53.4,,,,0,0,0,0,0,0,"TTD",0
1.058442027442827,14,0,0,9700,7452379,"2022-04-26T00:00:00",6300,53.4,50.2,50.2,57.7,50.2,57,,,,0,0,8,0,0,6300,"TTD",336690018
1.058442027442827,9,0,0,16800,7452379,"2022-04-25T00:00:00",200,50.2,43.7,50.2,50.2,50.2,50.2,,,,0,0,2,0,0,200,"TTD",10040000
1.058442027442827,7,0,0,4620,7452379,"2022-04-22T00:00:00",0,43.7,43.7,43.7,43.7,43.7,43.7,,,,0,0,0,0,0,0,"TTD",0
1.058442027442827,4,0,0,2200,7448479,"2022-04-21T00:00:00",100,43.7,51.3,43.7,43.7,43.7,43.7,,,,0,0,1,0,0,100,"TTD",4370000
1.058442027442827,1,0,0,100,7448479,"2022-04-20T00:00:00",0,51.3,51.3,51.3,51.3,51.3,51.3,,,,0,0,0,0,0,0,"TTD",0
1.058442027442827,10,0,0,9900,7448479,"2022-04-19T00:00:00",5700,51.3,49.7,50.5,53,47.2,50,,,,0,0,9,3900,199987905,5800,"TTD",292290015
1.058442027442827,1,0,0,200,7448479,"2022-04-18T00:00:00",0,49.7,49.7,49.7,49.7,49.7,49.7,,,,0,0,0,0,0,0,"TTD",0
1.058442027442827,5,0,0,1600,7448479,"2022-04-15T00:00:00",300,49.7,46.9,53.9,53.9,47.6,47.6,,,,0,0,2,0,0,300,"TTD",14910000
1.058442027442827,3,0,0,900,7448480,"2022-04-14T00:00:00",0,46.9,46.9,46.9,46.9,46.9,46.9,,,,0,0,0,0,0,0,"TTD",0
1.058442027442827,6,0,0,2000,7448479,"2022-04-13T00:00:00",0,46.9,46.9,46.9,46.9,46.9,46.9,,,,0,0,0,0,0,0,"TTD",0
1.058442027442827,4,0,0,2500,7448480,"2022-04-12T00:00:00",100,46.9,40.8,46.9,46.9,46.9,46.9,,,,0,0,1,0,0,100,"TTD",5000000
1.058442027442827,5,0,0,3300,7448479,"2022-04-08T00:00:00",0,40.8,40.8,40.8,40.8,40.8,40.8,,,,0,0,0,0,0,0,"TTD",0
1.058442027442827,9,0,0,11500,7448479,"2022-04-07T00:00:00",200,40.8,45.1,43,43,38.5,38.5,,,,0,0,2,0,0,200,"TTD",8150000
1.058442027442827,5,0,0,2900,7448479,"2022-04-06T00:00:00",0,45.1,45.1,45.1,45.1,45.1,45.1,,,,0,0,0,0,0,0,"TTD",0
1.058442027442827,7,0,0,4000,7448479,"2022-04-05T00:00:00",0,45.1,45.1,45.1,45.1,45.1,45.1,,,,0,0,1,0,0,10,"TTD",0
1.058442027442827,7,0,0,4000,7448479,"2022-04-04T00:00:00",0,45.1,45.1,45.1,45.1,45.1,45.1,,,,0,0,0,0,0,0,"TTD",0
1.058442027442827,9,0,0,3510,7448480,"2022-04-01T00:00:00",0,45.1,45.1,45.1,45.1,45.1,45.1,,,,0,0,0,0,0,0,"TTD",0
1.058442027442827,7,0,0,1700,7448479,"2022-03-31T00:00:00",0,45.1,45.1,45.1,45.1,45.1,45.1,,,,0,0,0,0,0,0,"TTD",0
1.058442027442827,7,0,0,1600,7448480,"2022-03-30T00:00:00",0,45.1,45.1,45.1,45.1,45.1,45.1,,,,0,0,0,0,0,0,"TTD",0
1.058442027442827,14,0,0,3500,7448479,"2022-03-29T00:00:00",100,45.1,52.1,45.1,45.1,45.1,45.1,,,,0,0,1,0,0,100,"TTD",4510000
1.058442027442827,8,100,5207500,2100,7448479,"2022-03-28T00:00:00",400,52.1,50.9,43.3,55,43.3,55,,,,0,0,2,0,0,400,"TTD",20830000
1.058442027442827,5,0,0,30800,7448479,"2022-03-25T00:00:00",0,50.9,50.9,50.9,50.9,50.9,50.9,,,,1375400000,29900,1,0,0,29900,"TTD",1375400000
1.058442027442827,3,0,0,900,7448479,"2022-03-24T00:00:00",0,50.9,50.9,50.9,50.9,50.9,50.9,,,,0,0,0,0,0,0,"TTD",0
1.058442027442827,23,0,0,54500,7448280,"2022-03-23T00:00:00",52800,50.9,49,51.1,56.3,50,50,,,,0,0,13,100,5091875,52800,"TTD",2689000000
1.058442027442827,6,0,0,3300,74482790,"2022-03-22T00:00:00",0,49,49,49,49,49,49,,,,0,0,1,0,0,100,"TTD",0
1.058442027442827,5,0,0,2500,7448280,"2022-03-21T00:00:00",200,49,46.1,49,49,49,49,,,,0,0,1,200,9800000,200,"TTD",10000000
1.058442027442827,6,0,0,2900,74482790,"2022-03-18T00:00:00",100,46.1,40.1,46.1,46.1,46.1,46.1,,,,0,0,1,0,0,100,"TTD",4610000
1.058442027442827,6,0,0,4200,7448280,"2022-03-17T00:00:00",0,40.1,40.1,40.1,40.1,40.1,40.1,,,,0,0,0,0,0,0,"TTD",0
1.058442027442827,5,0,0,3500,74482790,"2022-03-16T00:00:00",0,40.1,40.1,40.1,40.1,40.1,40.1,,,,0,0,0,0,0,0,"TTD",0
1.058442027442827,4,0,0,2500,74482790,"2022-03-15T00:00:00",0,40.1,40.1,40.1,40.1,40.1,40.1,,,,0,0,0,0,0,0,"TTD",0
1.058442027442827,7,0,0,3800,74482790,"2022-03-14T00:00:00",0,40.1,40.1,40.1,40.1,40.1,40.1,,,,0,0,0,0,0,0,"TTD",0
1.058442027442827,19,0,0,12500,74482790,"2022-03-11T00:00:00",0,40.1,40.1,40.1,40.1,40.1,40.1,,,,0,0,0,0,0,0,"TTD",0
1.058442027442827,7,0,0,14200,74482790,"2022-03-10T00:00:00",0,40.1,40.1,40.1,40.1,40.1,40.1,,,,0,0,0,0,0,0,"TTD",0
1.058442027442827,7,0,0,17910,74482790,"2022-03-09T00:00:00",0,40.1,40.1,40.1,40.1,40.1,40.1,,,,460000000,10000,1,0,0,10000,"TTD",460000000
1.058442027442827,6,0,0,3901,74482790,"2022-03-08T00:00:00",0,40.1,40.1,40.1,40.1,40.1,40.1,,,,0,0,0,0,0,0,"TTD",0
1.058442027442827,8,0,0,4910,74482790,"2022-03-07T00:00:00",0,40.1,40.1,40.1,40.1,40.1,40.1,,,,0,0,0,0,0,0,"TTD",0
1.058442027442827,3,0,0,1800,74482790,"2022-03-04T00:00:00",0,40.1,40.1,40.1,40.1,40.1,40.1,0,0,0,0,0,0,0,0,0,"TTD",0
1.058442027442827,6,0,0,4000,74482790,"2022-03-03T00:00:00",0,40.1,40.1,40.1,40.1,40.1,40.1,,,,0,0,0,0,0,0,"TTD",0
1.058442027442827,10,0,0,5800,74482790,"2022-03-02T00:00:00",0,40.1,40.1,40.1,40.1,40.1,40.1,0,0,0,0,0,0,0,0,0,"TTD",0
1.058442027442827,12,0,0,6700,74482790,"2022-03-01T00:00:00",100,40.1,45.1,40.1,40.1,40.1,40.1,0,0,0,0,0,1,0,0,100,"TTD",4010000
1.058442027442827,7,0,0,5600,74482790,"2022-02-28T00:00:00",0,45.1,45.1,45.1,45.1,45.1,45.1,0,0,0,0,0,0,0,0,0,"TTD",0
1.058442027442827,11,0,0,8003,74482790,"2022-02-25T00:00:00",0,45.1,45.1,45.1,45.1,45.1,45.1,0,0,0,0,0,0,0,0,0,"TTD",0
1.058442027442827,12,0,0,6150,74482790,"2022-02-24T00:00:00",0,45.1,45.1,45.1,45.1,45.1,45.1,0,0,0,0,0,0,0,0,0,"TTD",0
1.058442027442827,6,0,0,1500,74482790,"2022-02-23T00:00:00",100,45.1,53,45.1,45.1,45.1,45.1,0,0,0,0,0,1,0,0,100,"TTD",4510000
1.058442027442827,5,0,0,1500,74482790,"2022-02-22T00:00:00",200,53,53,53,53,53,53,0,0,0,0,0,1,0,0,200,"TTD",10600000
1.058442027442827,6,0,0,3900,74482790,"2022-02-21T00:00:00",300,53,48.1,53,53,53,53,0,0,0,0,0,1,0,0,500,"TTD",15900000
1.058442027442827,8,0,0,5700,74482790,"2022-02-18T00:00:00",0,48.1,48.1,48.1,48.1,48.1,48.1,0,0,0,0,0,1,0,0,500,"TTD",0
1.058442027442827,7,0,0,2700,74482790,"2022-02-17T00:00:00",0,48.1,48.1,48.1,48.1,48.1,48.1,0,0,0,0,0,1,0,0,500,"TTD",0
1.058442027442827,7,0,0,2200,7448280,"2022-02-16T00:00:00",0,48.1,48.1,48.1,48.1,48.1,48.1,0,0,0,0,0,1,0,0,500,"TTD",0
1.058442027442827,6,0,0,1700,7448280,"2022-02-15T00:00:00",100,48.1,49,48.1,48.1,48.1,48.1,0,0,0,0,0,2,0,0,600,"TTD",5000000
1.058442027442827,5,0,0,1600,74482790,"2022-02-14T00:00:00",0,49,49,49,49,49,49,0,0,0,0,0,1,0,0,500,"TTD",0
1.058442027442827,5,0,0,809,74482790,"2022-02-11T00:00:00",0,49,49,49,49,49,49,0,0,0,0,0,1,0,0,500,"TTD",0
1.058442027442827,7,0,0,1410,74482790,"2022-02-10T00:00:00",0,49,49,49,49,49,49,0,0,0,0,0,1,0,0,500,"TTD",0
1.058442027442827,9,0,0,2700,74482790,"2022-02-09T00:00:00",100,49,52.4,49,49,49,49,0,0,0,0,0,4,0,0,1200,"TTD",4900000
1.058442027442827,20,400,20962032,9200,74482790,"2022-02-08T00:00:00",5900,52.4,52,48.2,53,44.2,53,0,0,0,0,0,11,0,0,5900,"TTD",309189972
1.058442027442827,3,0,0,1600,74486790,"2022-02-07T00:00:00",100,52,51.6,52,52,52,52,0,0,0,0,0,3,0,0,1600,"TTD",5200000
1.058442027442827,11,0,0,2300,74486790,"2022-01-28T00:00:00",1100,51.6,50.1,50.1,53,50.1,50.5,0,0,0,0,0,4,0,0,2100,"TTD",56760000
1.058442027442827,9,0,0,2800,74486790,"2022-01-27T00:00:00",500,50.1,50,50.1,50.1,50.1,50.1,0,0,0,0,0,3,0,0,1900,"TTD",25050000
1.058442027442827,10,0,0,3400,74486790,"2022-01-26T00:00:00",300,50,49.6,50,50,50,50,0,0,0,0,0,2,0,0,1300,"TTD",15000000
1.058442027442827,8,0,0,3100,74486790,"2022-01-25T00:00:00",0,49.6,49.6,49.6,49.6,49.6,49.6,0,0,0,0,0,1,0,0,1000,"TTD",0
1.058442027442827,7,0,0,1900,7448680,"2022-01-24T00:00:00",100,49.6,54.5,49.6,49.6,49.6,49.6,0,0,0,0,0,3,0,0,2100,"TTD",5000000
1.058442027442827,9,0,0,4200,74486790,"2022-01-21T00:00:00",1100,54.5,50.1,49.6,55,49.6,55,0,0,0,0,0,2,0,0,1100,"TTD",59959999
1.058442027442827,6,0,0,2100,74486790,"2022-01-20T00:00:00",100,50.1,54.3,50.1,50.1,50.1,50.1,0,0,0,0,0,1,0,0,100,"TTD",5010000
1.058442027442827,15,0,0,6401,74486790,"2022-01-19T00:00:00",1100,54.3,49.5,55,55,48.2,54.5,0,0,0,0,0,3,0,0,1100,"TTD",59769996
1.058442027442827,6,0,0,1800,74486790,"2022-01-18T00:00:00",0,49.5,49.5,49.5,49.5,49.5,49.5,0,0,0,0,0,2,0,0,1000,"TTD",0
1.058442027442827,6,0,0,1700,74486790,"2022-01-17T00:00:00",300,49.5,50.1,49.5,49.5,49.5,49.5,0,0,0,0,0,4,0,0,1300,"TTD",14850000
1.058442027442827,6,0,0,2000,74486790,"2022-01-14T00:00:00",200,50.1,50.6,50.1,50.1,50,50,0,0,0,0,0,3,0,0,1100,"TTD",10010000
1.058442027442827,7,0,0,2700,7448680,"2022-01-13T00:00:00",100,50.6,54.5,50.6,50.6,50.6,50.6,0,0,0,0,0,4,0,0,1600,"TTD",5060000
1.058442027442827,8,0,0,4200,7448480,"2022-01-12T00:00:00",1100,54.5,54,49.1,55,49.1,55,0,0,0,0,0,5,0,0,2100,"TTD",60000000
1.058442027442827,5,0,0,2500,7448480,"2022-01-11T00:00:00",300,54,54,54,54,54,54,0,0,0,0,0,5,0,0,900,"TTD",16000000
1.058442027442827,5,0,0,2700,7448480,"2022-01-10T00:00:00",200,54,55,54,54,54,54,0,0,0,0,0,4,200,10800000,1100,"TTD",10800000
1.058442027442827,4,0,0,3000,7448480,"2022-01-07T00:00:00",0,55,55,55,55,55,55,0,0,0,0,0,3,0,0,1000,"TTD",0
1.058442027442827,6,0,0,2900,7448480,"2022-01-06T00:00:00",200,55,57,55,55,55,55,0,0,0,0,0,3,0,0,1200,"TTD",11000000
1.058442027442827,5,0,0,1400,7448480,"2022-01-05T00:00:00",100,57,52.5,57,57,57,57,0,0,0,0,0,3,0,0,2500,"TTD",6000000
1.058442027442827,19,0,0,11630,74484790,"2022-01-04T00:00:00",100,52.5,45.7,52.5,52.5,52.5,52.5,0,0,0,0,0,1,0,0,100,"TTD",5250000
1.058442027442827,13,0,0,320141,7448480,"2021-12-31T00:00:00",311100,45.7,53.7,45.7,45.7,45.7,45.7,0,0,0,0,0,3,0,0,312500,"TTD",14217000000
1.058442027442827,6,0,0,3300,74484790,"2021-12-30T00:00:00",0,53.7,53.7,53.7,53.7,53.7,53.7,0,0,0,0,0,1,0,0,1000,"TTD",0
1.058442027442827,3,0,0,1530,74484790,"2021-12-29T00:00:00",0,53.7,53.7,53.7,53.7,53.7,53.7,0,0,0,0,0,1,0,0,1000,"TTD",0
1.058442027442827,3,0,0,2500,74484790,"2021-12-28T00:00:00",0,53.7,53.7,53.7,53.7,53.7,53.7,0,0,0,0,0,1,0,0,1000,"TTD",0
1.058442027442827,3,0,0,2080,7448480,"2021-12-27T00:00:00",0,53.7,53.7,53.7,53.7,53.7,53.7,0,0,0,0,0,5,0,0,4500,"TTD",0
1.058442027442827,16,0,0,11580,7448480,"2021-12-24T00:00:00",1700,53.7,49.2,46.1,55,42.6,55,,,,0,0,4,0,0,1700,"TTD",91370000
1.058442027442827,8,0,0,3800,7448480,"2021-12-23T00:00:00",100,49.2,57.3,49.2,49.2,49.2,49.2,0,0,0,0,0,3,0,0,2100,"TTD",4920000
1.058442027442827,10,0,0,4603,7448480,"2021-12-22T00:00:00",1100,57.3,53.1,50.1,58,50.1,58,0,0,0,0,0,4,0,0,2600,"TTD",63000000
1.058442027442827,2,0,0,1000,7448480,"2021-12-21T00:00:00",0,53.1,53.1,53.1,53.1,53.1,53.1,0,0,0,0,0,1,0,0,1000,"TTD",0
1.058442027442827,5,0,0,2103,7448480,"2021-12-20T00:00:00",0,53.1,53.1,53.1,53.1,53.1,53.1,0,0,0,0,0,0,0,0,0,"TTD",0
1.058442027442827,5,0,0,2513,7448480,"2021-12-17T00:00:00",0,53.1,53.1,53.1,53.1,53.1,53.1,0,0,0,0,0,0,0,0,0,"TTD",0
1.058442027442827,3,0,0,1501,7448480,"2021-12-16T00:00:00",0,53.1,53.1,53.1,53.1,53.1,53.1,0,0,0,0,0,0,0,0,0,"TTD",0
1.058442027442827,4,0,0,1701,7448480,"2021-12-15T00:00:00",0,53.1,53.1,53.1,53.1,53.1,53.1,0,0,0,0,0,0,0,0,0,"TTD",0
1.058442027442827,4,0,0,730,7448480,"2021-12-14T00:00:00",0,53.1,53.1,53.1,53.1,53.1,53.1,0,0,0,0,0,0,0,0,0,"TTD",0
1.058442027442827,3,0,0,2000,7448480,"2021-12-13T00:00:00",0,53.1,53.1,53.1,53.1,53.1,53.1,0,0,0,0,0,0,0,0,0,"TTD",0
1.058442027442827,5,0,0,2700,7448480,"2021-12-10T00:00:00",0,53.1,53.1,53.1,53.1,53.1,53.1,0,0,0,0,0,0,0,0,0,"TTD",0
1.058442027442827,5,0,0,2700,7448480,"2021-12-09T00:00:00",0,53.1,53.1,53.1,53.1,53.1,53.1,0,0,0,0,0,0,0,0,0,"TTD",0
1.058442027442827,4,0,0,1600,7448480,"2021-12-08T00:00:00",100,53.1,58.5,53.1,53.1,53.1,53.1,0,0,0,0,0,1,0,0,100,"TTD",5310000
1.058442027442827,3,0,0,1700,7448480,"2021-12-07T00:00:00",0,58.5,58.5,58.5,58.5,58.5,58.5,0,0,0,0,0,2,0,0,200,"TTD",0
1.058442027442827,3,0,0,1100,7448480,"2021-12-06T00:00:00",0,58.5,58.5,58.5,58.5,58.5,58.5,0,0,0,0,0,2,0,0,700,"TTD",0
1.058442027442827,5,0,0,2220,7448480,"2021-12-03T00:00:00",0,58.5,58.5,58.5,58.5,58.5,58.5,0,0,0,0,0,1,0,0,600,"TTD",0
1.058442027442827,4,0,0,1900,7448480,"2021-12-02T00:00:00",400,58.525,54.6,54.1,60,54.1,60,0,0,0,0,0,2,0,0,400,"TTD",23410000
1.058442027442827,5,0,0,2001,7448480,"2021-12-01T00:00:00",0,54.6,54.6,54.6,54.6,54.6,54.6,0,0,0,0,0,0,0,0,0,"TTD",0
1.058442027442827,2,0,0,1500,7448480,"2021-11-30T00:00:00",0,54.6,54.6,54.6,54.6,54.6,54.6,0,0,0,0,0,0,0,0,0,"TTD",0
1.058442027442827,2,0,0,600,7448480,"2021-11-29T00:00:00",0,54.6,54.6,54.6,54.6,54.6,54.6,0,0,0,0,0,0,0,0,0,"TTD",0
1.058442027442827,5,0,0,1700,7448480,"2021-11-26T00:00:00",0,54.6,54.6,54.6,54.6,54.6,54.6,0,0,0,0,0,0,0,0,0,"TTD",0
1.058442027442827,6,0,0,3600,74484790,"2021-11-25T00:00:00",100,54.6,56.5,54.6,54.6,54.6,54.6,0,0,0,0,0,1,0,0,100,"TTD",5460000
1.058442027442827,7,0,0,2800,7448480,"2021-11-24T00:00:00",2100,56.5,55,55.1,57,55,57,0,0,0,0,0,5,0,0,2100,"TTD",119000000
1.058442027442827,3,0,0,909,7448480,"2021-11-23T00:00:00",0,55,55,55,55,55,55,0,0,0,0,0,2,0,0,800,"TTD",0
1.058442027442827,6,0,0,1301,7448480,"2021-11-22T00:00:00",800,55,55.6,55,55.1,55,55.1,0,0,0,0,0,4,0,0,2100,"TTD",44020000
1.058442027442827,4,0,0,1500,7448480,"2021-11-19T00:00:00",0,55.6,55.6,55.6,55.6,55.6,55.6,0,0,0,0,0,2,0,0,2700,"TTD",0
1.058442027442827,6,0,0,2400,7448480,"2021-11-18T00:00:00",200,55.6,55.1,55.6,55.6,55.6,55.6,0,0,0,0,0,3,0,0,2900,"TTD",11000000
1.058442027442827,5,0,0,2100,7448480,"2021-11-17T00:00:00",200,55.1,55.1,55.5,55.5,54.6,54.6,0,0,0,0,0,3,0,0,2900,"TTD",11000000
1.058442027442827,5,0,0,4900,7448480,"2021-11-16T00:00:00",0,55.1,55.1,55.1,55.1,55.1,55.1,0,0,0,0,0,0,0,0,0,"TTD",0
1.058442027442827,6,0,0,5000,7448080,"2021-11-15T00:00:00",0,55.1,55.1,55.1,55.1,55.1,55.1,0,0,0,0,0,1,0,0,30,"TTD",0
1.058442027442827,8,0,0,20200,7448080,"2021-11-12T00:00:00",100,55.1,59.9,55.1,55.1,55.1,55.1,0,0,0,765000000,15000,4,0,0,15700,"TTD",770510000
1.058442027442827,9,0,0,5200,7448080,"2021-11-11T00:00:00",600,59.9,54.7,55.1,62,55.1,56,0,0,0,0,0,3,400,23940000,600,"TTD",36000000
1.058442027442827,9,0,0,4610,7448080,"2021-11-10T00:00:00",0,54.7,54.7,54.7,54.7,54.7,54.7,0,0,0,0,0,1,0,0,400,"TTD",0
1.058442027442827,7,0,0,6311,7448080,"2021-11-09T00:00:00",1500,54.7,58,54.5,55,54.5,55,0,0,0,0,0,4,0,0,2000,"TTD",82000000
1.058442027442827,3,0,0,4600,7448080,"2021-11-08T00:00:00",0,58,58,58,58,58,58,0,0,0,0,0,3,0,0,2000,"TTD",0
1.058442027442827,6,0,0,7100,7448080,"2021-11-05T00:00:00",0,58,58,58,58,58,58,0,0,0,0,0,5,0,0,2230,"TTD",0
1.058442027442827,6,0,0,6711,7448080,"2021-11-04T00:00:00",0,58,58,58,58,58,58,0,0,0,0,0,4,0,0,630,"TTD",0
1.058442027442827,4,0,0,4900,7448080,"2021-11-03T00:00:00",0,58,58,58,58,58,58,0,0,0,0,0,3,0,0,1930,"TTD",0
1.058442027442827,6,0,0,5400,7448080,"2021-11-02T00:00:00",0,58,58,58,58,58,58,0,0,0,0,0,3,0,0,1930,"TTD",0
1.058442027442827,4,0,0,5000,7448080,"2021-11-01T00:00:00",0,58,58,58,58,58,58,0,0,0,0,0,4,0,0,3130,"TTD",0
1.058442027442827,5,0,0,6800,7448080,"2021-10-29T00:00:00",0,58,58,58,58,58,58,0,0,0,0,0,2,0,0,130,"TTD",0
1.058442027442827,6,0,0,13700,7448080,"2021-10-28T00:00:00",0,58,58,58,58,58,58,0,0,0,0,0,2,0,0,200,"TTD",0
1.058442027442827,5,0,0,6600,7448080,"2021-10-27T00:00:00",200,58,53.2,58,58,58,58,0,0,0,0,0,1,0,0,200,"TTD",11600000
1.058442027442827,5,0,0,5305,7448080,"2021-10-26T00:00:00",0,53.2,53.2,53.2,53.2,53.2,53.2,0,0,0,0,0,1,0,0,200,"TTD",0
1.058442027442827,6,0,0,8900,7448080,"2021-10-25T00:00:00",0,53.2,53.2,53.2,53.2,53.2,53.2,0,0,0,0,0,1,0,0,200,"TTD",0
1.058442027442827,6,0,0,9700,7448080,"2021-10-22T00:00:00",0,53.2,53.2,53.2,53.2,53.2,53.2,0,0,0,0,0,2,0,0,200,"TTD",0
1.058442027442827,6,0,0,9700,7448080,"2021-10-21T00:00:00",0,53.2,53.2,53.2,53.2,53.2,53.2,0,0,0,0,0,2,0,0,200,"TTD",0
1.058442027442827,8,0,0,12000,7448080,"2021-10-20T00:00:00",0,53.2,53.2,53.2,53.2,53.2,53.2,0,0,0,0,0,14,0,0,1700,"TTD",0
1.058442027442827,5,0,0,8400,7448080,"2021-10-19T00:00:00",0,53.2,53.2,53.2,53.2,53.2,53.2,0,0,0,0,0,1,0,0,200,"TTD",0
1.058442027442827,5,0,0,8200,7448080,"2021-10-18T00:00:00",100,53.2,58.9,53.2,53.2,53.2,53.2,,,,0,0,3,0,0,800,"TTD",5000000
1.058442027442827,18,0,0,33600,7448080,"2021-10-15T00:00:00",14200,58.9,51.4,52.2,59,51.4,59,0,0,0,510000000,10000,11,0,0,14900,"TTD",1346000000
1.058442027442827,5,0,0,5200,7448080,"2021-10-14T00:00:00",0,51.4,51.4,51.4,51.4,51.4,51.4,0,0,0,0,0,2,0,0,1100,"TTD",0
1.058442027442827,9,0,0,17400,7448080,"2021-10-13T00:00:00",0,51.4,51.4,51.4,51.4,51.4,51.4,0,0,0,0,0,1,0,0,1100,"TTD",0
1.058442027442827,9,0,0,19400,7448080,"2021-10-12T00:00:00",0,51.4,51.4,51.4,51.4,51.4,51.4,0,0,0,0,0,0,0,0,0,"TTD",0
1.058442027442827,8,0,0,13600,7448080,"2021-10-11T00:00:00",0,51.4,51.4,51.4,51.4,51.4,51.4,0,0,0,0,0,1,0,0,1100,"TTD",0
1.058442027442827,9,0,0,9300,7448080,"2021-10-08T00:00:00",100,51.4,54.9,51.4,51.4,51.4,51.4,0,0,0,0,0,3,0,0,6200,"TTD",5000000
1.058442027442827,1280,0,0,2076800,7448080,"2021-10-07T00:00:00",3200,54.9,52.2,54,55,54,55,0,0,0,0,0,224,0,0,304000,"TTD",176000000
1.058442027442827,40,0,0,15500,7448080,"2021-10-06T00:00:00",100,52.2,54.3,52.2,52.2,52.2,52.2,0,0,0,0,0,7,0,0,8700,"TTD",5000000
1.058442027442827,13,0,0,20000,7448080,"2021-10-05T00:00:00",2500,54.3,51.6,52.6,55,51.6,51.6,0,0,0,0,0,4,0,0,5600,"TTD",136000000
1.058442027442827,6,0,0,9900,7448080,"2021-10-04T00:00:00",100,51.6,54.9,51.6,51.6,51.6,51.6,0,0,0,0,0,4,0,0,5600,"TTD",5000000
1.058442027442827,5,0,0,7714,7448080,"2021-10-01T00:00:00",2200,54.9,54.3,52.1,55,52.1,55,0,0,0,0,0,4,0,0,4270,"TTD",121000000
1.058442027442827,12,0,0,20200,7446080,"2021-09-30T00:00:00",12100,54.3,51.8,52.1,55,51.9,52,,,,0,0,16,0,0,20200,"TTD",657000000
1.058442027442827,7,0,0,8600,7446080,"2021-09-29T00:00:00",1000,51.8,51.3,52,52,51.5,51.5,0,0,0,0,0,13,0,0,6900,"TTD",52000000
1.058442027442827,4,0,0,6800,7446080,"2021-09-28T00:00:00",2000,51.3,51.5,51.3,51.3,51.3,51.3,0,0,0,0,0,2,2000,102600000,2300,"TTD",103000000
