"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0784313725,0,0,0,600,13475000,"2021-06-04T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,4,0,0,300,"PIS",0
1.0784313725,0,0,0,600,13475000,"2021-06-03T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,11,0,0,800,"PIS",0
1.0784313725,0,0,0,100,13475000,"2021-06-02T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,4,0,0,300,"PIS",0
1.0784313725,0,0,0,100,13475000,"2021-06-01T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,4,0,0,300,"PIS",0
1.0784313725,0,0,0,100,13475000,"2021-05-31T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,3,0,0,200,"PIS",0
1.0784313725,0,0,0,1600,13475000,"2021-05-28T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,7,0,0,500,"PIS",0
1.0784313725,0,0,0,3400,13475000,"2021-05-27T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,1,0,0,100,"PIS",0
1.0784313725,84,0,0,1500,13475000,"2021-05-26T00:00:00",1100,10.3,10.1,11.6,11.6,10.2,10.2,0,0,0,0,0,115,0,0,1700,"PIS",11330000
1.0784313725,38,0,0,500,13475000,"2021-05-25T00:00:00",500,10.1,11.5,10.1,10.1,10.1,10.1,0,0,0,0,0,52,0,0,10000,"PIS",5050000
1.0784313725,0,0,0,2000,13475000,"2021-05-24T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,142,0,0,10000,"PIS",0
1.0784313725,8,0,0,100,13475000,"2021-05-21T00:00:00",100,11.5,13.5,11.5,11.5,11.5,11.5,0,0,0,0,0,11,0,0,6500,"PIS",1150000
1.0784313725,0,0,0,0,13475000,"2021-05-20T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,164,0,0,11800,"PIS",0
1.0784313725,0,0,0,0,13475000,"2021-05-19T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,141,0,0,10200,"PIS",0
1.0784313725,0,0,0,0,13475000,"2021-05-18T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,140,0,0,10100,"PIS",0
1.0784313725,0,0,0,0,13475000,"2021-05-17T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,162,0,0,11700,"PIS",0
1.0784313725,8,0,0,100,13475000,"2021-05-14T00:00:00",100,13.5,13.6,13.5,13.5,13.5,13.5,0,0,0,0,0,13,0,0,2700,"PIS",1350000
1.0784313725,0,0,0,0,13475000,"2021-05-13T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,0,0,0,0,0,30,0,0,2200,"PIS",0
1.0784313725,0,0,0,0,13475000,"2021-05-12T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,0,0,0,0,0,12,0,0,900,"PIS",0
1.0784313725,38,0,0,500,13475000,"2021-05-11T00:00:00",500,13.58,12.9,13.7,13.7,13.5,13.5,0,0,0,0,0,66,0,0,5200,"PIS",6790000
1.0784313725,0,0,0,0,13475000,"2021-05-10T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,0,0,0,0,0,69,0,0,5000,"PIS",0
1.0784313725,8,0,0,719,13475000,"2021-05-07T00:00:00",100,12.9,11.3,12.9,12.9,12.9,12.9,0,0,0,0,0,13,0,0,980,"PIS",1290000
1.1547804962416277,8,0,0,719,13475000,"2021-05-06T00:00:00",100,12.1,10.6,12.1,12.1,12.1,12.1,0,0,0,0,0,13,0,0,980,"PIS",1210000
1.1547804962416277,0,0,0,0,13475000,"2021-05-05T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,0,0,0,0,"PIS",0
1.1547804962416277,15,0,0,1428,13475000,"2021-05-04T00:00:00",200,10.6,9.3,10.6,10.6,10.6,10.6,0,0,0,0,0,27,0,0,1946,"PIS",2120000
1.1547804962416277,8,0,0,200,13475000,"2021-04-29T00:00:00",100,9.3,8.1,9.3,9.3,9.3,9.3,0,0,0,0,0,13,0,0,100,"PIS",930000
1.1547804962416277,0,0,0,900,13475000,"2021-04-28T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,0,0,0,0,0,0,0,0,0,"PIS",0
1.1547804962416277,0,0,0,3500,13475000,"2021-04-27T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,0,0,0,0,0,0,0,0,0,"PIS",0
1.1547804962416277,8,0,0,1500,13475000,"2021-04-26T00:00:00",100,8.1,9.1,8.1,8.1,8.1,8.1,0,0,0,0,0,13,0,0,200,"PIS",810000
1.1547804962416277,0,0,0,100,13475000,"2021-04-23T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,0,0,0,0,"PIS",0
1.1547804962416277,0,0,0,2100,13475000,"2021-04-22T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,1,0,0,100,"PIS",0
1.1547804962416277,8,0,0,400,13475000,"2021-04-20T00:00:00",100,9.1,10.2,9.1,9.1,9.1,9.1,0,0,0,0,0,13,0,0,200,"PIS",910000
1.1547804962416277,0,0,0,1200,13475000,"2021-04-19T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,1,0,0,100,"PIS",0
1.1547804962416277,8,0,0,4500,13475000,"2021-04-16T00:00:00",100,10.2,12,10.2,10.2,10.2,10.2,0,0,0,0,0,13,0,0,4000,"PIS",1020000
1.1547804962416277,84,0,0,4800,13475000,"2021-04-15T00:00:00",1100,12.036363636363635,12.2,10.4,12.2,10.4,12.2,0,0,0,0,0,148,0,0,4900,"PIS",13240000
1.1547804962416277,15,0,0,1300,13475000,"2021-04-14T00:00:00",200,12.2,12.2,10.5,13.9,10.5,13.9,0,0,0,0,0,27,0,0,4900,"PIS",2440000
1.1547804962416277,8,0,0,1500,13475000,"2021-04-13T00:00:00",100,12.2,12.2,12.2,12.2,12.2,12.2,0,0,0,0,0,13,0,0,4500,"PIS",1220000
1.1547804962416277,15,0,0,1496,13475000,"2021-04-12T00:00:00",200,12.15,13,11.1,13.2,11.1,13.2,0,0,0,0,0,27,0,0,1968,"PIS",2430000
1.1547804962416277,92,0,0,1100,13475000,"2021-04-09T00:00:00",1200,13.041666666666666,13.6,13,13.6,11.7,13.6,0,0,0,0,0,162,0,0,5500,"PIS",15650000
1.1547804962416277,0,0,0,1000,13475000,"2021-04-08T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,0,0,0,0,0,8,0,0,600,"PIS",0
1.1547804962416277,46,0,0,5200,13475000,"2021-04-07T00:00:00",600,13.583333333333334,12.1,12.4,13.9,12.4,13.8,0,0,0,0,0,81,0,0,4900,"PIS",8150000
1.1547804962416277,92,0,0,4900,13475000,"2021-04-06T00:00:00",1200,12.125,13.8,12.8,12.8,11.9,11.9,0,0,0,0,0,162,0,0,5800,"PIS",14550000
1.1547804962416277,15,0,0,3300,13475000,"2021-04-05T00:00:00",200,13.75,14,13.7,13.8,13.7,13.8,0,0,0,0,0,27,0,0,5500,"PIS",2750000
1.1547804962416277,314,0,0,22700,13475000,"2021-04-02T00:00:00",4100,14,13.8,14,14,14,14,,,,0,0,553,0,0,9600,"PIS",57400000
1.1547804962416277,38,0,0,3500,13475000,"2021-04-01T00:00:00",500,13.8,14,13.8,13.8,13.8,13.8,,,,0,0,67,0,0,9500,"PIS",6900000
1.1547804962416277,77,0,0,1300,13475000,"2021-03-31T00:00:00",1000,14,14.4,14,14,14,14,,,,0,0,135,0,0,12100,"PIS",14000000
1.1547804962416277,38,0,0,600,13475000,"2021-03-30T00:00:00",500,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,67,0,0,1500,"PIS",7200000
1.1547804962416277,0,0,0,100,13475000,"2021-03-29T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,14,0,0,900,"PIS",0
1.1547804962416277,0,0,0,700,13475000,"2021-03-26T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,23,0,0,1500,"PIS",0
1.1547804962416277,8,0,0,1200,13475000,"2021-03-25T00:00:00",100,14.4,12.6,14.4,14.4,14.4,14.4,,,,0,0,14,0,0,1600,"PIS",1440000
1.1547804962416277,0,0,0,100,13475000,"2021-03-24T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,0,"PIS",0
1.1547804962416277,0,0,0,500,13475000,"2021-03-23T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,0,"PIS",0
1.1547804962416277,192,0,0,4000,13475000,"2021-03-22T00:00:00",2500,12.636,21,12.6,12.7,12.6,12.7,,,,0,0,340,0,0,18600,"PIS",31590000
1.1547804962416277,0,0,0,0,13475000,"2021-03-19T00:00:00",0,21,21,21,21,21,21,,,,0,0,93,0,0,6100,"PIS",0
1.1547804962416277,0,0,0,0,13475000,"2021-03-18T00:00:00",0,21,21,21,21,21,21,,,,0,0,93,0,0,6100,"PIS",0
1.1547804962416277,0,0,0,0,13475000,"2021-03-17T00:00:00",0,21,21,21,21,21,21,,,,0,0,8,0,0,500,"PIS",0
1.1547804962416277,0,0,0,0,13475000,"2021-03-16T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,0,"PIS",0
1.1547804962416277,0,0,0,0,13475000,"2021-03-15T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,0,"PIS",0
1.1547804962416277,0,0,0,0,13475000,"2021-03-12T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,0,"PIS",0
1.1547804962416277,0,0,0,0,13475000,"2021-03-11T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,0,"PIS",0
1.1547804962416277,0,0,0,0,13475000,"2021-03-10T00:00:00",0,21,21,21,21,21,21,,,,0,0,107,0,0,7000,"PIS",0
1.1547804962416277,0,0,0,0,13475000,"2021-03-09T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,0,"PIS",0
1.1547804962416277,0,0,0,0,13475000,"2021-03-08T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,0,"PIS",0
1.1547804962416277,0,0,0,0,13475000,"2021-03-05T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,0,"PIS",0
1.1547804962416277,0,0,0,0,13475000,"2021-03-04T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,0,"PIS",0
1.1547804962416277,0,0,0,0,13475000,"2021-03-03T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,0,"PIS",0
1.1547804962416277,0,0,0,0,13475000,"2021-03-02T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,0,"PIS",0
1.1547804962416277,0,0,0,0,13475000,"2021-03-01T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,0,"PIS",0
1.1547804962416277,0,0,0,0,13475000,"2021-02-26T00:00:00",0,21,21,21,21,21,21,,,,0,0,107,0,0,7000,"PIS",0
1.1547804962416277,0,0,0,0,13475000,"2021-02-25T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,0,"PIS",0
1.1547804962416277,0,0,0,0,13475000,"2021-02-24T00:00:00",0,21,21,21,21,21,21,,,,0,0,12,0,0,800,"PIS",0
1.1547804962416277,0,0,0,0,13475000,"2021-02-23T00:00:00",0,21,21,21,21,21,21,,,,0,0,8,0,0,500,"PIS",0
1.1547804962416277,0,0,0,0,13475000,"2021-02-22T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,0,"PIS",0
1.1547804962416277,0,0,0,0,13475000,"2021-02-19T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,0,"PIS",0
1.1547804962416277,0,0,0,0,13475000,"2021-02-18T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,0,"PIS",0
1.1547804962416277,0,0,0,0,13475000,"2021-02-17T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,0,"PIS",0
1.1547804962416277,0,0,0,0,13475000,"2021-02-09T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,0,"PIS",0
1.1547804962416277,0,0,0,0,13475000,"2021-02-08T00:00:00",0,21,21,21,21,21,21,,,,0,0,155,0,0,10200,"PIS",0
1.1547804962416277,0,0,0,0,13475000,"2021-02-05T00:00:00",0,21,21,21,21,21,21,,,,0,0,107,0,0,7000,"PIS",0
1.1547804962416277,0,0,0,0,13475000,"2021-02-04T00:00:00",0,21,21,21,21,21,21,,,,0,0,8,0,0,500,"PIS",0
1.1547804962416277,0,0,0,0,13475000,"2021-02-03T00:00:00",0,21,21,21,21,21,21,,,,0,0,114,0,0,7500,"PIS",0
1.1547804962416277,0,0,0,0,13475000,"2021-02-02T00:00:00",0,21,21,21,21,21,21,,,,0,0,8,0,0,500,"PIS",0
1.1547804962416277,0,0,0,0,13475000,"2021-02-01T00:00:00",0,21,21,21,21,21,21,,,,0,0,8,0,0,500,"PIS",0
1.1547804962416277,0,0,0,0,13475000,"2021-01-29T00:00:00",0,21,21,21,21,21,21,,,,0,0,8,0,0,500,"PIS",0
1.1547804962416277,0,0,0,0,13475000,"2021-01-28T00:00:00",0,21,21,21,21,21,21,,,,0,0,107,0,0,7000,"PIS",0
1.1547804962416277,0,0,0,0,13475000,"2021-01-27T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,0,"PIS",0
1.1547804962416277,0,0,0,0,13475000,"2021-01-26T00:00:00",0,21,21,21,21,21,21,,,,0,0,56,0,0,3700,"PIS",0
1.1547804962416277,0,0,0,0,13475000,"2021-01-25T00:00:00",0,21,21,21,21,21,21,,,,0,0,8,0,0,500,"PIS",0
1.1547804962416277,0,0,0,0,13475000,"2021-01-22T00:00:00",0,21,21,21,21,21,21,,,,0,0,8,0,0,500,"PIS",0
1.1547804962416277,0,0,0,0,13475000,"2021-01-21T00:00:00",0,21,21,21,21,21,21,,,,0,0,8,0,0,500,"PIS",0
1.1547804962416277,0,0,0,0,13475000,"2021-01-20T00:00:00",0,21,21,21,21,21,21,,,,0,0,198,0,0,13000,"PIS",0
1.1547804962416277,0,0,0,0,13475000,"2021-01-19T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,0,"PIS",0
1.1547804962416277,0,0,0,0,13475000,"2021-01-18T00:00:00",0,21,21,21,21,21,21,,,,0,0,193,0,0,13000,"PIS",0
1.1547804962416277,0,0,0,0,13475000,"2021-01-15T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,0,"PIS",0
1.1547804962416277,0,0,0,0,13475000,"2021-01-14T00:00:00",0,21,21,21,21,21,21,,,,0,0,27,0,0,1800,"PIS",0
1.1547804962416277,0,0,0,0,13475000,"2021-01-13T00:00:00",0,21,21,21,21,21,21,,,,0,0,15,0,0,1000,"PIS",0
1.1547804962416277,0,0,0,0,13475000,"2021-01-12T00:00:00",0,21,21,21,21,21,21,,,,0,0,15,0,0,1000,"PIS",0
1.1547804962416277,0,0,0,0,13475000,"2021-01-11T00:00:00",0,21,21,21,21,21,21,,,,0,0,198,0,0,13000,"PIS",0
1.1547804962416277,0,0,0,0,13475000,"2021-01-08T00:00:00",0,21,21,21,21,21,21,,,,0,0,9,0,0,600,"PIS",0
1.1547804962416277,0,0,0,0,13475000,"2021-01-07T00:00:00",0,21,21,21,21,21,21,,,,0,0,24,0,0,1600,"PIS",0
1.1547804962416277,0,0,0,0,13475000,"2021-01-06T00:00:00",0,21,21,21,21,21,21,,,,0,0,49,0,0,3200,"PIS",0
1.1547804962416277,0,0,0,0,13475000,"2021-01-05T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,0,"PIS",0
1.1547804962416277,0,0,0,0,13475000,"2021-01-04T00:00:00",0,21,21,21,21,21,21,,,,0,0,75,0,0,5000,"PIS",0
1.1547804962416277,0,0,0,0,13475000,"2020-12-31T00:00:00",0,21,21,21,21,21,21,,,,0,0,8,0,0,500,"PIS",0
1.1547804962416277,0,0,0,0,13475000,"2020-12-30T00:00:00",0,21,21,21,21,21,21,,,,0,0,15,0,0,1000,"PIS",0
1.1547804962416277,0,0,0,0,13475000,"2020-12-29T00:00:00",0,21,21,21,21,21,21,,,,0,0,8,0,0,500,"PIS",0
1.1547804962416277,0,0,0,0,13475000,"2020-12-28T00:00:00",0,21,21,21,21,21,21,,,,0,0,8,0,0,500,"PIS",0
1.1547804962416277,0,0,0,0,13475000,"2020-12-25T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,0,"PIS",0
1.1547804962416277,0,0,0,0,13475000,"2020-12-24T00:00:00",0,21,21,21,21,21,21,,,,0,0,8,0,0,500,"PIS",0
1.1547804962416277,0,0,0,0,13475000,"2020-12-23T00:00:00",0,21,21,21,21,21,21,,,,0,0,49,0,0,3200,"PIS",0
1.1547804962416277,0,0,0,0,13475000,"2020-12-22T00:00:00",0,21,21,21,21,21,21,,,,0,0,15,0,0,1000,"PIS",0
1.1547804962416277,0,0,0,0,13475000,"2020-12-21T00:00:00",0,21,21,21,21,21,21,,,,0,0,73,0,0,4800,"PIS",0
1.1547804962416277,0,0,0,0,13475000,"2020-12-18T00:00:00",0,21,21,21,21,21,21,,,,0,0,5,0,0,300,"PIS",0
1.1547804962416277,0,0,0,0,13475000,"2020-12-17T00:00:00",0,21,21,21,21,21,21,,,,0,0,8,0,0,500,"PIS",0
1.1547804962416277,0,0,0,0,13475000,"2020-12-16T00:00:00",0,21,21,21,21,21,21,,,,0,0,8,0,0,500,"PIS",0
1.1547804962416277,0,0,0,0,13475000,"2020-12-15T00:00:00",0,21,21,21,21,21,21,,,,0,0,8,0,0,500,"PIS",0
1.1547804962416277,0,0,0,0,13475000,"2020-12-14T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,0,"PIS",0
1.1547804962416277,0,0,0,0,13475000,"2020-12-11T00:00:00",0,21,21,21,21,21,21,,,,0,0,30,0,0,2000,"PIS",0
1.1547804962416277,0,0,0,0,13475000,"2020-12-10T00:00:00",0,21,21,21,21,21,21,,,,0,0,50,0,0,3300,"PIS",0
1.1547804962416277,0,0,0,0,13475000,"2020-12-09T00:00:00",0,21,21,21,21,21,21,,,,0,0,8,0,0,500,"PIS",0
1.1547804962416277,0,0,0,0,13475000,"2020-12-08T00:00:00",0,21,21,21,21,21,21,,,,0,0,49,0,0,3200,"PIS",0
1.1547804962416277,0,0,0,0,13475000,"2020-12-07T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,0,"PIS",0
1.1547804962416277,0,0,0,0,13475000,"2020-12-04T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,0,"PIS",0
1.1547804962416277,0,0,0,0,13475000,"2020-12-03T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,0,"PIS",0
1.1547804962416277,8,0,0,658,13475000,"2020-12-02T00:00:00",100,21,15.8,21,21,21,21,,,,0,0,19,0,0,1225,"PIS",2100000
1.1547804962416277,0,0,0,0,13475000,"2020-12-01T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,0,"PIS",0
1.1547804962416277,0,0,0,0,13475000,"2020-11-30T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,0,"PIS",0
1.1547804962416277,0,0,0,0,13475000,"2020-11-27T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,0,"PIS",0
1.1547804962416277,0,0,0,0,13475000,"2020-11-26T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,0,"PIS",0
1.1547804962416277,0,0,0,0,13475000,"2020-11-25T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,0,"PIS",0
1.1547804962416277,0,0,0,0,13475000,"2020-11-24T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,0,"PIS",0
1.1547804962416277,0,0,0,0,13475000,"2020-11-23T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,0,"PIS",0
1.1547804962416277,0,0,0,0,13475000,"2020-11-20T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,0,"PIS",0
1.1547804962416277,0,0,0,0,13475000,"2020-11-19T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,0,"PIS",0
1.1547804962416277,0,0,0,0,13475000,"2020-11-18T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,0,"PIS",0
1.1547804962416277,0,0,0,0,13475000,"2020-11-17T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,0,"PIS",0
1.1547804962416277,0,0,0,0,13475000,"2020-11-16T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,0,"PIS",0
1.1547804962416277,0,0,0,0,13475000,"2020-11-13T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,0,"PIS",0
1.1547804962416277,0,0,0,0,13475000,"2020-11-12T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,0,"PIS",0
1.1547804962416277,0,0,0,0,13475000,"2020-11-11T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,0,"PIS",0
1.1547804962416277,0,0,0,0,13475000,"2020-11-10T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,0,"PIS",0
1.1547804962416277,0,0,0,0,134750000,"2020-11-09T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,3200,"PIS",0
1.1547804962416277,0,0,0,0,134750000,"2020-11-06T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,3200,"PIS",0
1.1547804962416277,0,0,0,0,134750000,"2020-11-05T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,3200,"PIS",0
1.1547804962416277,0,0,0,0,134750000,"2020-11-04T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,3200,"PIS",0
1.1547804962416277,0,0,0,0,134750000,"2020-11-03T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,3200,"PIS",0
1.1547804962416277,0,0,0,0,134750000,"2020-11-02T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,0,"PIS",0
1.1547804962416277,0,0,0,0,134750000,"2020-10-30T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,3200,"PIS",0
1.1547804962416277,0,0,0,0,13475000,"2020-10-29T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,3200,"PIS",0
1.1547804962416277,0,0,0,0,13475000,"2020-10-28T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,3200,"PIS",0
1.1547804962416277,0,0,0,0,13475000,"2020-10-27T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,3200,"PIS",0
1.1547804962416277,0,0,0,0,13475000,"2020-10-26T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,3200,"PIS",0
1.1547804962416277,0,0,0,0,13475000,"2020-10-23T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,3200,"PIS",0
1.1547804962416277,0,0,0,0,13475000,"2020-10-22T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,3200,"PIS",0
1.1547804962416277,0,0,0,0,13475000,"2020-10-21T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,3200,"PIS",0
1.1547804962416277,0,0,0,0,13475000,"2020-10-20T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,0,"PIS",0
1.1547804962416277,0,0,0,0,13475000,"2020-10-19T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,3200,"PIS",0
1.1547804962416277,0,0,0,0,13475000,"2020-10-16T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,3200,"PIS",0
1.1547804962416277,0,0,0,100,13475000,"2020-10-15T00:00:00",100,15.8,13.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,3300,"PIS",1580000
1.1547804962416277,0,0,0,0,13475000,"2020-10-14T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,0,0,0,3300,"PIS",0
1.1547804962416277,0,0,0,0,13475000,"2020-10-13T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,0,0,0,3500,"PIS",0
1.1547804962416277,0,0,0,100,13475000,"2020-10-12T00:00:00",100,13.8,12,13.8,13.8,13.8,13.8,,,,0,0,0,0,0,200,"PIS",1380000
1.1547804962416277,0,0,0,0,13475000,"2020-10-09T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,1000,"PIS",0
1.1547804962416277,0,0,0,0,13475000,"2020-10-08T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"PIS",0
1.1547804962416277,0,0,0,0,13475000,"2020-10-07T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,1000,"PIS",0
1.1547804962416277,0,0,0,0,13475000,"2020-10-06T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"PIS",0
1.1547804962416277,0,0,0,3100,13475000,"2020-10-05T00:00:00",100,12,8.6,12,12,12,12,,,,0,0,0,0,0,1000,"PIS",1200000
1.1547804962416277,0,0,0,0,13475000,"2020-10-02T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"PIS",0
1.1547804962416277,0,0,0,0,13475000,"2020-10-01T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"PIS",0
1.1547804962416277,0,0,0,0,13475000,"2020-09-30T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"PIS",0
1.1547804962416277,0,0,0,0,13475000,"2020-09-29T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,100,"PIS",0
1.1547804962416277,0,0,0,0,13475000,"2020-09-28T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"PIS",0
1.1547804962416277,0,0,0,0,13475000,"2020-09-25T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"PIS",0
1.1547804962416277,0,0,0,0,13475000,"2020-09-24T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"PIS",0
1.1547804962416277,0,0,0,0,13475000,"2020-09-23T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"PIS",0
