"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,2,0,0,1200,1171374,"2022-12-14T00:00:00",0,37,37,37,37,37,37,0,0,0,0,0,10,0,0,7600,"LKW",0
1,4,0,0,4200,1171374,"2022-12-13T00:00:00",0,37,37,37,37,37,37,0,0,0,0,0,6,0,0,13536,"LKW",0
1,1,0,0,1000,1171374,"2022-12-12T00:00:00",0,37,37,37,37,37,37,0,0,0,0,0,4,0,0,17300,"LKW",0
1,3,0,0,3100,1171374,"2022-12-09T00:00:00",0,37,37,37,37,37,37,0,0,0,0,0,7,0,0,5436,"LKW",0
1,7,0,0,3403,1171374,"2022-12-08T00:00:00",100,37,36,37,37,37,37,0,0,0,0,0,8,0,0,13200,"LKW",3700000
1,5,0,0,2003,1171374,"2022-12-07T00:00:00",0,36,36,36,36,36,36,0,0,0,0,0,3,0,0,1500,"LKW",0
1,8,0,0,3309,1171374,"2022-12-06T00:00:00",0,36,36,36,36,36,36,0,0,0,0,0,7,0,0,3436,"LKW",0
1,19,0,0,12806,1171374,"2022-12-05T00:00:00",2000,36,34.5,36,39.5,34.5,34.5,0,0,0,0,0,14,0,0,7036,"LKW",72050000
1,10,0,0,5805,1171374,"2022-12-02T00:00:00",200,34.5,35.6,34.5,34.5,34.5,34.5,0,0,0,0,0,4,0,0,11300,"LKW",6900000
1,14,0,0,9008,1171374,"2022-12-01T00:00:00",500,35.6,35.4,37.7,37.7,34.2,34.2,0,0,0,0,0,17,0,0,15440,"LKW",17800000
1,4,0,0,4000,1171374,"2022-11-30T00:00:00",0,35.4,35.4,35.4,35.4,35.4,35.4,0,0,0,0,0,9,0,0,4336,"LKW",0
1,5,0,0,2300,1171374,"2022-11-29T00:00:00",1300,35.4,37.9,34,43.5,34,43.5,0,0,0,0,0,15,0,0,5236,"LKW",46039994
1,10,0,0,8500,1171374,"2022-11-28T00:00:00",100,37.9,33,37.9,37.9,37.9,37.9,0,0,0,0,0,6,0,0,4200,"LKW",3790000
1,5,500,16500000,6900,1171374,"2022-11-25T00:00:00",1500,33,33,33,33,33,33,0,0,0,0,0,5,0,0,2900,"LKW",49500000
1,6,1200,39616368,6700,1171874,"2022-11-24T00:00:00",2200,33,34.1,33,33.3,33,33,0,0,0,0,0,8,0,0,8400,"LKW",72630008
1,3,0,0,800,1173074,"2022-11-23T00:00:00",700,34.1,39.9,34.1,34.1,34.1,34.1,0,0,0,0,0,4,0,0,6200,"LKW",23870000
1,1,0,0,2000,1173074,"2022-11-22T00:00:00",0,39.9,39.9,39.9,39.9,39.9,39.9,0,0,0,0,0,4,0,0,3200,"LKW",0
1,0,0,0,0,1173074,"2022-11-21T00:00:00",0,39.9,39.9,39.9,39.9,39.9,39.9,0,0,0,0,0,11,0,0,8700,"LKW",0
1,0,0,0,0,1173074,"2022-11-18T00:00:00",0,39.9,39.9,39.9,39.9,39.9,39.9,0,0,0,0,0,6,0,0,3100,"LKW",0
1,0,0,0,0,1173074,"2022-11-17T00:00:00",0,39.9,39.9,39.9,39.9,39.9,39.9,0,0,0,0,0,4,0,0,3400,"LKW",0
1,0,0,0,0,1173074,"2022-11-16T00:00:00",0,39.9,39.9,39.9,39.9,39.9,39.9,0,0,0,0,0,6,0,0,4300,"LKW",0
1,3,0,0,2300,1173074,"2022-11-15T00:00:00",100,39.9,36.2,39.9,39.9,39.9,39.9,0,0,0,0,0,9,0,0,5300,"LKW",3990000
1,6,100,3622500,7000,1173074,"2022-11-14T00:00:00",400,36.2,35,36,39.9,33,39.9,0,0,0,0,0,13,0,0,7600,"LKW",14490000
1,1,0,0,100,1173174,"2022-11-11T00:00:00",100,35,39.9,35,35,35,35,0,0,0,0,0,9,0,0,6000,"LKW",3500000
1,0,0,0,0,1173174,"2022-11-10T00:00:00",0,39.9,39.9,39.9,39.9,39.9,39.9,0,0,0,0,0,6,0,0,3100,"LKW",0
1,4,0,0,6400,1173174,"2022-11-09T00:00:00",100,39.9,35.4,39.9,39.9,39.9,39.9,0,0,0,0,0,12,0,0,8500,"LKW",3990000
1,6,1800,63693000,7000,1173174,"2022-11-08T00:00:00",2000,35.4,38.9,37.8,39.9,35,39.9,0,0,0,0,0,14,0,0,17500,"LKW",70770000
1,5,0,0,4225,1174974,"2022-11-07T00:00:00",0,38.9,38.9,38.9,38.9,38.9,38.9,0,0,0,0,0,8,0,0,3300,"LKW",0
1,4,0,0,11300,1174974,"2022-11-04T00:00:00",100,38.9,35.6,38.9,38.9,38.9,38.9,0,0,0,0,0,12,0,0,6507,"LKW",3890000
1,8,200,7114666,12100,1174974,"2022-11-03T00:00:00",1500,35.6,37,37.7,37.7,35.1,35.4,0,0,0,0,0,14,0,0,6207,"LKW",53359995
1,10,0,0,24300,1175174,"2022-11-02T00:00:00",100,37,37,37,37,37,37,0,0,0,0,0,6,0,0,3300,"LKW",3700000
1,4,0,0,8300,1175174,"2022-11-01T00:00:00",100,37,38.4,37,37,37,37,0,0,0,0,0,9,0,0,10100,"LKW",3700000
1,3,0,0,8200,1175174,"2022-10-31T00:00:00",0,38.4,38.4,38.4,38.4,38.4,38.4,0,0,0,0,0,9,0,0,10400,"LKW",0
1,13,100,3836923,11512,1175174,"2022-10-28T00:00:00",1300,38.4,40.8,38,38.5,37.9,38.5,0,0,0,0,0,17,0,0,15700,"LKW",49879999
1,7,0,0,8800,1175274,"2022-10-27T00:00:00",0,40.8,40.8,40.8,40.8,40.8,40.8,0,0,0,0,0,8,0,0,14004,"LKW",0
1,5,0,0,8200,1175274,"2022-10-26T00:00:00",0,40.8,40.8,40.8,40.8,40.8,40.8,0,0,0,0,0,10,0,0,9500,"LKW",0
1,7,0,0,6304,1175274,"2022-10-25T00:00:00",0,40.8,40.8,40.8,40.8,40.8,40.8,0,0,0,0,0,9,0,0,3500,"LKW",0
1,10,100,4075000,14501,1175274,"2022-10-24T00:00:00",200,40.8,38,38,43.5,38,43.5,0,0,0,0,0,12,0,0,12815,"LKW",8150000
1,5,1000,38000000,8300,1175374,"2022-10-21T00:00:00",1000,38,40.3,38,38,38,38,0,0,0,0,0,13,0,0,8005,"LKW",38000000
1,11,0,0,19305,1176374,"2022-10-20T00:00:00",0,40.3,40.3,40.3,40.3,40.3,40.3,0,0,0,0,0,4,0,0,11500,"LKW",0
1,12,0,0,12210,1176374,"2022-10-19T00:00:00",100,40.3,42.8,40.3,40.3,40.3,40.3,0,0,0,0,0,12,0,0,9500,"LKW",4030000
1,8,0,0,8200,1176374,"2022-10-18T00:00:00",0,42.8,42.8,42.8,42.8,42.8,42.8,0,0,0,0,0,13,0,0,10600,"LKW",0
1,17,0,0,10238,1176374,"2022-10-17T00:00:00",100,42.8,39.5,42.8,42.8,42.8,42.8,0,0,0,0,0,4,0,0,5400,"LKW",4280000
1,23,0,0,18306,1176374,"2022-10-14T00:00:00",3000,39.5,39.4,39.3,44.9,39.3,44.9,0,0,0,0,0,15,0,0,16700,"LKW",118460010
1,9,0,0,3306,1176374,"2022-10-13T00:00:00",1300,39.4,45.3,40,40.6,39.1,40.6,0,0,0,0,0,21,0,0,19900,"LKW",51170002
1,11,0,0,4207,1176374,"2022-10-12T00:00:00",0,45.3,45.3,45.3,45.3,45.3,45.3,0,0,0,0,0,13,0,0,13400,"LKW",0
1,10,0,0,2009,1176374,"2022-10-11T00:00:00",0,45.3,45.3,45.3,45.3,45.3,45.3,0,0,0,0,0,8,0,0,8800,"LKW",0
1,26,0,0,13436,1176374,"2022-10-10T00:00:00",100,45.3,40.2,45.3,45.3,45.3,45.3,0,0,0,0,0,10,0,0,14500,"LKW",4530000
1,20,0,0,6017,1176374,"2022-10-07T00:00:00",1800,40.2,41.4,40.6,40.6,38.1,38.1,0,0,0,0,0,12,0,0,5400,"LKW",72410004
1,13,0,0,4310,1176374,"2022-10-06T00:00:00",0,41.4,41.4,41.4,41.4,41.4,41.4,0,0,0,0,0,7,0,0,6100,"LKW",0
1,15,0,0,14602,1176374,"2022-10-05T00:00:00",700,41.4,41,41,43.6,41,43.6,0,0,0,0,0,15,0,0,7100,"LKW",28960001
1,15,200,8200000,5892,1176374,"2022-10-04T00:00:00",400,41,40.7,41.9,41.9,40.7,40.7,0,0,0,0,0,8,0,0,5600,"LKW",16400000
1,9,0,0,3790,1176574,"2022-10-03T00:00:00",1400,40.7,46.8,40.7,40.7,40.7,40.7,0,0,0,0,0,9,0,0,10000,"LKW",56980000
1,5,0,0,6000,1176574,"2022-09-30T00:00:00",200,46.8,40.8,46.8,46.8,46.8,46.8,0,0,0,0,0,15,0,0,21200,"LKW",9360000
1,9,1500,61237500,8897,1176574,"2022-09-29T00:00:00",2800,40.8,43.1,40.6,46.9,40.6,46.9,0,0,0,0,0,12,0,0,11300,"LKW",114310000
1,4,0,0,3800,1178074,"2022-09-28T00:00:00",0,43.1,43.1,43.1,43.1,43.1,43.1,0,0,0,0,0,7,0,0,5000,"LKW",0
1,11,0,0,16801,1178074,"2022-09-27T00:00:00",300,43.1,44,41,46.2,41,46.2,0,0,0,0,0,13,0,0,15800,"LKW",12920001
1,5,200,8793334,6800,1178074,"2022-09-26T00:00:00",300,44,43.4,41.5,48.9,41.5,48.9,0,0,0,0,0,13,0,0,17740,"LKW",13190001
1,12,0,0,8307,1178274,"2022-09-23T00:00:00",0,43.4,43.4,43.4,43.4,43.4,43.4,0,0,0,0,0,4,0,0,4800,"LKW",0
1,5,0,0,7000,1178274,"2022-09-22T00:00:00",0,43.4,43.4,43.4,43.4,43.4,43.4,0,0,0,0,0,7,0,0,5748,"LKW",0
1,12,0,0,9503,1178274,"2022-09-21T00:00:00",100,43.4,42,43.4,43.4,43.4,43.4,0,0,0,0,0,8,0,0,15500,"LKW",4340000
1,10,0,0,5904,1178274,"2022-09-20T00:00:00",600,42,44.9,42,42,42,42,0,0,0,0,0,6,0,0,7200,"LKW",25200000
1,7,0,0,7204,1178274,"2022-09-19T00:00:00",100,44.9,42.5,44.9,44.9,44.9,44.9,0,0,0,0,0,11,0,0,10000,"LKW",4490000
1,8,0,0,14900,1178274,"2022-09-16T00:00:00",0,42.5,42.5,42.5,42.5,42.5,42.5,0,0,0,0,0,5,0,0,4800,"LKW",0
1,6,0,0,8900,1178274,"2022-09-15T00:00:00",0,42.5,42.5,42.5,42.5,42.5,42.5,0,0,0,0,0,5,0,0,4100,"LKW",0
1,9,0,0,16400,1178274,"2022-09-14T00:00:00",500,42.5,42.7,42.5,42.5,42.5,42.5,0,0,0,0,0,10,0,0,11900,"LKW",21250000
1,9,0,0,11900,1178274,"2022-09-13T00:00:00",0,42.7,42.7,42.7,42.7,42.7,42.7,0,0,0,0,0,6,0,0,4000,"LKW",0
1,17,0,0,38100,1178274,"2022-09-12T00:00:00",3100,42.7,44.9,42.4,51.5,42.4,51.5,0,0,0,0,0,11,0,0,16200,"LKW",132359987
1,8,0,0,13800,1178274,"2022-09-09T00:00:00",0,44.9,44.9,44.9,44.9,44.9,44.9,0,0,0,0,0,6,0,0,3400,"LKW",0
1,9,0,0,14800,1178274,"2022-09-08T00:00:00",0,44.9,44.9,44.9,44.9,44.9,44.9,0,0,0,0,0,3,0,0,1800,"LKW",0
1,8,0,0,12800,1178274,"2022-09-07T00:00:00",0,44.9,44.9,44.9,44.9,44.9,44.9,0,0,0,0,0,7,0,0,2500,"LKW",0
1,8,0,0,13800,1178274,"2022-09-06T00:00:00",0,44.9,44.9,44.9,44.9,44.9,44.9,0,0,0,0,0,7,0,0,6000,"LKW",0
1,10,0,0,12900,1178274,"2022-09-05T00:00:00",0,44.9,44.9,44.9,44.9,44.9,44.9,0,0,0,0,0,7,0,0,4100,"LKW",0
1,18,0,0,22400,1178274,"2022-08-31T00:00:00",0,44.9,44.9,44.9,44.9,44.9,44.9,0,0,0,0,0,6,0,0,2800,"LKW",0
1,14,0,0,14300,1178274,"2022-08-30T00:00:00",0,44.9,44.9,44.9,44.9,44.9,44.9,0,0,0,0,0,6,0,0,6300,"LKW",0
1,12,0,0,12300,1178274,"2022-08-29T00:00:00",0,44.9,44.9,44.9,44.9,44.9,44.9,0,0,0,0,0,5,0,0,1900,"LKW",0
1,15,0,0,17800,1178274,"2022-08-26T00:00:00",100,44.9,42,44.9,44.9,44.9,44.9,0,0,0,0,0,8,0,0,4200,"LKW",4490000
1,15,1000,42000000,23100,1178274,"2022-08-25T00:00:00",1500,42,42.4,42,42,42,42,0,0,0,0,0,8,0,0,5300,"LKW",63000000
1,16,1000,42409090,19400,1179274,"2022-08-24T00:00:00",2200,42.4,45.7,42.4,42.5,42.4,42.5,0,0,0,0,0,22,0,0,265100,"LKW",93299998
1,13,0,0,16500,1180274,"2022-08-23T00:00:00",0,45.7,45.7,45.7,45.7,45.7,45.7,0,0,0,0,0,6,0,0,4200,"LKW",0
1,17,0,0,24900,1180274,"2022-08-22T00:00:00",100,45.7,44.5,45.7,45.7,45.7,45.7,0,0,0,0,0,7,0,0,2505,"LKW",4570000
1,16,0,0,19500,1180274,"2022-08-19T00:00:00",700,44.5,44.6,45.7,45.7,44,45.7,0,0,0,0,0,26,0,0,265905,"LKW",31139997
1,18,0,0,20200,1180274,"2022-08-18T00:00:00",300,44.6,45.7,45.7,45.7,44,44,0,0,0,0,0,6,0,0,1205,"LKW",13370001
1,9,0,0,7700,1180274,"2022-08-17T00:00:00",0,45.7,45.7,45.7,45.7,45.7,45.7,0,0,0,0,0,4,0,0,3200,"LKW",0
1,15,0,0,18800,1180274,"2022-08-16T00:00:00",0,45.7,45.7,45.7,45.7,45.7,45.7,0,0,0,0,0,6,0,0,3600,"LKW",0
1,20,0,0,25800,1180274,"2022-08-15T00:00:00",100,45.7,42,45.7,45.7,45.7,45.7,0,0,0,0,0,7,0,0,4100,"LKW",4570000
1,13,0,0,21300,1180274,"2022-08-12T00:00:00",0,42,42,42,42,42,42,0,0,0,0,0,4,0,0,1400,"LKW",0
1,16,0,0,20500,1180274,"2022-08-11T00:00:00",500,42,42.1,42,42.1,42,42.1,0,0,0,0,0,7,0,0,2000,"LKW",21020000
1,15,0,0,21204,1180274,"2022-08-10T00:00:00",100,42.1,45.4,42.1,42.1,42.1,42.1,0,0,0,0,0,8,0,0,1809,"LKW",4210000
1,13,0,0,23200,1180274,"2022-08-09T00:00:00",0,45.4,45.4,45.4,45.4,45.4,45.4,0,0,0,0,0,5,0,0,2500,"LKW",0
1,18,0,0,17500,1180274,"2022-08-08T00:00:00",200,45.4,45,45,45.7,45,45.7,0,0,0,0,0,6,0,0,1800,"LKW",9070000
1,15,0,0,16807,1180274,"2022-08-05T00:00:00",200,45,45.7,45,45,45,45,0,0,0,0,0,5,0,0,1600,"LKW",9000000
1,14,0,0,16700,1180274,"2022-08-04T00:00:00",0,45.7,45.7,45.7,45.7,45.7,45.7,0,0,0,0,0,5,0,0,3600,"LKW",0
1,7,0,0,9700,1180274,"2022-08-03T00:00:00",0,45.7,45.7,45.7,45.7,45.7,45.7,0,0,0,0,0,3,0,0,1100,"LKW",0
1,11,0,0,15200,1180274,"2022-08-02T00:00:00",0,45.7,45.7,45.7,45.7,45.7,45.7,0,0,0,0,0,3,0,0,900,"LKW",0
1,10,0,0,11300,1180274,"2022-08-01T00:00:00",0,45.7,45.7,45.7,45.7,45.7,45.7,0,0,0,0,0,3,0,0,900,"LKW",0
1,11,0,0,13200,1180274,"2022-07-29T00:00:00",100,45.7,43.4,45.7,45.7,45.7,45.7,0,0,0,0,0,7,0,0,4500,"LKW",4570000
1,14,0,0,14900,1180274,"2022-07-28T00:00:00",700,43.4,45.7,45.6,45.6,43,43,0,0,0,0,0,6,0,0,3800,"LKW",30360001
1,9,0,0,10800,1180274,"2022-07-27T00:00:00",100,45.7,43.5,45.7,45.7,45.7,45.7,0,0,0,0,0,5,0,0,2200,"LKW",4570000
1,13,200,8704000,14400,1180274,"2022-07-26T00:00:00",500,43.5,45.9,45.8,45.8,41.5,41.5,0,0,0,0,0,6,0,0,2000,"LKW",21760000
1,9,0,0,11100,1180474,"2022-07-25T00:00:00",0,45.9,45.9,45.9,45.9,45.9,45.9,0,0,0,0,0,6,0,0,2500,"LKW",0
1,9,0,0,11100,1180474,"2022-07-22T00:00:00",0,45.9,45.9,45.9,45.9,45.9,45.9,0,0,0,0,0,4,0,0,1300,"LKW",0
1,9,0,0,12200,1180474,"2022-07-21T00:00:00",100,45.9,43.1,45.9,45.9,45.9,45.9,0,0,0,0,0,6,0,0,3700,"LKW",4590000
1.0348027842,10,0,0,14300,1180474,"2022-07-20T00:00:00",0,44.6,44.6,44.6,44.6,44.6,44.6,0,0,0,0,0,6,0,0,1700,"LKW",0
1.0348027842,14,0,0,22500,1180474,"2022-07-19T00:00:00",100,44.6,44,44.6,44.6,44.6,44.6,0,0,0,0,0,7,0,0,1600,"LKW",4460000
1.0348027842,11,0,0,13600,1180474,"2022-07-18T00:00:00",0,44,44,44,44,44,44,0,0,0,0,0,6,0,0,1900,"LKW",0
1.0348027842,14,0,0,28300,1180474,"2022-07-15T00:00:00",200,44,44.6,44,44,44,44,0,0,0,0,0,5,0,0,1400,"LKW",8800000
1.0348027842,8,0,0,12100,1180474,"2022-07-14T00:00:00",0,44.6,44.6,44.6,44.6,44.6,44.6,0,0,0,0,0,4,0,0,1600,"LKW",0
1.0348027842,14,0,0,18700,1180474,"2022-07-13T00:00:00",100,44.6,42.3,44.6,44.6,44.6,44.6,0,0,0,0,0,4,0,0,700,"LKW",4460000
1.0348027842,13,0,0,11700,1180474,"2022-07-12T00:00:00",900,42.3,43,44.7,44.7,41.5,41.7,0,0,0,0,0,9,0,0,4600,"LKW",38030004
1.0348027842,10,0,0,8400,1180474,"2022-07-11T00:00:00",0,43,43,43,43,43,43,0,0,0,0,0,6,0,0,3200,"LKW",0
1.0348027842,9,0,0,10800,1180474,"2022-07-08T00:00:00",0,43,43,43,43,43,43,0,0,0,0,0,7,0,0,3300,"LKW",0
1.0348027842,10,0,0,12600,1180474,"2022-07-07T00:00:00",100,43,44.7,43,43,43,43,0,0,0,0,0,5,0,0,2500,"LKW",4300000
1.0348027842,12,0,0,13787,1180474,"2022-07-06T00:00:00",300,44.7,43.4,45.6,45.6,43,43,0,0,0,0,0,8,0,0,5000,"LKW",13419999
1.0348027842,14,0,0,14300,1180474,"2022-07-05T00:00:00",700,43.4,44.5,45.7,45.7,43,43,0,0,0,0,0,8,0,0,4200,"LKW",30369997
1.0348027842,9,0,0,11400,1180474,"2022-07-04T00:00:00",0,44.5,44.5,44.5,44.5,44.5,44.5,0,0,0,0,0,5,0,0,2100,"LKW",0
1.0348027842,12,0,0,13467,1180474,"2022-07-01T00:00:00",200,44.5,43,45.9,45.9,43,43,0,0,0,0,0,5,0,0,3000,"LKW",8890000
1.0348027842,7,0,0,5500,1180474,"2022-06-30T00:00:00",100,43,47.6,43,43,43,43,0,0,0,0,0,7,0,0,6400,"LKW",4300000
1.0348027842,9,0,0,12300,1180474,"2022-06-29T00:00:00",100,47.6,41.5,47.6,47.6,47.6,47.6,0,0,0,0,0,8,0,0,5700,"LKW",4760000
1.0348027842,12,0,0,19200,1180474,"2022-06-28T00:00:00",0,41.5,41.5,41.5,41.5,41.5,41.5,0,0,0,0,0,6,0,0,4200,"LKW",0
1.0348027842,10,300,12450000,11667,1180474,"2022-06-27T00:00:00",300,41.5,42.2,41.5,41.5,41.5,41.5,0,0,0,0,0,6,0,0,2200,"LKW",12450000
1.0348027842,7,0,0,8300,1180774,"2022-06-24T00:00:00",100,42.2,47.5,42.2,42.2,42.2,42.2,0,0,0,0,0,11,0,0,6400,"LKW",4220000
1.0348027842,5,0,0,4247,1180774,"2022-06-23T00:00:00",0,47.5,47.5,47.5,47.5,47.5,47.5,0,0,0,0,0,8,0,0,4500,"LKW",0
1.0348027842,8,0,0,11800,1180774,"2022-06-22T00:00:00",100,47.5,41.5,47.5,47.5,47.5,47.5,0,0,0,0,0,9,0,0,4500,"LKW",4750000
1.0348027842,8,300,12450000,12800,1180774,"2022-06-21T00:00:00",300,41.5,43,41.5,41.5,41.5,41.5,0,0,0,0,0,7,0,0,3800,"LKW",12450000
1.0348027842,9,0,0,12927,1181074,"2022-06-20T00:00:00",100,43,42.6,43,43,43,43,0,0,0,0,0,5,0,0,1000,"LKW",4300000
1.0348027842,9,400,17053332,13100,1181074,"2022-06-17T00:00:00",600,42.6,43,43.9,43.9,42,42,0,0,0,0,0,7,0,0,3300,"LKW",25579998
1.0348027842,13,0,0,21927,1181474,"2022-06-16T00:00:00",0,43,43,43,43,43,43,0,0,0,0,0,6,0,0,2300,"LKW",0
1.0348027842,10,0,0,13727,1181474,"2022-06-15T00:00:00",100,43,42.1,43,43,43,43,0,0,0,0,0,7,0,0,2600,"LKW",4300000
1.0348027842,11,200,8412000,14027,1181474,"2022-06-14T00:00:00",500,42.1,42.5,42.1,42.1,42,42,0,0,0,0,0,9,0,0,2600,"LKW",21030000
1.0348027842,16,1000,42461540,18182,1181674,"2022-06-13T00:00:00",1300,42.5,43,42.4,43,42.4,43,0,0,0,0,0,10,0,0,3500,"LKW",55200002
1.0348027842,16,0,0,21357,1182674,"2022-06-10T00:00:00",500,43,42.8,43,44,42.5,42.5,0,0,0,0,0,13,0,0,5300,"LKW",21500000
1.0348027842,16,400,17120000,23300,1182674,"2022-06-09T00:00:00",1500,42.8,45,42,44,42,44,0,0,0,0,0,9,0,0,3600,"LKW",64200000
1.0348027842,16,0,0,23600,1183074,"2022-06-08T00:00:00",0,45,45,45,45,45,45,0,0,0,0,0,9,0,0,3800,"LKW",0
1.0348027842,15,0,0,15457,1183074,"2022-06-07T00:00:00",0,45,45,45,45,45,45,0,0,0,0,0,8,0,0,2900,"LKW",0
1.0348027842,16,0,0,14265,1183074,"2022-06-06T00:00:00",200,45,43.4,44,45.9,44,45.9,0,0,0,0,0,6,0,0,2900,"LKW",8990000
1.0348027842,16,0,0,17260,1183074,"2022-06-03T00:00:00",0,43.4,43.4,43.4,43.4,43.4,43.4,0,0,0,0,0,7,0,0,3200,"LKW",0
1.0348027842,17,0,0,20100,1183074,"2022-06-02T00:00:00",300,43.4,44,43.1,43.9,43.1,43.9,0,0,0,0,0,10,0,0,3800,"LKW",13010001
1.0348027842,14,0,0,20455,1183074,"2022-06-01T00:00:00",0,44,44,44,44,44,44,0,0,0,0,0,9,0,0,2900,"LKW",0
1.0348027842,14,0,0,15267,1183074,"2022-05-31T00:00:00",100,44,43,44,44,44,44,0,0,0,0,0,8,0,0,2900,"LKW",4400000
1.0348027842,14,0,0,13268,1183074,"2022-05-30T00:00:00",200,43,44.3,43,43,43,43,0,0,0,0,0,9,0,0,2300,"LKW",8600000
1.0348027842,17,0,0,20764,1183074,"2022-05-27T00:00:00",100,44.3,41.9,44.3,44.3,44.3,44.3,0,0,0,0,0,9,0,0,2300,"LKW",4430000
1.0348027842,13,0,0,14800,1183074,"2022-05-26T00:00:00",800,41.9,42,42,42,41.9,42,0,0,0,0,0,8,0,0,2700,"LKW",33550000
1.0348027842,13,0,0,14000,1183074,"2022-05-25T00:00:00",200,42,42,42,42,42,42,0,0,0,0,0,8,0,0,1500,"LKW",8400000
1.0348027842,7,0,0,9572,1183074,"2022-05-24T00:00:00",0,42,42,42,42,42,42,0,0,0,0,0,10,0,0,3100,"LKW",0
1.0348027842,10,0,0,10667,1183074,"2022-05-23T00:00:00",300,42,45.7,42,42,42,42,0,0,0,0,0,9,0,0,2200,"LKW",12600000
1.0348027842,6,0,0,4867,1183074,"2022-05-20T00:00:00",0,45.7,45.7,45.7,45.7,45.7,45.7,0,0,0,0,0,9,0,0,3000,"LKW",0
1.0348027842,9,0,0,11167,1183074,"2022-05-19T00:00:00",0,45.7,45.7,45.7,45.7,45.7,45.7,0,0,0,0,0,8,0,0,3600,"LKW",0
1.0348027842,9,0,0,9070,1183074,"2022-05-18T00:00:00",200,45.7,44.3,45.7,45.7,45.7,45.7,0,0,0,0,0,9,0,0,2913,"LKW",9140000
1.0348027842,5,0,0,10000,1183074,"2022-05-17T00:00:00",0,44.3,44.3,44.3,44.3,44.3,44.3,0,0,0,0,0,8,0,0,4100,"LKW",0
1.0348027842,10,0,0,7799,1183074,"2022-05-16T00:00:00",400,44.3,45.8,45.3,45.3,41.1,41.1,,,,0,0,10,0,0,3800,"LKW",17700000
1.0348027842,4,0,0,6800,1183074,"2022-05-13T00:00:00",0,45.8,45.8,45.8,45.8,45.8,45.8,,,,0,0,5,0,0,2000,"LKW",0
