"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,1500000,"2022-11-04T00:00:00",0,27.3,27.3,27.3,27.3,27.3,27.3,0,0,0,0,0,4,0,0,9300,"NJC",0
1,0,0,0,0,1500000,"2022-11-03T00:00:00",0,27.3,27.3,27.3,27.3,27.3,27.3,0,0,0,0,0,7,0,0,11200,"NJC",0
1,0,0,0,0,1500000,"2022-11-02T00:00:00",0,27.3,27.3,27.3,27.3,27.3,27.3,0,0,0,0,0,3,0,0,6800,"NJC",0
1,0,0,0,0,1500000,"2022-11-01T00:00:00",0,27.3,27.3,27.3,27.3,27.3,27.3,0,0,0,0,0,5,0,0,12000,"NJC",0
1,0,0,0,0,1500000,"2022-10-31T00:00:00",0,27.3,27.3,27.3,27.3,27.3,27.3,0,0,0,0,0,6,0,0,7400,"NJC",0
1,0,0,0,0,1500000,"2022-10-28T00:00:00",0,27.3,27.3,27.3,27.3,27.3,27.3,0,0,0,0,0,5,0,0,7300,"NJC",0
1,0,0,0,0,1500000,"2022-10-27T00:00:00",0,27.3,27.3,27.3,27.3,27.3,27.3,0,0,0,0,0,5,0,0,9000,"NJC",0
1,0,0,0,0,1500000,"2022-10-26T00:00:00",0,27.3,27.3,27.3,27.3,27.3,27.3,0,0,0,0,0,5,0,0,7800,"NJC",0
1,0,0,0,0,1500000,"2022-10-25T00:00:00",0,27.3,27.3,27.3,27.3,27.3,27.3,0,0,0,0,0,4,0,0,7100,"NJC",0
1,0,0,0,0,1500000,"2022-10-24T00:00:00",0,27.3,27.3,27.3,27.3,27.3,27.3,0,0,0,0,0,4,0,0,7100,"NJC",0
1,0,0,0,0,1500000,"2022-10-21T00:00:00",0,27.3,27.3,27.3,27.3,27.3,27.3,0,0,0,0,0,6,0,0,9700,"NJC",0
1,0,0,0,0,1500000,"2022-10-20T00:00:00",0,27.3,27.3,27.3,27.3,27.3,27.3,0,0,0,0,0,5,0,0,4700,"NJC",0
1,0,0,0,0,1500000,"2022-10-19T00:00:00",0,27.3,27.3,27.3,27.3,27.3,27.3,0,0,0,0,0,6,0,0,4800,"NJC",0
1,0,0,0,0,1500000,"2022-10-18T00:00:00",0,27.3,27.3,27.3,27.3,27.3,27.3,0,0,0,0,0,8,0,0,8500,"NJC",0
1,1,0,0,100,1500000,"2022-10-17T00:00:00",100,27.3,23.9,27.3,27.3,27.3,27.3,0,0,0,0,0,5,0,0,2100,"NJC",2730000
1,0,0,0,0,1500000,"2022-10-14T00:00:00",0,23.9,23.9,23.9,23.9,23.9,23.9,0,0,0,0,0,2,0,0,2800,"NJC",0
1,0,0,0,0,1500000,"2022-10-13T00:00:00",0,23.9,23.9,23.9,23.9,23.9,23.9,0,0,0,0,0,3,0,0,4300,"NJC",0
1,0,0,0,0,1500000,"2022-10-12T00:00:00",0,23.9,23.9,23.9,23.9,23.9,23.9,0,0,0,0,0,5,0,0,4800,"NJC",0
1,0,0,0,0,1500000,"2022-10-11T00:00:00",0,23.9,23.9,23.9,23.9,23.9,23.9,0,0,0,0,0,6,0,0,7200,"NJC",0
1,0,0,0,0,1500000,"2022-10-10T00:00:00",0,23.9,23.9,23.9,23.9,23.9,23.9,0,0,0,0,0,4,0,0,4500,"NJC",0
1,0,0,0,0,1500000,"2022-10-07T00:00:00",0,23.9,23.9,23.9,23.9,23.9,23.9,0,0,0,0,0,4,0,0,4600,"NJC",0
1,0,0,0,0,1500000,"2022-10-06T00:00:00",0,23.9,23.9,23.9,23.9,23.9,23.9,0,0,0,0,0,6,0,0,6200,"NJC",0
1,0,0,0,0,1500000,"2022-10-05T00:00:00",0,23.9,23.9,23.9,23.9,23.9,23.9,0,0,0,0,0,6,0,0,4000,"NJC",0
1,0,0,0,0,1500000,"2022-10-04T00:00:00",0,23.9,23.9,23.9,23.9,23.9,23.9,0,0,0,0,0,5,0,0,5200,"NJC",0
1,0,0,0,0,1500000,"2022-10-03T00:00:00",0,23.9,23.9,23.9,23.9,23.9,23.9,0,0,0,0,0,2,0,0,500,"NJC",0
1,0,0,0,0,1500000,"2022-09-30T00:00:00",0,23.9,23.9,23.9,23.9,23.9,23.9,0,0,0,0,0,3,0,0,2800,"NJC",0
1,0,0,0,0,1500000,"2022-09-29T00:00:00",0,23.9,23.9,23.9,23.9,23.9,23.9,0,0,0,0,0,4,0,0,4800,"NJC",0
1,0,0,0,0,1500000,"2022-09-28T00:00:00",0,23.9,23.9,23.9,23.9,23.9,23.9,0,0,0,0,0,5,0,0,4700,"NJC",0
1,0,0,0,0,1500000,"2022-09-27T00:00:00",0,23.9,23.9,23.9,23.9,23.9,23.9,0,0,0,0,0,6,0,0,4800,"NJC",0
1,2,0,0,200,1500000,"2022-09-26T00:00:00",200,23.9,22.4,22,25.7,22,25.7,0,0,0,0,0,7,0,0,4700,"NJC",4770000
1,0,0,0,0,1500000,"2022-09-23T00:00:00",0,22.4,22.4,22.4,22.4,22.4,22.4,0,0,0,0,0,3,0,0,6100,"NJC",0
1,0,0,0,0,1500000,"2022-09-22T00:00:00",0,22.4,22.4,22.4,22.4,22.4,22.4,0,0,0,0,0,4,0,0,9400,"NJC",0
1,0,0,0,0,1500000,"2022-09-21T00:00:00",0,22.4,22.4,22.4,22.4,22.4,22.4,0,0,0,0,0,5,0,0,9500,"NJC",0
1,0,0,0,0,1500000,"2022-09-20T00:00:00",0,22.4,22.4,22.4,22.4,22.4,22.4,0,0,0,0,0,3,0,0,7800,"NJC",0
1,0,0,0,0,1500000,"2022-09-19T00:00:00",0,22.4,22.4,22.4,22.4,22.4,22.4,0,0,0,0,0,2,0,0,5300,"NJC",0
1,0,0,0,0,1500000,"2022-09-16T00:00:00",0,22.4,22.4,22.4,22.4,22.4,22.4,0,0,0,0,0,2,0,0,7500,"NJC",0
1,1,0,0,5,1500000,"2022-09-15T00:00:00",0,22.4,22.4,22.4,22.4,22.4,22.4,0,0,0,0,0,6,0,0,8200,"NJC",0
1,1,0,0,5,3000000,"2022-09-14T00:00:00",0,22.4,22.4,22.4,22.4,22.4,22.4,0,0,0,0,0,4,0,0,9400,"NJC",0
1,1,0,0,5,3000000,"2022-09-13T00:00:00",0,22.4,22.4,22.4,22.4,22.4,22.4,0,0,0,0,0,5,0,0,10100,"NJC",0
1,2,0,0,105,3000000,"2022-09-12T00:00:00",100,22.4,19.8,22.4,22.4,22.4,22.4,0,0,0,0,0,7,0,0,10300,"NJC",2240000
1,1,0,0,5,3000000,"2022-09-09T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,0,0,0,0,0,3,0,0,5400,"NJC",0
1,1,0,0,5,3000000,"2022-09-08T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,0,0,0,0,0,2,0,0,5300,"NJC",0
1,1,0,0,5,3000000,"2022-09-07T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,0,0,0,0,0,4,0,0,7600,"NJC",0
1,1,0,0,5,3000000,"2022-09-06T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,0,0,0,0,0,4,0,0,7600,"NJC",0
1,1,0,0,5,3000000,"2022-09-05T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,0,0,0,0,0,6,0,0,8200,"NJC",0
1,1,0,0,1,3000000,"2022-08-31T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,0,0,0,0,0,4,0,0,7900,"NJC",0
1,1,0,0,1,3000000,"2022-08-30T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,0,0,0,0,0,4,0,0,8000,"NJC",0
1,2,0,0,101,3000000,"2022-08-29T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,0,0,0,0,0,4,0,0,9300,"NJC",0
1,1,0,0,1,3000000,"2022-08-26T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,0,0,0,0,0,5,0,0,9600,"NJC",0
1,1,0,0,1,3000000,"2022-08-25T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,0,0,0,0,0,6,0,0,10200,"NJC",0
1,1,0,0,1,3000000,"2022-08-24T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,0,0,0,0,0,4,0,0,9200,"NJC",0
1,3,0,0,201,3000000,"2022-08-23T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,0,0,0,0,0,6,0,0,7900,"NJC",0
1,1,0,0,1,3000000,"2022-08-22T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,0,0,0,0,0,3,0,0,4300,"NJC",0
1,1,0,0,1,3000000,"2022-08-19T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,0,0,0,0,0,4,0,0,3100,"NJC",0
1,0,0,0,0,3000000,"2022-08-18T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,0,0,0,0,0,3,0,0,2000,"NJC",0
1,0,0,0,0,3000000,"2022-08-17T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,0,0,0,0,0,4,0,0,2200,"NJC",0
1,4,0,0,1500,3000000,"2022-08-16T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,0,0,0,0,0,4,0,0,2100,"NJC",0
1,1,0,0,1100,3000000,"2022-08-15T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,0,0,0,0,0,3,0,0,2000,"NJC",0
1,1,0,0,100,3000000,"2022-08-12T00:00:00",100,19.8,23.2,19.8,19.8,19.8,19.8,0,0,0,0,0,5,0,0,9300,"NJC",1980000
1,0,0,0,0,3000000,"2022-08-11T00:00:00",0,23.2,23.2,23.2,23.2,23.2,23.2,0,0,0,0,0,4,0,0,7900,"NJC",0
1,0,0,0,0,3000000,"2022-08-10T00:00:00",0,23.2,23.2,23.2,23.2,23.2,23.2,0,0,0,0,0,5,0,0,7900,"NJC",0
1,0,0,0,0,3000000,"2022-08-09T00:00:00",0,23.2,23.2,23.2,23.2,23.2,23.2,0,0,0,0,0,5,0,0,7900,"NJC",0
1,0,0,0,0,3000000,"2022-08-08T00:00:00",0,23.2,23.2,23.2,23.2,23.2,23.2,0,0,0,0,0,6,0,0,9500,"NJC",0
1,0,0,0,0,3000000,"2022-08-05T00:00:00",0,23.2,23.2,23.2,23.2,23.2,23.2,0,0,0,0,0,7,0,0,11500,"NJC",0
1,0,0,0,0,3000000,"2022-08-04T00:00:00",0,23.2,23.2,23.2,23.2,23.2,23.2,0,0,0,0,0,4,0,0,9200,"NJC",0
1,0,0,0,0,3000000,"2022-08-03T00:00:00",0,23.2,23.2,23.2,23.2,23.2,23.2,0,0,0,0,0,7,0,0,9700,"NJC",0
1,2,0,0,1500,3000000,"2022-08-02T00:00:00",100,23.2,20.3,23.2,23.2,23.2,23.2,0,0,0,0,0,6,0,0,4800,"NJC",2320000
1,1,0,0,1400,3000000,"2022-08-01T00:00:00",0,20.3,20.3,20.3,20.3,20.3,20.3,0,0,0,0,0,4,0,0,4500,"NJC",0
1,4,0,0,1800,3000000,"2022-07-29T00:00:00",100,20.3,17.8,20.3,20.3,20.3,20.3,0,0,0,0,0,5,0,0,2700,"NJC",2030000
1,8,0,0,2200,3000000,"2022-07-28T00:00:00",200,17.8,16.5,16.6,18.9,16.6,18.9,0,0,0,0,0,4,0,0,2900,"NJC",3550000
1,9,0,0,4750,3000000,"2022-07-27T00:00:00",4100,16.5,18.1,18.1,18.1,15.4,15.4,0,0,0,0,0,4,0,0,4100,"NJC",67460006
1,6,0,0,700,3000000,"2022-07-26T00:00:00",700,18.1,21.2,18.1,18.1,18.1,18.1,0,0,0,0,0,6,0,0,3300,"NJC",12670000
1,1,0,0,100,3000000,"2022-07-25T00:00:00",100,21.2,24.9,21.2,21.2,21.2,21.2,0,0,0,0,0,5,0,0,8000,"NJC",2120000
1,0,0,0,0,3000000,"2022-07-22T00:00:00",0,24.9,24.9,24.9,24.9,24.9,24.9,0,0,0,0,0,7,0,0,10500,"NJC",0
1,0,0,0,0,3000000,"2022-07-21T00:00:00",0,24.9,24.9,24.9,24.9,24.9,24.9,0,0,0,0,0,8,0,0,10900,"NJC",0
1,0,0,0,0,3000000,"2022-07-20T00:00:00",0,24.9,24.9,24.9,24.9,24.9,24.9,0,0,0,0,0,7,0,0,15700,"NJC",0
1,0,0,0,0,3000000,"2022-07-19T00:00:00",0,24.9,24.9,24.9,24.9,24.9,24.9,0,0,0,0,0,8,0,0,15900,"NJC",0
1,0,0,0,0,3000000,"2022-07-18T00:00:00",0,24.9,24.9,24.9,24.9,24.9,24.9,0,0,0,0,0,7,0,0,15600,"NJC",0
1,0,0,0,0,3000000,"2022-07-15T00:00:00",0,24.9,24.9,24.9,24.9,24.9,24.9,0,0,0,0,0,6,0,0,13600,"NJC",0
1,0,0,0,0,3000000,"2022-07-14T00:00:00",0,24.9,24.9,24.9,24.9,24.9,24.9,0,0,0,0,0,10,0,0,18200,"NJC",0
1,0,0,0,0,3000000,"2022-07-13T00:00:00",0,24.9,24.9,24.9,24.9,24.9,24.9,0,0,0,0,0,9,0,0,17800,"NJC",0
1,0,0,0,0,3000000,"2022-07-12T00:00:00",0,24.9,24.9,24.9,24.9,24.9,24.9,0,0,0,0,0,8,0,0,15700,"NJC",0
1,1,0,0,100,3000000,"2022-07-11T00:00:00",100,24.9,21.9,24.9,24.9,24.9,24.9,0,0,0,0,0,8,0,0,13400,"NJC",2490000
1,0,0,0,0,3000000,"2022-07-08T00:00:00",0,21.9,21.9,21.9,21.9,21.9,21.9,0,0,0,0,0,6,0,0,15500,"NJC",0
1,0,0,0,0,3000000,"2022-07-07T00:00:00",0,21.9,21.9,21.9,21.9,21.9,21.9,0,0,0,0,0,5,0,0,13900,"NJC",0
1,1,0,0,100,3000000,"2022-07-06T00:00:00",100,21.9,20.4,21.9,21.9,21.9,21.9,0,0,0,0,0,3,0,0,3200,"NJC",2190000
1,1,0,0,100,3000000,"2022-07-05T00:00:00",100,20.4,17.8,20.4,20.4,20.4,20.4,0,0,0,0,0,3,0,0,1000,"NJC",2040000
1,6,0,0,4301,3000000,"2022-07-04T00:00:00",4300,17.8,20.9,17.8,17.9,17.8,17.8,0,0,0,0,0,8,0,0,5300,"NJC",76550019
1,1,0,0,1,3000000,"2022-07-01T00:00:00",0,20.9,20.9,20.9,20.9,20.9,20.9,0,0,0,0,0,5,0,0,4300,"NJC",0
1,2,0,0,101,3000000,"2022-06-30T00:00:00",100,20.9,18.7,20.9,20.9,20.9,20.9,0,0,0,0,0,7,0,0,5200,"NJC",2090000
1,2,0,0,300,3000000,"2022-06-29T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,0,0,0,0,0,3,0,0,1300,"NJC",0
1,3,0,0,201,3000000,"2022-06-28T00:00:00",200,18.7,21.9,18.7,18.7,18.7,18.7,0,0,0,0,0,5,0,0,24400,"NJC",3740000
1,1,0,0,1,3000000,"2022-06-27T00:00:00",0,21.9,21.9,21.9,21.9,21.9,21.9,0,0,0,0,0,5,0,0,24000,"NJC",0
1,1,0,0,1,3000000,"2022-06-24T00:00:00",0,21.9,21.9,21.9,21.9,21.9,21.9,0,0,0,0,0,5,0,0,24000,"NJC",0
1,1,0,0,1,3000000,"2022-06-23T00:00:00",0,21.9,21.9,21.9,21.9,21.9,21.9,0,0,0,0,0,5,0,0,23800,"NJC",0
1,1,0,0,1,3000000,"2022-06-22T00:00:00",0,21.9,21.9,21.9,21.9,21.9,21.9,0,0,0,0,0,5,0,0,23600,"NJC",0
1,1,0,0,1,3000000,"2022-06-21T00:00:00",0,21.9,21.9,21.9,21.9,21.9,21.9,0,0,0,0,0,3,0,0,3600,"NJC",0
1,1,0,0,1,3000000,"2022-06-20T00:00:00",0,21.9,21.9,21.9,21.9,21.9,21.9,0,0,0,0,0,7,0,0,15200,"NJC",0
1,1,0,0,2,3000000,"2022-06-17T00:00:00",0,21.9,21.9,21.9,21.9,21.9,21.9,0,0,0,0,0,6,0,0,14100,"NJC",0
1,2,0,0,502,3000000,"2022-06-16T00:00:00",500,21.9,21.9,21.9,21.9,21.9,21.9,0,0,0,0,0,6,0,0,14700,"NJC",10950000
1,3,0,0,202,3000000,"2022-06-15T00:00:00",200,21.9,20.9,20.9,22.9,20.9,22.9,0,0,0,0,0,6,0,0,4700,"NJC",4380000
1,2,0,0,102,3000000,"2022-06-14T00:00:00",100,20.9,18.9,20.9,20.9,20.9,20.9,0,0,0,0,0,5,0,0,6400,"NJC",2090000
1,1,0,0,2,3000000,"2022-06-13T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,0,0,0,0,0,3,0,0,1300,"NJC",0
1,5,0,0,402,3000000,"2022-06-10T00:00:00",400,18.9,20.9,18.5,19.5,18.5,19.5,0,0,0,0,0,6,0,0,5200,"NJC",7560000
1,1,0,0,2,3000000,"2022-06-09T00:00:00",0,20.9,20.9,20.9,20.9,20.9,20.9,0,0,0,0,0,4,0,0,5100,"NJC",0
1,1,0,0,2,3000000,"2022-06-08T00:00:00",0,20.9,20.9,20.9,20.9,20.9,20.9,0,0,0,0,0,5,0,0,6100,"NJC",0
1,1,0,0,2,3000000,"2022-06-07T00:00:00",0,20.9,20.9,20.9,20.9,20.9,20.9,0,0,0,0,0,5,0,0,5200,"NJC",0
1,4,0,0,302,3000000,"2022-06-06T00:00:00",100,20.9,19.2,20.9,20.9,20.9,20.9,0,0,0,0,0,3,0,0,2400,"NJC",2090000
1,3,0,0,1200,3000000,"2022-06-03T00:00:00",0,19.2,19.2,19.2,19.2,19.2,19.2,0,0,0,0,0,3,0,0,2600,"NJC",0
1,1,0,0,100,3000000,"2022-06-02T00:00:00",0,19.2,19.2,19.2,19.2,19.2,19.2,0,0,0,0,0,3,0,0,2600,"NJC",0
1,2,0,0,300,3000000,"2022-06-01T00:00:00",300,19.2,21,19.5,19.5,19,19,0,0,0,0,0,8,0,0,5500,"NJC",5750001
1,2,0,0,1100,3000000,"2022-05-31T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,6,0,0,6300,"NJC",0
1,0,0,0,0,3000000,"2022-05-30T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,5,0,0,5100,"NJC",0
1,0,0,0,0,3000000,"2022-05-27T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,2,0,0,2300,"NJC",0
1.0714285714,2,0,0,200,3000000,"2022-05-26T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,0,0,0,0,0,4,0,0,9800,"NJC",0
1.0714285714,1,0,0,100,3000000,"2022-05-25T00:00:00",100,22.5,22.7,22.5,22.5,22.5,22.5,0,0,0,0,0,6,0,0,10200,"NJC",2250000
1.0714285714,0,0,0,0,3000000,"2022-05-24T00:00:00",0,22.7,22.7,22.7,22.7,22.7,22.7,0,0,0,0,0,4,0,0,7600,"NJC",0
1.0714285714,2,0,0,200,3000000,"2022-05-23T00:00:00",0,22.7,22.7,22.7,22.7,22.7,22.7,0,0,0,0,0,5,0,0,10100,"NJC",0
1.0714285714,2,0,0,200,3000000,"2022-05-20T00:00:00",0,22.7,22.7,22.7,22.7,22.7,22.7,0,0,0,0,0,4,0,0,9800,"NJC",0
1.0714285714,1,0,0,100,3000000,"2022-05-19T00:00:00",0,22.7,22.7,22.7,22.7,22.7,22.7,0,0,0,0,0,5,0,0,10000,"NJC",0
1.0714285714,2,0,0,200,3000000,"2022-05-18T00:00:00",0,22.7,22.7,22.7,22.7,22.7,22.7,0,0,0,0,0,6,0,0,15800,"NJC",0
1.0714285714,3,0,0,400,3000000,"2022-05-17T00:00:00",0,22.7,22.7,22.7,22.7,22.7,22.7,0,0,0,0,0,4,0,0,9800,"NJC",0
1.0714285714,1,0,0,100,3000000,"2022-05-16T00:00:00",0,22.7,22.7,22.7,22.7,22.7,22.7,,,,0,0,4,0,0,9800,"NJC",0
