"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.1052631579,4,0,0,1300,7349100,"2022-11-18T00:00:00",1300,9.40769,10.3,10,10,9.3,9.3,0,0,0,0,0,15,0,0,20540,"MEL",12229997
1.1052631579,2,0,0,200,7349100,"2022-11-17T00:00:00",100,10.3,9.7,10.3,10.3,10.3,10.3,0,0,0,0,0,5,0,0,18500,"MEL",1030000
1.1052631579,5,0,0,1800,7349100,"2022-11-16T00:00:00",1800,8.27778,9,9.7,9.7,8.1,9.7,0,0,0,0,0,6,0,0,4700,"MEL",14900004
1.1052631579,2,0,0,200,7349100,"2022-11-15T00:00:00",100,9,8.4,9,9,9,9,0,0,0,0,0,3,0,0,1500,"MEL",900000
1.1052631579,2,0,0,200,7349100,"2022-11-14T00:00:00",200,9.1,9.3,8.4,9.8,8.4,9.8,0,0,0,0,0,5,0,0,12000,"MEL",1820000
1.1052631579,1,0,0,1000,7349100,"2022-11-11T00:00:00",1000,9.3,10.3,9.3,9.3,9.3,9.3,0,0,0,0,0,7,0,0,21100,"MEL",9300000
1.1052631579,1,0,0,1000,7349100,"2022-11-10T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,8,0,0,19019,"MEL",0
1.1052631579,1,0,0,1000,7349100,"2022-11-09T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,9,0,0,18719,"MEL",0
1.1052631579,3,0,0,1109,7349100,"2022-11-08T00:00:00",100,10.3,9.8,10.3,10.3,10.3,10.3,0,0,0,0,0,6,0,0,12900,"MEL",1030000
1.1052631579,5,0,0,1210,7349100,"2022-11-07T00:00:00",700,9.442860000000001,10.1,9.8,10.8,9.1,10.8,0,0,0,0,0,11,0,0,17919,"MEL",6610002
1.1052631579,2,0,0,1100,7349100,"2022-11-04T00:00:00",1100,9.372729999999999,10.3,10.1,10.1,9.3,9.3,0,0,0,0,0,10,0,0,17629,"MEL",10310003
1.1052631579,4,0,0,1209,7349100,"2022-11-03T00:00:00",100,10.3,9.7,10.3,10.3,10.3,10.3,0,0,0,0,0,6,0,0,4000,"MEL",1030000
1.1052631579,3,0,0,1200,7349100,"2022-11-02T00:00:00",1200,9.366670000000001,10.3,9.7,9.7,9.3,9.3,0,0,0,0,0,8,0,0,16919,"MEL",11240004
1.1052631579,4,0,0,1209,7349100,"2022-11-01T00:00:00",100,10.3,9.8,10.3,10.3,10.3,10.3,0,0,0,0,0,6,0,0,3000,"MEL",1030000
1.1052631579,4,0,0,1209,7349100,"2022-10-31T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,0,0,0,0,0,3,0,0,1000,"MEL",0
1.1052631579,3,0,0,1109,7349100,"2022-10-28T00:00:00",300,9.26667,10,9.8,9.8,9,9,0,0,0,0,0,10,0,0,4719,"MEL",2780001
1.1052631579,2,0,0,1009,7349100,"2022-10-27T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,8,0,0,16219,"MEL",0
1.1052631579,2,0,0,1100,7349100,"2022-10-26T00:00:00",1100,9.36364,10.3,10,10,9.3,9.3,0,0,0,0,0,10,0,0,13735,"MEL",10300004
1.1052631579,3,0,0,1109,7349100,"2022-10-25T00:00:00",100,10.3,10.1,10.3,10.3,10.3,10.3,0,0,0,0,0,8,0,0,2119,"MEL",1030000
1.1052631579,2,0,0,1100,7349100,"2022-10-24T00:00:00",1100,9.28182,10.2,10.1,10.1,9.2,9.2,0,0,0,0,0,11,0,0,6020,"MEL",10210002
1.1052631579,4,0,0,1300,7349100,"2022-10-21T00:00:00",1300,9.53077,10.4,10.2,10.2,9.4,9.5,0,0,0,0,0,12,0,0,6619,"MEL",12390001
1.1052631579,4,0,0,1209,7349100,"2022-10-20T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,7,0,0,4219,"MEL",0
1.1052631579,5,0,0,1400,7349100,"2022-10-19T00:00:00",200,9.75,10,10.4,10.4,9.1,9.1,0,0,0,0,0,13,0,0,5599,"MEL",1950000
1.1052631579,5,0,0,1400,7349100,"2022-10-18T00:00:00",400,10.175,10.9,10,10.6,10,10,0,0,0,0,0,13,0,0,12919,"MEL",4070000
1.1052631579,1,0,0,1000,7349100,"2022-10-17T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,0,0,0,0,0,10,0,0,12269,"MEL",0
1.1052631579,1,0,0,1000,7349100,"2022-10-14T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,0,0,0,0,0,12,0,0,13119,"MEL",0
1.1052631579,1,0,0,1000,7349100,"2022-10-13T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,0,0,0,0,0,12,0,0,13719,"MEL",0
1.1052631579,3,0,0,1200,7349100,"2022-10-12T00:00:00",300,10.43333,10.9,10.9,10.9,9.9,9.9,0,0,0,0,0,14,0,0,13019,"MEL",3129999
1.1052631579,2,0,0,1100,7349100,"2022-10-11T00:00:00",100,10.9,10.6,10.9,10.9,10.9,10.9,0,0,0,0,0,11,0,0,11919,"MEL",1090000
1.1052631579,1,0,0,1,7349100,"2022-10-10T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,9,0,0,11819,"MEL",0
1.1052631579,0,0,0,0,7349100,"2022-10-07T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,10,0,0,13129,"MEL",0
1.1052631579,4,0,0,409,7349100,"2022-10-06T00:00:00",100,10.6,10,10.6,10.6,10.6,10.6,0,0,0,0,0,13,0,0,2719,"MEL",1060000
1.1052631579,9,0,0,2809,7349100,"2022-10-05T00:00:00",2000,9.565,9.5,10,10.1,8.9,10.1,0,0,0,0,0,14,0,0,3700,"MEL",19130000
1.1052631579,3,0,0,300,7349100,"2022-10-04T00:00:00",300,9.8,10.5,9.5,10.3,9.5,9.6,0,0,0,0,0,9,0,0,5019,"MEL",2940000
1.1052631579,4,0,0,309,7349100,"2022-10-03T00:00:00",100,10.5,10.7,10.5,10.5,10.5,10.5,0,0,0,0,0,10,0,0,11819,"MEL",1050000
1.1052631579,0,0,0,0,7349100,"2022-09-30T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,0,0,0,0,0,7,0,0,11619,"MEL",0
1.1052631579,2,0,0,200,7349100,"2022-09-29T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,0,0,0,0,0,6,0,0,11219,"MEL",0
1.1052631579,4,0,0,700,7349100,"2022-09-28T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,0,0,0,0,0,6,0,0,1519,"MEL",0
1.1052631579,3,0,0,10200,7349100,"2022-09-27T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,0,0,0,0,0,9,0,0,12519,"MEL",0
1.1052631579,11,0,0,11709,7349100,"2022-09-26T00:00:00",100,10.7,10.3,10.7,10.7,10.7,10.7,0,0,0,0,0,6,0,0,1419,"MEL",1070000
1.1052631579,18,0,0,5109,7349100,"2022-09-23T00:00:00",1300,10.23846,10.7,10.3,10.8,9.8,10,0,0,0,0,0,16,0,0,17219,"MEL",13309998
1.1052631579,13,0,0,12109,7349100,"2022-09-22T00:00:00",800,10.6,10.5,10.7,10.8,10.5,10.8,0,0,0,0,0,7,0,0,2100,"MEL",8480000
1.1052631579,15,0,0,3709,7349100,"2022-09-21T00:00:00",3700,10.68649,11.6,10.5,12.3,10.5,12.3,0,0,0,0,0,28,0,0,20519,"MEL",39540013
1.1052631579,11,0,0,1809,7349100,"2022-09-20T00:00:00",900,10.73333,10.7,11.6,11.7,10.3,11.7,0,0,0,0,0,10,0,0,19900,"MEL",9659997
1.1052631579,29,0,0,9109,7349100,"2022-09-19T00:00:00",9100,10.802200000000001,11.8,10.7,12.5,10.7,12.5,0,0,0,0,0,43,0,0,31019,"MEL",98300020
1.1052631579,14,0,0,2909,7349100,"2022-09-16T00:00:00",400,11.675,11.4,11.8,12.4,10.7,12.4,0,0,0,0,0,13,0,0,22500,"MEL",4670000
1.1052631579,7,0,0,2200,7349100,"2022-09-15T00:00:00",700,11.457139999999999,12.3,11.4,12.1,11.1,11.1,0,0,0,0,0,15,0,0,19619,"MEL",8019998
1.1052631579,3,0,0,329,7349100,"2022-09-14T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,0,0,0,0,0,8,0,0,13019,"MEL",0
1.1052631579,5,0,0,11400,7349100,"2022-09-13T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,0,0,0,0,0,9,0,0,24019,"MEL",0
1.1052631579,4,0,0,600,7349100,"2022-09-12T00:00:00",100,12.3,12.4,12.3,12.3,12.3,12.3,0,0,0,0,0,17,0,0,16919,"MEL",1230000
1.1052631579,13,0,0,9909,7349100,"2022-09-09T00:00:00",8800,12.404549999999999,12.2,12.4,12.8,12.2,12.2,0,0,0,0,0,23,0,0,21909,"MEL",109160040
1.1052631579,34,0,0,16211,7349100,"2022-09-08T00:00:00",8400,11.872620000000001,11.4,12.2,12.3,11.5,11.9,0,0,0,0,0,19,0,0,21900,"MEL",99730008
1.1052631579,4,0,0,1609,7349100,"2022-09-07T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,0,0,0,0,0,8,0,0,11900,"MEL",0
1.1052631579,7,0,0,3009,7349100,"2022-09-06T00:00:00",300,11.43333,11.2,11.4,11.5,11.4,11.5,0,0,0,0,0,13,0,0,12719,"MEL",3429999
1.1052631579,18,0,0,4600,7349100,"2022-09-05T00:00:00",3100,11.07742,11.1,11.2,11.3,10.1,10.1,0,0,0,0,0,15,0,0,14319,"MEL",34340002
1.1052631579,8,0,0,3800,7349100,"2022-08-31T00:00:00",300,10.8,10.9,11.1,11.1,10.2,11.1,0,0,0,0,0,15,0,0,14519,"MEL",3240000
1.1052631579,18,0,0,7909,7349100,"2022-08-30T00:00:00",2800,10.85,10.4,10.9,10.9,10.8,10.9,0,0,0,0,0,13,0,0,5800,"MEL",30380000
1.1052631579,13,0,0,6409,7349100,"2022-08-29T00:00:00",900,10.4,10.8,10.4,10.7,10.3,10.4,0,0,0,0,0,13,0,0,15509,"MEL",9360000
1.1052631579,20,0,0,6009,7349100,"2022-08-26T00:00:00",3500,10.72,10.7,10.8,11.2,10.5,10.7,0,0,0,0,0,24,0,0,18200,"MEL",37520000
1.1052631579,11,0,0,5300,7349100,"2022-08-25T00:00:00",1400,10.707139999999999,10.5,10.7,10.8,10.7,10.8,0,0,0,0,0,12,0,0,17000,"MEL",14989996
1.1052631579,18,0,0,5409,7349100,"2022-08-24T00:00:00",1000,10.42,10.3,10.5,10.8,10.3,10.8,0,0,0,0,0,20,0,0,15930,"MEL",10420000
1.1052631579,16,0,0,4519,7349100,"2022-08-23T00:00:00",600,10.66667,10.6,10.3,10.9,10.3,10.9,0,0,0,0,0,16,0,0,15300,"MEL",6400002
1.1052631579,12,0,0,2959,7349100,"2022-08-22T00:00:00",400,10.825,10.7,10.6,11.2,10.6,11.2,0,0,0,0,0,20,0,0,15930,"MEL",4330000
1.1052631579,8,0,0,4809,7349100,"2022-08-19T00:00:00",300,10.83333,11.2,10.7,11.1,10.7,10.7,0,0,0,0,0,13,0,0,15500,"MEL",3249999
1.1052631579,13,0,0,10103,7349100,"2022-08-18T00:00:00",400,11.1,11.1,11.2,11.3,10.7,10.7,0,0,0,0,0,21,0,0,17700,"MEL",4440000
1.1052631579,20,0,0,16926,7349100,"2022-08-17T00:00:00",500,11.02,10.9,11.1,11.3,10.6,11.3,0,0,0,0,0,16,0,0,16711,"MEL",5510000
1.1052631579,31,0,0,28900,7349100,"2022-08-16T00:00:00",4300,11.05814,11.4,10.9,11.4,10.7,11.3,0,0,0,0,0,27,0,0,9011,"MEL",47550002
1.1052631579,9,0,0,15200,7349100,"2022-08-15T00:00:00",900,11.26667,11.3,11.4,11.6,11.2,11.2,0,0,0,0,0,17,0,0,3511,"MEL",10140003
1.1052631579,20,0,0,15809,7349100,"2022-08-12T00:00:00",1700,11.282350000000001,10.9,11.3,11.7,10.5,11.7,0,0,0,0,0,18,0,0,4100,"MEL",19179995
1.1052631579,14,0,0,23300,7349100,"2022-08-11T00:00:00",18400,10.66793,11.7,10.9,11.6,10.6,11,0,0,0,0,0,16,0,0,22100,"MEL",196289912
1.1052631579,12,0,0,14100,7349100,"2022-08-10T00:00:00",1400,11.60714,11.7,11.7,11.7,11,11,0,0,0,0,0,15,0,0,20900,"MEL",16249996
1.1052631579,9,0,0,13809,7349100,"2022-08-09T00:00:00",1100,11.70909,11.7,11.7,11.8,11.7,11.7,0,0,0,0,0,16,0,0,25600,"MEL",12879999
1.1052631579,15,0,0,18359,7349100,"2022-08-08T00:00:00",5300,11.70566,11.1,11.7,11.9,11.7,11.9,0,0,0,0,0,15,0,0,26811,"MEL",62039998
1.1052631579,16,0,0,14100,7349100,"2022-08-05T00:00:00",2500,11.18,11.7,11.1,11.6,11.1,11.6,0,0,0,0,0,12,0,0,26100,"MEL",27950000
1.1052631579,12,0,0,12309,7349100,"2022-08-04T00:00:00",900,11.688889999999999,11.9,11.7,11.8,11.5,11.5,0,0,0,0,0,17,0,0,27011,"MEL",10520001
1.1052631579,13,0,0,13209,7349100,"2022-08-03T00:00:00",1200,11.883329999999999,11.9,11.9,11.9,11.8,11.8,0,0,0,0,0,11,0,0,23100,"MEL",14259996
1.1052631579,8,0,0,11700,7349100,"2022-08-02T00:00:00",100,11.9,11.1,11.9,11.9,11.9,11.9,0,0,0,0,0,16,0,0,27911,"MEL",1190000
1.1052631579,9,0,0,12200,7349100,"2022-08-01T00:00:00",1800,11.24444,11.9,11.1,11.8,11.1,11.3,0,0,0,0,0,21,0,0,22911,"MEL",20239992
1.1052631579,4,0,0,11300,7349100,"2022-07-29T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,0,0,0,0,0,13,0,0,22411,"MEL",0
1.1052631579,8,0,0,12300,7349100,"2022-07-28T00:00:00",100,11.9,11,11.9,11.9,11.9,11.9,0,0,0,0,0,11,0,0,15511,"MEL",1190000
1.1052631579,17,0,0,13211,7349100,"2022-07-27T00:00:00",1900,11.13158,11.9,11,12.4,10.9,12.4,0,0,0,0,0,26,0,0,19122,"MEL",21150002
1.1052631579,16,0,0,17500,7349100,"2022-07-26T00:00:00",5700,11.51754,11.3,11.9,12.2,11.3,11.3,0,0,0,0,0,19,0,0,21311,"MEL",65649978
1.1052631579,5,0,0,10800,7349100,"2022-07-25T00:00:00",7000,11.32714,12.5,11.3,12.6,11.3,11.5,0,0,0,0,0,17,0,0,21711,"MEL",79289980
1.1052631579,6,0,0,11100,7349100,"2022-07-22T00:00:00",100,12.5,12.6,12.5,12.5,12.5,12.5,0,0,0,0,0,14,0,0,14422,"MEL",1250000
1.1052631579,4,0,0,11500,7349100,"2022-07-21T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,0,0,0,0,0,13,0,0,14911,"MEL",0
1.1052631579,8,0,0,7900,7349100,"2022-07-20T00:00:00",100,12.6,12.3,12.6,12.6,12.6,12.6,0,0,0,0,0,19,0,0,16322,"MEL",1260000
1.1052631579,11,0,0,10400,7349100,"2022-07-19T00:00:00",800,11.8625,12.3,12.3,12.7,11.5,11.5,0,0,0,0,0,17,0,0,21322,"MEL",9490000
1.1052631579,10,0,0,2600,7349100,"2022-07-18T00:00:00",200,12.5,11.7,12.3,12.7,12.3,12.7,0,0,0,0,0,12,0,0,14603,"MEL",2500000
1.1052631579,7,0,0,12000,7349100,"2022-07-15T00:00:00",1900,11.86316,12.9,11.7,12.8,11.7,12,0,0,0,0,0,20,0,0,22730,"MEL",22540004
1.1052631579,4,0,0,600,7349100,"2022-07-14T00:00:00",200,12.9,13.4,12.9,12.9,12.9,12.9,0,0,0,0,0,19,0,0,21230,"MEL",2580000
1.1052631579,2,0,0,300,7349100,"2022-07-13T00:00:00",200,13.4,13.6,13.4,13.4,13.4,13.4,0,0,0,0,0,19,0,0,18831,"MEL",2680000
1.1052631579,2,0,0,200,7349100,"2022-07-12T00:00:00",100,13.6,14,13.6,13.6,13.6,13.6,0,0,0,0,0,26,0,0,17750,"MEL",1360000
1.1052631579,1,0,0,100,7349100,"2022-07-11T00:00:00",100,14,13.3,14,14,14,14,0,0,0,0,0,22,0,0,10541,"MEL",1400000
1.1052631579,5,0,0,409,7349100,"2022-07-08T00:00:00",200,12.7,13.4,13.3,13.3,12.1,12.1,0,0,0,0,0,22,0,0,7911,"MEL",2540000
1.1052631579,6,0,0,10900,7349100,"2022-07-07T00:00:00",10400,11.14423,12.3,13.4,13.4,11.1,13.4,0,0,0,0,0,15,0,0,20411,"MEL",115899992
1.1052631579,6,0,0,3400,7349100,"2022-07-06T00:00:00",900,12,12.6,12.3,13.4,11.5,13.4,0,0,0,0,0,24,0,0,11930,"MEL",10800000
1.1052631579,8,0,0,11331,7349100,"2022-07-05T00:00:00",400,12.375,12.8,12.6,13.3,11.8,13.3,0,0,0,0,0,18,0,0,8331,"MEL",4950000
1.1052631579,11,0,0,1900,7349100,"2022-07-04T00:00:00",1700,12.67647,13.6,12.8,13.9,12.3,13.9,0,0,0,0,0,32,0,0,13428,"MEL",21549999
1.1052631579,5,0,0,900,7349100,"2022-07-01T00:00:00",900,12.866670000000001,14,13.6,13.8,12.6,12.7,0,0,0,0,0,28,0,0,11647,"MEL",11580003
1.1052631579,3,0,0,730,7349100,"2022-06-30T00:00:00",500,14,13.9,14,14,14,14,0,0,0,0,0,20,0,0,11969,"MEL",7000000
1.1052631579,1,0,0,200,7349100,"2022-06-29T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,0,0,0,0,0,19,0,0,13320,"MEL",0
1.1052631579,7,0,0,1800,7349100,"2022-06-28T00:00:00",1600,13.78125,14.4,13.9,14,13,13,0,0,0,0,0,35,0,0,13147,"MEL",22050000
1.1052631579,3,0,0,300,7349100,"2022-06-27T00:00:00",200,14.1,13.6,14.4,14.4,13.8,13.8,0,0,0,0,0,34,0,0,12458,"MEL",2820000
1.1052631579,3,0,0,500,7349100,"2022-06-24T00:00:00",200,13.6,13.4,13.6,13.6,13.6,13.6,0,0,0,0,0,19,0,0,28727,"MEL",2720000
1.1052631579,2,0,0,600,7349100,"2022-06-23T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,0,0,0,0,0,21,0,0,15019,"MEL",0
1.1052631579,14,0,0,1320,7349100,"2022-06-22T00:00:00",1100,12.25455,12.8,13.4,13.9,11.6,13.9,0,0,0,0,0,31,0,0,11320,"MEL",13480005
1.1052631579,3,0,0,300,7349100,"2022-06-21T00:00:00",300,12.73333,13.8,12.8,12.9,12.5,12.9,0,0,0,0,0,22,0,0,11711,"MEL",3819999
1.1052631579,2,0,0,400,7349100,"2022-06-20T00:00:00",400,13.575,14.9,13.8,13.8,13.5,13.5,0,0,0,0,0,29,0,0,11538,"MEL",5430000
1.1052631579,0,0,0,0,7349100,"2022-06-17T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,0,0,0,0,0,39,0,0,18930,"MEL",0
1.1052631579,0,0,0,0,7349100,"2022-06-16T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,0,0,0,0,0,31,0,0,10239,"MEL",0
1.1052631579,0,0,0,0,7349100,"2022-06-15T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,0,0,0,0,0,34,0,0,21530,"MEL",0
1.1052631579,2,0,0,200,7349100,"2022-06-14T00:00:00",100,14.9,14.3,14.9,14.9,14.9,14.9,0,0,0,0,0,27,0,0,22333,"MEL",1490000
1.1052631579,2,0,0,110,7349100,"2022-06-13T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,0,0,0,0,0,17,0,0,8139,"MEL",0
1.1052631579,7,0,0,1511,7349100,"2022-06-10T00:00:00",200,14.05,13.9,14.3,14.3,13.8,13.8,0,0,0,0,0,25,0,0,12930,"MEL",2810000
1.1052631579,11,0,0,5500,7349100,"2022-06-09T00:00:00",1400,13.87857,13.9,13.9,13.9,13.8,13.8,0,0,0,0,0,20,0,0,10500,"MEL",19429998
1.1052631579,7,0,0,5000,7349100,"2022-06-08T00:00:00",2100,12.56667,13.8,13.9,13.9,12.5,12.5,0,0,0,0,0,21,0,0,14019,"MEL",26390007
1.1052631579,5,0,0,1000,7349100,"2022-06-07T00:00:00",600,13.21667,13.9,13.8,13.8,13.1,13.1,0,0,0,0,0,24,0,0,17700,"MEL",7930002
1.1052631579,4,0,0,600,7349100,"2022-06-06T00:00:00",300,13.43333,14,13.9,13.9,13.2,13.2,0,0,0,0,0,22,0,0,12419,"MEL",4029999
