"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,59400,2380000,"2021-03-12T00:00:00",59400,5.472323232323232,5.6,5.5,5.6,5.19,5.6,,,,0,0,0,0,0,59400,"CFPT2017",325056000
1,0,0,0,3500,2380000,"2021-03-11T00:00:00",3500,5.637142857142857,5.64,5.6,5.7,5.6,5.7,,,,0,0,0,0,0,3500,"CFPT2017",19730000
1,0,0,0,39900,2380000,"2021-03-10T00:00:00",39900,5.610075187969924,5.59,5.64,5.65,5.59,5.59,,,,0,0,0,0,0,39900,"CFPT2017",223842000
1,0,0,0,8200,2380000,"2021-03-09T00:00:00",8200,5.301951219512195,5.6,5.59,5.59,5.2,5.2,,,,0,0,0,0,0,8200,"CFPT2017",43476000
1,0,0,0,28600,2380000,"2021-03-08T00:00:00",28600,5.332937062937063,5.61,5.6,5.65,5.1,5.65,,,,0,0,0,0,0,28600,"CFPT2017",152522000
1,0,0,0,30100,2380000,"2021-03-05T00:00:00",30100,5.456644518272426,5.5,5.61,5.89,5.25,5.89,,,,0,0,0,0,0,30100,"CFPT2017",164245000
1,0,0,0,24600,2380000,"2021-03-04T00:00:00",24600,5.628617886178862,5.8,5.5,5.7,5.5,5.7,,,,0,0,0,0,0,24600,"CFPT2017",138464000
1,0,0,0,41100,2380000,"2021-03-03T00:00:00",41100,5.857907542579075,5.7,5.8,6,5.71,6,,,,0,0,0,0,0,41100,"CFPT2017",240760000
1,0,0,0,202700,2380000,"2021-03-02T00:00:00",202700,5.729837197829305,5.75,5.7,6,5.57,5.75,,,,0,0,0,0,0,202700,"CFPT2017",1161438000
1,0,0,0,81100,2380000,"2021-03-01T00:00:00",81100,5.768791615289766,5.31,5.75,5.95,5.52,5.52,,,,0,0,0,0,0,81100,"CFPT2017",467849000
1,0,20000,106076731.30193906,72200,2395700,"2021-02-26T00:00:00",72200,5.303836565096953,5.3,5.31,5.35,5,5.3,,,,0,0,0,0,0,72200,"CFPT2017",382937000
1,0,0,0,36700,2395700,"2021-02-25T00:00:00",36700,5.4,5.4,5.3,5.59,5.3,5.5,,,,0,0,0,0,0,36700,"CFPT2017",196395000
1,0,0,0,133200,2390700,"2021-02-24T00:00:00",133200,5.326666666666667,5.5,5.4,5.7,5.2,5.5,,,,0,0,0,4300,22904666.666666668,133200,"CFPT2017",709512000
1,0,0,0,92500,2390700,"2021-02-23T00:00:00",92500,5.639751351351351,5.8,5.5,5.8,5.4,5.55,,,,0,0,0,0,0,92500,"CFPT2017",521677000
1,0,0,0,59500,2390700,"2021-02-22T00:00:00",59500,5.6719663865546215,5.8,5.8,5.89,5.55,5.89,,,,0,0,0,5000,28359831.93277311,59500,"CFPT2017",337482000
1,0,0,0,94300,2388600,"2021-02-19T00:00:00",94300,5.8306574761399785,5.98,5.8,5.98,5.7,5.98,,,,0,0,0,0,0,94300,"CFPT2017",549831000
1,0,0,0,84700,2388600,"2021-02-18T00:00:00",84700,6.0189138134592675,6,5.98,6.49,5,6.49,,,,0,0,0,0,0,84700,"CFPT2017",509802000
1,0,0,0,317200,2388600,"2021-02-17T00:00:00",317200,5.642749054224464,4.84,6,6.1,5,5,,,,0,0,0,2100,11849773.013871374,317200,"CFPT2017",1789880000
1,0,0,0,116100,2375300,"2021-02-09T00:00:00",116100,4.6248751076658055,4.26,4.84,4.9,4.26,4.26,,,,0,0,0,0,0,116100,"CFPT2017",536948000
1,0,0,0,381300,2359300,"2021-02-08T00:00:00",381300,4.359756097560976,4.7,4.26,4.8,3.43,4.75,,,,0,0,0,0,0,381300,"CFPT2017",1662375000
1,0,114000,50903907.14034471,2843000,2367700,"2021-02-05T00:00:00",284300,4.46525501231094,4.31,4.7,4.78,4.2,4.39,,,,0,0,0,133000,59387891.663735494,2843000,"CFPT2017",1269472000
1,0,0,0,2648000,2367700,"2021-02-04T00:00:00",264800,4.3390558912386705,3.94,4.31,4.6,3.81,3.81,,,,0,0,0,160000,69424894.25981873,2648000,"CFPT2017",1148982000
1,0,0,0,5152000,2367700,"2021-02-03T00:00:00",515200,3.65636451863354,3.3,3.94,4,3.3,3.5,,,,0,0,0,30000,10969093.55590062,5152000,"CFPT2017",1883759000
1,0,5000,1509032.558139535,1075000,2368200,"2021-02-02T00:00:00",107500,3.0180651162790695,2.9,3.3,3.3,2.42,2.42,,,,0,0,0,0,0,1075000,"CFPT2017",324442000
1,0,28800,90530911.80587961,2143000,2397000,"2021-02-01T00:00:00",214300,2.78,2.78,2.9,3.7,2.75,3.3,,,,0,0,0,0,0,2143000,"CFPT2017",673638000
1,0,0,0,1567000,2397000,"2021-01-29T00:00:00",156700,2.734824505424378,1.91,2.78,2.93,1.91,1.91,,,,0,0,0,0,0,1567000,"CFPT2017",428547000
1,0,20000,3392471.6062736614,1849000,2399000,"2021-01-28T00:00:00",184900,1.91,3,1.91,2.9,1.9,2.9,,,,0,0,0,0,0,1849000,"CFPT2017",313634000
1,0,10000,3147399.640503295,1669000,2383900,"2021-01-27T00:00:00",166900,3.1473996405032953,3.5,3,3.5,2.73,3.4,,,,0,0,0,0,0,1669000,"CFPT2017",525301000
1,0,0,0,1834000,2383900,"2021-01-26T00:00:00",183400,3.5803435114503817,3.7,3.5,3.7,3,3.6,,,,0,0,0,0,0,1834000,"CFPT2017",656635000
1,0,0,0,2970000,2383900,"2021-01-25T00:00:00",297000,3.6926195286195282,3.65,3.7,3.75,3.5,3.53,,,,0,0,0,161000,59451174.41077441,2970000,"CFPT2017",1096708000
1,0,0,0,2205000,2383900,"2021-01-22T00:00:00",220500,3.6207301587301584,3.55,3.65,3.7,3.54,3.55,,,,0,0,0,0,0,2205000,"CFPT2017",798371000
1,0,0,0,2249000,2383900,"2021-01-21T00:00:00",224900,3.2942819030680304,3,3.55,3.59,3.09,3.59,,,,0,0,0,0,0,2249000,"CFPT2017",740884000
1,0,0,0,2156000,2383900,"2021-01-20T00:00:00",215600,2.8457653061224493,2.9,3,3.3,2.5,2.9,,,,0,0,0,0,0,2156000,"CFPT2017",613547000
1,0,0,0,2129000,2383900,"2021-01-19T00:00:00",212900,3.3833114138093,3.7,2.9,3.7,2.8,3.7,,,,0,0,0,0,0,2129000,"CFPT2017",720307000
1,0,161000,58749158.76127009,2551000,2400000,"2021-01-18T00:00:00",255100,3.649016072128577,3.66,3.7,3.7,3.6,3.66,,,,0,0,0,0,0,2551000,"CFPT2017",930864000
1,0,0,0,1926000,2400000,"2021-01-15T00:00:00",192600,3.699293873312565,3.6,3.66,3.8,3.66,3.8,,,,0,0,0,0,0,1926000,"CFPT2017",712484000
1,0,0,0,2637000,2400000,"2021-01-14T00:00:00",263700,3.597277208949564,3.65,3.6,3.65,3.53,3.57,,,,0,0,0,0,0,2637000,"CFPT2017",948602000
1,0,0,0,4458000,2400000,"2021-01-13T00:00:00",445800,3.6769694930462093,3.53,3.65,3.8,3.53,3.53,,,,0,0,0,0,0,4458000,"CFPT2017",1639193000
1,0,0,0,3705000,2400000,"2021-01-12T00:00:00",370500,3.338823211875843,3.3,3.53,3.55,3.17,3.3,,,,0,0,0,0,0,3705000,"CFPT2017",1237034000
1,0,0,0,2382000,2400000,"2021-01-11T00:00:00",238200,3.103656591099916,3,3.3,3.3,3.01,3.1,,,,0,0,0,0,0,2382000,"CFPT2017",739291000
1,0,0,0,2596000,2400000,"2021-01-08T00:00:00",259600,3.0934206471494607,2.92,3,3.2,3,3.19,,,,0,0,0,0,0,2596000,"CFPT2017",803052000
1,0,0,0,7498000,2400000,"2021-01-07T00:00:00",749800,2.8964843958388906,2.92,2.92,2.96,2.85,2.92,,,,0,0,0,0,0,7498000,"CFPT2017",2171784000
1,0,0,0,3337000,2400000,"2021-01-06T00:00:00",333700,3.059502547198082,2.97,2.92,4.03,2.9,4.03,,,,0,0,0,0,0,3337000,"CFPT2017",1020956000
1,0,0,0,3023000,2400000,"2021-01-05T00:00:00",302300,2.97,2.5,2.97,3.02,2.58,2.58,,,,0,0,0,0,0,3023000,"CFPT2017",873362000
1,0,0,0,1239000,2400000,"2021-01-04T00:00:00",123900,2.472219531880549,2.45,2.5,2.5,2.46,2.5,,,,0,0,0,0,0,1239000,"CFPT2017",306308000
1,0,0,0,70650,2400000,"2020-12-31T00:00:00",70650,2.3634154281670203,2.42,2.45,2.45,2.32,2.32,,,,0,0,0,0,0,70650,"CFPT2017",166975300
