"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,313400,15331528,0,2110200,"2022-11-10T00:00:00",466900,0.048920000000000005,0.06,0.03,0.06,0.03,0.05,6551000,0,6551000,0,0,0,151900,7430948,0,"CPOW2207",22840748
1,0,235700,14035935,0,2345600,"2022-11-09T00:00:00",436200,0.05955,0.05,0.06,0.09,0.05,0.09,-2067000,0,-2067000,0,0,0,200200,11921910,0,"CPOW2207",25975710
1,0,403400,19915858,0,2235000,"2022-11-08T00:00:00",406200,0.04937,0.03,0.05,0.06,0.03,0.03,19879000,0,19879000,0,0,0,500,24685,0,"CPOW2207",20054094
1,0,100,2500,0,2233700,"2022-11-07T00:00:00",400,0.025,0.02,0.03,0.03,0.02,0.03,-4000,0,-4000,0,0,0,300,7500,0,"CPOW2207",10000
1,0,0,0,0,2233200,"2022-11-04T00:00:00",515000,0.020149999999999998,0.03,0.02,0.03,0.02,0.03,-10355000,0,-10355000,0,0,0,514000,10357100,0,"CPOW2207",10377250
1,0,10100,303000,0,2243200,"2022-11-03T00:00:00",11600,0.03,0.03,0.03,0.03,0.03,0.03,261000,0,261000,0,0,0,1400,42000,0,"CPOW2207",348000
1,0,100,3833,0,2242100,"2022-11-02T00:00:00",600,0.038329999999999996,0.05,0.03,0.04,0.03,0.04,-17000,0,-17000,0,0,0,500,19165,0,"CPOW2207",22998
1,0,24900,996996,0,2266900,"2022-11-01T00:00:00",25000,0.04004,0.03,0.05,0.05,0.04,0.04,991000,0,991000,0,0,0,100,4004,0,"CPOW2207",1001000
1,0,0,0,0,2261100,"2022-10-31T00:00:00",1600,0.0375,0.05,0.03,0.04,0.03,0.04,-48000,0,-48000,0,0,0,1200,45000,0,"CPOW2207",60000
1,0,101000,5051010,0,2355800,"2022-10-28T00:00:00",101100,0.05001,0.06,0.05,0.06,0.05,0.06,5044000,0,5044000,0,0,0,100,5001,0,"CPOW2207",5056011
1,0,150600,7310124,0,2498300,"2022-10-27T00:00:00",156500,0.04854,0.05,0.06,0.12,0.04,0.12,7003000,0,7003000,0,0,0,5800,281532,0,"CPOW2207",7596510
1,0,200,10152,0,2177800,"2022-10-26T00:00:00",6600,0.05076,0.05,0.05,0.12,0.04,0.12,-307000,0,-307000,0,0,0,6300,319788,0,"CPOW2207",335016
1,0,2500,116825,0,1843800,"2022-10-25T00:00:00",10700,0.046729999999999994,0.05,0.05,0.11,0.04,0.04,-239000,0,-239000,0,0,0,8100,378513,0,"CPOW2207",500011
1,0,0,0,0,1836800,"2022-10-24T00:00:00",320700,0.05863,0.07,0.05,0.06,0.04,0.04,-18804000,0,-18804000,0,0,0,320700,18802641,0,"CPOW2207",18802641
1,0,0,0,0,1826800,"2022-10-21T00:00:00",336500,0.07399,0.08,0.07,0.09,0.07,0.08,-24899000,0,-24899000,0,0,0,336500,24897635,0,"CPOW2207",24897635
1,0,200300,19997952,0,2027100,"2022-10-20T00:00:00",207400,0.09984,0.12,0.08,0.21,0.08,0.21,19365000,0,19365000,0,0,0,7000,698880,0,"CPOW2207",20706816
1,0,27200,3245776,0,2054200,"2022-10-19T00:00:00",37200,0.11932999999999999,0.13,0.12,0.12,0.11,0.12,2089000,0,2089000,0,0,0,10000,1193300,0,"CPOW2207",4439076
1,0,47700,6201000,0,1430600,"2022-10-18T00:00:00",47700,0.13,0.13,0.13,0.13,0.13,0.13,6201000,0,6201000,0,0,0,0,0,0,"CPOW2207",6201000
1,0,100,11500,0,1398300,"2022-10-17T00:00:00",200,0.115,0.11,0.13,0.13,0.1,0.1,-3000,0,-3000,0,0,0,100,11500,0,"CPOW2207",23000
1,0,35000,4008550,0,1243300,"2022-10-14T00:00:00",706300,0.11453,0.1,0.11,0.12,0.11,0.11,-72953000,0,-72953000,0,0,0,671300,76883989,0,"CPOW2207",80892539
1,0,1800,180000,0,1129400,"2022-10-13T00:00:00",34200,0.1,0.1,0.1,0.1,0.1,0.1,-3060000,0,-3060000,0,0,0,32400,3240000,0,"CPOW2207",3420000
1,0,0,0,0,214400,"2022-10-12T00:00:00",190000,0.1,0.1,0.1,0.1,0.1,0.1,-19000000,0,-19000000,0,0,0,190000,19000000,0,"CPOW2207",19000000
1,0,0,0,0,91700,"2022-10-11T00:00:00",115700,0.10029,0.14,0.1,0.15,0.1,0.15,-11604000,0,-11604000,0,0,0,115700,11603553,0,"CPOW2207",11603553
1,0,10000,1201600,0,97700,"2022-10-10T00:00:00",925000,0.12016,0.13,0.14,0.14,0.1,0.12,-108350000,0,-108350000,0,0,0,915000,109946400,0,"CPOW2207",111148000
1,0,3300,493878,0,100000,"2022-10-07T00:00:00",126000,0.14966,0.21,0.13,0.16,0.13,0.16,-17933000,0,-17933000,0,0,0,122700,18363282,0,"CPOW2207",18857160
1,0,1000,218000,0,87900,"2022-10-06T00:00:00",5000,0.218,0.23,0.21,0.22,0.21,0.22,-670000,0,-670000,0,0,0,4000,872000,0,"CPOW2207",1090000
1,0,5000,1150000,0,86300,"2022-10-05T00:00:00",6000,0.23,0.21,0.23,0.23,0.23,0.23,920000,0,920000,0,0,0,1000,230000,0,"CPOW2207",1380000
1,0,0,0,0,61400,"2022-10-04T00:00:00",13100,0.19855,0.21,0.21,0.21,0.19,0.21,0,0,0,0,0,0,13100,2601005,0,"CPOW2207",2601005
1,0,51400,13128074,0,82800,"2022-10-03T00:00:00",58000,0.25540999999999997,0.26,0.21,0.26,0.21,0.26,11914000,0,11914000,0,0,0,6600,1685706,0,"CPOW2207",14813780
1,0,100,29100,0,82800,"2022-09-30T00:00:00",25000,0.291,0.32,0.26,0.31,0.25,0.3,-7225000,0,-7225000,0,0,0,24900,7245900,0,"CPOW2207",7275000
1,0,15800,4964202,0,70200,"2022-09-29T00:00:00",45800,0.31419,0.35,0.32,0.33,0.31,0.31,-4210000,0,-4210000,0,0,0,30000,9425700,0,"CPOW2207",14389902
1,0,100,36000,0,64300,"2022-09-28T00:00:00",200,0.36,0.36,0.35,0.37,0.35,0.37,2000,0,2000,0,0,0,100,36000,0,"CPOW2207",72000
1,0,24100,8953150,0,88300,"2022-09-27T00:00:00",52500,0.3715,0.35,0.36,0.4,0.36,0.37,-1184000,0,-1184000,0,0,0,28400,10550600,0,"CPOW2207",19503750
1,0,0,0,0,63900,"2022-09-26T00:00:00",6000,0.39033,0.46,0.35,0.4,0.35,0.4,-2342000,0,-2342000,0,0,0,6000,2341980,0,"CPOW2207",2341980
1,0,9400,4357652,0,71900,"2022-09-23T00:00:00",9500,0.46358,0.46,0.46,0.48,0.46,0.48,4308000,0,4308000,0,0,0,100,46358,0,"CPOW2207",4404010
1,0,0,0,0,57400,"2022-09-22T00:00:00",24400,0.44930000000000003,0.46,0.46,0.47,0.44,0.45,-10963000,0,-10963000,0,0,0,24400,10962920,0,"CPOW2207",10962920
1,0,172700,79423003,0,50900,"2022-09-21T00:00:00",174100,0.45988999999999997,0.49,0.46,0.48,0.4,0.4,78818000,0,78818000,0,0,0,1400,643846,0,"CPOW2207",80066849
1,0,0,0,0,42100,"2022-09-20T00:00:00",14500,0.45144999999999996,0.53,0.49,0.49,0.4,0.4,-6546000,0,-6546000,0,0,0,14500,6546025,0,"CPOW2207",6546025
1,0,0,0,0,33100,"2022-09-19T00:00:00",179200,0.50006,0.6,0.53,0.57,0.5,0.5,-89610000,0,-89610000,0,0,0,179200,89610752,0,"CPOW2207",89610752
1,0,215200,137467608,0,24100,"2022-09-16T00:00:00",224000,0.63879,0.66,0.6,0.65,0.6,0.65,132368000,0,132368000,0,0,0,8800,5621352,0,"CPOW2207",143088960
1,0,0,0,0,23500,"2022-09-15T00:00:00",9000,0.66,0.63,0.66,0.66,0.66,0.66,-5940000,0,-5940000,0,0,0,9000,5940000,0,"CPOW2207",5940000
1,0,141200,82880164,0,1000,"2022-09-14T00:00:00",386400,0.58697,0.66,0.63,0.67,0.55,0.67,-35453000,0,-35453000,0,0,0,224200,131598674,0,"CPOW2207",226805208
1,0,0,0,0,1000,"2022-09-13T00:00:00",600,0.6433300000000001,0.69,0.66,0.66,0.64,0.64,-386000,0,-386000,0,0,0,600,385998,0,"CPOW2207",385998
1,0,0,0,0,1000,"2022-09-12T00:00:00",163700,0.5915900000000001,0.78,0.69,0.69,0.59,0.6,0,0,0,0,0,0,163700,96843283,0,"CPOW2207",96843283
1,0,100,78000,0,1000,"2022-09-09T00:00:00",100,0.78,0.67,0.78,0.78,0.78,0.78,78000,0,78000,0,0,0,0,0,0,"CPOW2207",78000
1,0,0,0,0,0,"2022-09-08T00:00:00",0,0.67,0.67,0.67,0.67,0.67,0.67,0,0,0,0,0,0,0,0,0,"CPOW2207",0
1,0,0,0,0,0,"2022-09-07T00:00:00",100,0.67,0.92,0.67,0.67,0.67,0.67,-67000,0,-67000,0,0,0,100,67000,0,"CPOW2207",67000
1,0,0,0,0,0,"2022-09-06T00:00:00",1000,0.92,1,0.92,0.92,0.92,0.92,-920000,0,-920000,0,0,0,1000,920000,0,"CPOW2207",920000
