"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.2711864407,2,0,0,400,602493,"2022-04-25T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"DSV",0
1.2711864407,2,0,0,400,602493,"2022-04-22T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"DSV",0
1.2711864407,2,0,0,400,602493,"2022-04-21T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"DSV",0
1.2711864407,2,0,0,900,602493,"2022-04-20T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"DSV",0
1.2711864407,1,0,0,100,602493,"2022-04-19T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"DSV",0
1.2711864407,2,0,0,1100,602493,"2022-04-18T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"DSV",0
1.2711864407,1,0,0,100,602493,"2022-04-15T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"DSV",0
1.2711864407,1,0,0,100,602490,"2022-04-14T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"DSV",0
1.2711864407,1,0,0,100,602493,"2022-04-13T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"DSV",0
1.2711864407,1,0,0,100,602490,"2022-04-12T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"DSV",0
1.2711864407,1,0,0,100,602493,"2022-04-08T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"DSV",0
1.2711864407,2,0,0,500,602493,"2022-04-07T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"DSV",0
1.2711864407,1,0,0,100,602493,"2022-04-06T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"DSV",0
1.2711864407,1,0,0,100,602493,"2022-04-05T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"DSV",0
1.2711864407,2,0,0,1100,602493,"2022-04-04T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"DSV",0
1.2711864407,1,0,0,100,602490,"2022-04-01T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"DSV",0
1.2711864407,1,0,0,100,602493,"2022-03-31T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"DSV",0
1.2711864407,1,0,0,100,602490,"2022-03-30T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"DSV",0
1.2711864407,6,0,0,33400,602493,"2022-03-29T00:00:00",1100,7.5,8.1,7.5,7.5,7.5,7.5,,,,0,0,1,0,0,1100,"DSV",8250000
1.2711864407,2,0,0,30000,602493,"2022-03-28T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,0,"DSV",0
1.2711864407,2,0,0,20500,602493,"2022-03-25T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,0,"DSV",0
1.2711864407,2,0,0,30000,602493,"2022-03-24T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,0,"DSV",0
1.2711864407,2,0,0,30000,602490,"2022-03-23T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,0,"DSV",0
1.2711864407,1,0,0,10000,6024930,"2022-03-22T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,0,"DSV",0
1.2711864407,4,0,0,22096,602490,"2022-03-21T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,1,0,0,96,"DSV",0
1.2711864407,0,0,0,0,6024930,"2022-03-18T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,0,"DSV",0
1.2711864407,0,0,0,0,602490,"2022-03-17T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,0,"DSV",0
1.2711864407,2,0,0,147,6024930,"2022-03-16T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,1,0,0,51,"DSV",0
1.2711864407,0,0,0,0,6024930,"2022-03-15T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,0,"DSV",0
1.2711864407,0,0,0,0,6024930,"2022-03-14T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,0,"DSV",0
1.2711864407,0,0,0,0,6024930,"2022-03-11T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,0,"DSV",0
1.2711864407,5,0,0,1054,6024930,"2022-03-10T00:00:00",600,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,5,0,0,854,"DSV",4860000
1.2711864407,1,0,0,500,6024930,"2022-03-09T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,0,"DSV",0
1.2711864407,1,0,0,300,6024930,"2022-03-08T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,0,"DSV",0
1.2711864407,1,0,0,100,6024930,"2022-03-07T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,0,"DSV",0
1.2711864407,0,0,0,0,6024930,"2022-03-04T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,0,0,0,0,0,0,0,0,0,"DSV",0
1.2711864407,0,0,0,0,6024930,"2022-03-03T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,0,"DSV",0
1.2711864407,1,0,0,100,6024930,"2022-03-02T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,0,0,0,0,0,0,0,0,0,"DSV",0
1.2711864407,0,0,0,0,6024930,"2022-03-01T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,0,0,0,0,0,0,0,0,0,"DSV",0
1.2711864407,0,0,0,0,6024930,"2022-02-28T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,0,0,0,0,0,0,0,0,0,"DSV",0
1.2711864407,0,0,0,0,6024930,"2022-02-25T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,0,0,0,0,0,0,0,0,0,"DSV",0
1.2711864407,1,0,0,100,6024930,"2022-02-24T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,0,0,0,0,0,0,0,0,0,"DSV",0
1.2711864407,0,0,0,0,6024930,"2022-02-23T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,0,0,0,0,0,0,0,0,0,"DSV",0
1.2711864407,1,0,0,86,6024930,"2022-02-22T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,0,0,0,0,0,0,0,0,0,"DSV",0
1.2711864407,1,0,0,600,6024930,"2022-02-21T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,0,0,0,0,0,0,0,0,0,"DSV",0
1.2711864407,3,0,0,3300,6024930,"2022-02-18T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,0,0,0,0,0,0,0,0,0,"DSV",0
1.2711864407,3,0,0,5301,6024930,"2022-02-17T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,0,0,0,0,0,0,0,0,0,"DSV",0
1.2711864407,2,0,0,192,602490,"2022-02-16T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,0,0,0,0,0,0,0,0,0,"DSV",0
1.2711864407,2,0,0,400,602490,"2022-02-15T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,0,0,0,0,0,0,0,0,0,"DSV",0
1.2711864407,1,0,0,5000,6024930,"2022-02-14T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,0,0,0,0,0,0,0,0,0,"DSV",0
1.2711864407,1,0,0,300,6024930,"2022-02-11T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,0,0,0,0,0,0,0,0,0,"DSV",0
1.2711864407,9,0,0,7325,6024930,"2022-02-10T00:00:00",900,8.1,7.4,8.1,8.1,8.1,8.1,0,0,0,0,0,4,0,0,1026,"DSV",7290000
1.2711864407,5,0,0,6199,6024930,"2022-02-09T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,0,0,0,0,0,0,0,0,0,"DSV",0
1.2711864407,2,0,0,1099,6024930,"2022-02-08T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,0,0,0,0,0,0,0,0,0,"DSV",0
1.2711864407,2,0,0,399,6024930,"2022-02-07T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,0,0,0,0,0,0,0,0,0,"DSV",0
1.2711864407,3,0,0,6099,6024930,"2022-01-28T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,0,0,0,0,0,0,0,0,0,"DSV",0
1.2711864407,1,0,0,3000,6024930,"2022-01-27T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,0,0,0,0,0,0,0,0,0,"DSV",0
1.2711864407,3,0,0,3599,6024930,"2022-01-26T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,0,0,0,0,0,0,0,0,0,"DSV",0
1.2711864407,2,0,0,3100,6024930,"2022-01-25T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,0,0,0,0,0,0,0,0,0,"DSV",0
1.2711864407,1,0,0,3000,602490,"2022-01-24T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,0,0,0,0,0,0,0,0,0,"DSV",0
1.2711864407,6,0,0,5213,6024930,"2022-01-21T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,0,0,0,0,0,1,0,0,13,"DSV",0
1.2711864407,7,0,0,8200,6024930,"2022-01-20T00:00:00",500,7.4,8.6,7.4,7.4,7.4,7.4,0,0,0,0,0,1,0,0,500,"DSV",3700000
1.2711864407,4,0,0,2899,6024930,"2022-01-19T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,0,0,0,0,0,0,0,0,0,"DSV",0
1.2711864407,0,0,0,0,6024930,"2022-01-18T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,0,0,0,0,0,0,0,0,0,"DSV",0
1.2711864407,2,0,0,199,6024930,"2022-01-17T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,0,0,0,0,0,0,0,0,0,"DSV",0
1.2711864407,2,0,0,1099,6024930,"2022-01-14T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,0,0,0,0,0,0,0,0,0,"DSV",0
1.2711864407,2,0,0,299,602490,"2022-01-13T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,0,0,0,0,0,0,0,0,0,"DSV",0
1.2711864407,5,0,0,768,602490,"2022-01-12T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,0,0,0,0,0,0,0,0,0,"DSV",0
1.2711864407,6,0,0,3354,602490,"2022-01-11T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,0,0,0,0,0,1,0,0,85,"DSV",0
1.2711864407,4,0,0,2644,602490,"2022-01-10T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,0,0,0,0,0,1,0,0,74,"DSV",0
1.2711864407,5,0,0,3198,602490,"2022-01-07T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,0,0,0,0,0,0,0,0,0,"DSV",0
1.2711864407,8,0,0,4368,602490,"2022-01-06T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,0,0,0,0,0,0,0,0,0,"DSV",0
1.2711864407,5,0,0,3298,602490,"2022-01-05T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,0,0,0,0,0,0,0,0,0,"DSV",0
1.2711864407,7,0,0,3999,6024930,"2022-01-04T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,0,0,0,0,0,1,0,0,74,"DSV",0
1.2711864407,10,0,0,14409,602490,"2021-12-31T00:00:00",5700,8.6,8.4,8.6,8.6,8.6,8.6,0,0,0,0,0,3,0,0,5700,"DSV",49000000
1.2711864407,2,0,0,399,6024930,"2021-12-30T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,0,0,0,0,0,0,0,0,0,"DSV",0
1.2711864407,14,0,0,3728,6024930,"2021-12-29T00:00:00",2200,8.4,8.3,8.4,8.4,8.4,8.4,0,0,0,0,0,9,0,0,2530,"DSV",18480000
1.2711864407,6,0,0,7700,6024930,"2021-12-28T00:00:00",6400,8.3,8.2,8.4,8.4,8.2,8.2,0,0,0,0,0,3,0,0,6400,"DSV",53320000
1.2711864407,0,0,0,0,602490,"2021-12-27T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,0,0,0,0,0,0,0,0,0,"DSV",0
1.2711864407,0,0,0,0,602490,"2021-12-24T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,0,"DSV",0
1.2711864407,0,0,0,0,602490,"2021-12-23T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,0,0,0,0,0,0,0,0,0,"DSV",0
1.2711864407,0,0,0,0,602490,"2021-12-22T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,0,0,0,0,0,0,0,0,0,"DSV",0
1.2711864407,0,0,0,0,602490,"2021-12-21T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,0,0,0,0,0,0,0,0,0,"DSV",0
1.2711864407,1,0,0,100,602490,"2021-12-20T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,0,0,0,0,0,0,0,0,0,"DSV",0
1.2711864407,0,0,0,0,602490,"2021-12-17T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,0,0,0,0,0,0,0,0,0,"DSV",0
1.2711864407,1,0,0,100,602490,"2021-12-16T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,0,0,0,0,0,0,0,0,0,"DSV",0
1.2711864407,1,0,0,2000,602490,"2021-12-15T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,0,0,0,0,0,0,0,0,0,"DSV",0
1.2711864407,1,0,0,100,602490,"2021-12-14T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,0,0,0,0,0,0,0,0,0,"DSV",0
1.2711864407,2,0,0,200,602490,"2021-12-13T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,0,0,0,0,0,0,0,0,0,"DSV",0
1.2711864407,1,0,0,100,602490,"2021-12-10T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,0,0,0,0,0,0,0,0,0,"DSV",0
1.2711864407,1,0,0,100,602490,"2021-12-09T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,0,0,0,0,0,0,0,0,0,"DSV",0
1.2711864407,1,0,0,100,602490,"2021-12-08T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,0,0,0,0,0,0,0,0,0,"DSV",0
1.2711864407,0,0,0,0,602490,"2021-12-07T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,0,0,0,0,0,0,0,0,0,"DSV",0
1.2711864407,1,0,0,100,602490,"2021-12-06T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,0,0,0,0,0,0,0,0,0,"DSV",0
1.2711864407,1,0,0,100,602490,"2021-12-03T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,0,0,0,0,0,0,0,0,0,"DSV",0
1.2711864407,0,0,0,0,602490,"2021-12-02T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,0,0,0,0,0,0,0,0,0,"DSV",0
1.2711864407,1,0,0,100,602490,"2021-12-01T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,0,0,0,0,0,0,0,0,0,"DSV",0
1.2711864407,0,0,0,0,602490,"2021-11-30T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,0,0,0,0,0,0,0,0,0,"DSV",0
1.2711864407,0,0,0,0,602490,"2021-11-29T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,0,0,0,0,0,0,0,0,0,"DSV",0
1.2711864407,0,0,0,0,602490,"2021-11-26T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,0,0,0,0,0,0,0,0,0,"DSV",0
1.2711864407,1,0,0,2000,6024930,"2021-11-25T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,0,0,0,0,0,0,0,0,0,"DSV",0
1.2711864407,0,0,0,0,602490,"2021-11-24T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,0,0,0,0,0,0,0,0,0,"DSV",0
1.2711864407,0,0,0,0,602490,"2021-11-23T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,0,0,0,0,0,0,0,0,0,"DSV",0
1.2711864407,0,0,0,0,602490,"2021-11-22T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,0,0,0,0,0,0,0,0,0,"DSV",0
1.2711864407,1,0,0,3000,602490,"2021-11-19T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,0,0,0,0,0,0,0,0,0,"DSV",0
1.2711864407,0,0,0,0,602490,"2021-11-18T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,0,0,0,0,0,0,0,0,0,"DSV",0
1.2711864407,0,0,0,0,602490,"2021-11-17T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,0,0,0,0,0,0,0,0,0,"DSV",0
1.2711864407,0,0,0,0,602490,"2021-11-16T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,0,0,0,0,0,0,0,0,0,"DSV",0
1.2711864407,1,0,0,100,602490,"2021-11-15T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,0,0,0,0,0,0,0,0,0,"DSV",0
1.2711864407,1,0,0,100,602490,"2021-11-12T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,0,0,0,0,0,0,0,0,0,"DSV",0
1.2711864407,1,0,0,100,602490,"2021-11-11T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,0,0,0,0,0,0,0,0,0,"DSV",0
1.2711864407,1,0,0,100,602490,"2021-11-10T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,0,0,0,0,0,0,0,0,0,"DSV",0
1.2711864407,1,0,0,100,602490,"2021-11-09T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,0,0,0,0,0,0,0,0,0,"DSV",0
1.2711864407,2,0,0,5200,602490,"2021-11-08T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,0,0,0,0,0,0,0,0,0,"DSV",0
1.2711864407,3,0,0,300,602490,"2021-11-05T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,0,0,0,0,0,0,0,0,0,"DSV",0
1.2711864407,1,0,0,100,602490,"2021-11-04T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,0,0,0,0,0,0,0,0,0,"DSV",0
1.2711864407,3,0,0,2200,602490,"2021-11-03T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,0,0,0,0,0,0,0,0,0,"DSV",0
1.2711864407,2,0,0,200,602490,"2021-11-02T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,0,0,0,0,0,0,0,0,0,"DSV",0
1.2711864407,2,0,0,200,602490,"2021-11-01T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,0,0,0,0,0,0,0,0,0,"DSV",0
1.2711864407,4,0,0,398,602490,"2021-10-29T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,0,0,0,0,0,1,0,0,15,"DSV",0
1.2711864407,2,0,0,199,602490,"2021-10-28T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,0,0,0,0,0,1,0,0,5,"DSV",0
1.2711864407,5,0,0,4198,602490,"2021-10-27T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,0,0,0,0,0,1,0,0,19,"DSV",0
1.2711864407,3,0,0,299,602490,"2021-10-26T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,0,0,0,0,0,1,0,0,50,"DSV",0
1.2711864407,5,0,0,498,602490,"2021-10-25T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,0,0,0,0,0,1,0,0,5,"DSV",0
1.2711864407,1,0,0,200,602490,"2021-10-22T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,0,0,0,0,0,0,0,0,0,"DSV",0
1.2711864407,3,0,0,800,602490,"2021-10-21T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,0,0,0,0,0,0,0,0,0,"DSV",0
1.2711864407,7,0,0,2000,602490,"2021-10-20T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,0,0,0,0,0,0,0,0,0,"DSV",0
1.2711864407,2,0,0,100,602490,"2021-10-19T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,0,0,0,0,0,1,0,0,100,"DSV",0
1.2711864407,2,0,0,100,602490,"2021-10-18T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,1,0,0,100,"DSV",0
1.2711864407,3,0,0,100,602490,"2021-10-15T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,0,0,0,0,0,0,0,0,0,"DSV",0
1.2711864407,2,0,0,100,602490,"2021-10-14T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,0,0,0,0,0,0,0,0,0,"DSV",0
1.2711864407,2,0,0,100,602490,"2021-10-13T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,0,0,0,0,0,0,0,0,0,"DSV",0
1.2711864407,2,0,0,100,602490,"2021-10-12T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,0,0,0,0,0,0,0,0,0,"DSV",0
1.2711864407,3,0,0,100,602490,"2021-10-11T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,0,0,0,0,0,0,0,0,0,"DSV",0
1.2711864407,3,0,0,3100,602490,"2021-10-08T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,0,0,0,0,0,1,0,0,100,"DSV",0
1.2711864407,0,0,0,0,602490,"2021-10-07T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,0,0,0,0,0,0,0,0,0,"DSV",0
1.2711864407,1,0,0,500,602490,"2021-10-06T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,0,0,0,0,0,0,0,0,0,"DSV",0
1.2711864407,1,0,0,100,602490,"2021-10-05T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,0,0,0,0,0,0,0,0,0,"DSV",0
1.2711864407,1,0,0,700,602490,"2021-10-04T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,0,0,0,0,0,0,0,0,0,"DSV",0
1.2711864407,0,0,0,0,602490,"2021-10-01T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,0,0,0,0,0,0,0,0,0,"DSV",0
1.2711864407,3,0,0,600,602490,"2021-09-30T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,1,0,0,100,"DSV",0
1.2711864407,2,0,0,600,602490,"2021-09-29T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,0,0,0,0,0,0,0,0,0,"DSV",0
1.2711864407,1,0,0,100,602490,"2021-09-28T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,0,0,0,0,0,1,0,0,100,"DSV",0
1.2711864407,1,0,0,100,602490,"2021-09-27T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,0,0,0,0,0,0,0,0,0,"DSV",0
1.2711864407,4,0,0,14500,602490,"2021-09-24T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,0,0,0,0,0,0,0,0,0,"DSV",0
1.2711864407,9,0,0,44800,602490,"2021-09-23T00:00:00",2000,8.2,7.7,8.2,8.2,8.2,8.2,0,0,0,0,0,1,0,0,2000,"DSV",16000000
1.2711864407,1,0,0,100,602490,"2021-09-22T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,0,0,0,0,0,0,0,0,0,"DSV",0
1.2711864407,0,0,0,0,602490,"2021-09-21T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,0,0,0,0,0,0,0,0,0,"DSV",0
1.2711864407,2,0,0,200,602490,"2021-09-20T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,0,0,0,0,0,0,0,0,0,"DSV",0
1.2711864407,0,0,0,200,602490,"2021-09-17T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,0,0,0,0,0,0,0,0,0,"DSV",0
1.2711864407,0,0,0,100,602490,"2021-09-16T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,0,0,0,0,0,0,0,0,0,"DSV",0
1.2711864407,0,0,0,500,602490,"2021-09-15T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,0,0,0,0,0,0,0,0,0,"DSV",0
1.2711864407,0,0,0,1100,602490,"2021-09-14T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,0,0,0,0,0,0,0,0,0,"DSV",0
1.2711864407,0,0,0,300,602490,"2021-09-13T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,0,0,0,0,0,0,0,0,0,"DSV",0
1.2711864407,0,0,0,100,602490,"2021-09-10T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,0,0,0,0,0,0,0,0,0,"DSV",0
1.2711864407,0,0,0,100,602490,"2021-09-09T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,0,0,0,0,0,0,0,0,0,"DSV",0
1.2711864407,0,0,0,0,602490,"2021-09-08T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,0,0,0,0,0,0,0,0,0,"DSV",0
1.2711864407,1,0,0,500,602490,"2021-09-07T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,0,0,0,0,0,0,0,0,0,"DSV",0
1.2711864407,1,0,0,600,602490,"2021-09-06T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,0,0,0,0,0,0,0,0,0,"DSV",0
1.2711864407,0,0,0,600,602490,"2021-09-01T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,0,0,0,0,0,0,0,0,0,"DSV",0
1.2711864407,3,0,0,2500,602490,"2021-08-31T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,0,0,0,0,0,0,0,0,0,"DSV",0
1.2711864407,1,0,0,600,602490,"2021-08-30T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,0,0,0,0,0,0,0,0,0,"DSV",0
1.2711864407,0,0,0,600,602490,"2021-08-27T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,0,0,0,0,0,0,0,0,0,"DSV",0
1.2711864407,0,0,0,600,602490,"2021-08-26T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,0,0,0,0,0,0,0,0,0,"DSV",0
1.2711864407,0,0,0,600,602490,"2021-08-25T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,0,0,0,0,0,0,0,0,0,"DSV",0
1.2711864407,0,0,0,0,602490,"2021-08-24T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,0,0,0,0,0,0,0,0,0,"DSV",0
