"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,1938400,"2022-10-24T00:00:00",0,30,30,30,30,30,30,0,0,0,0,0,2,0,0,10043,"CJC",0
1,0,0,0,0,1938400,"2022-10-21T00:00:00",0,30,30,30,30,30,30,0,0,0,0,0,4,0,0,10410,"CJC",0
1,0,0,0,0,1938400,"2022-10-20T00:00:00",0,30,30,30,30,30,30,0,0,0,0,0,4,0,0,11343,"CJC",0
1,0,0,0,0,1938400,"2022-10-19T00:00:00",0,30,30,30,30,30,30,0,0,0,0,0,3,0,0,10343,"CJC",0
1,0,0,0,0,1938400,"2022-10-18T00:00:00",0,30,30,30,30,30,30,0,0,0,0,0,2,0,0,10100,"CJC",0
1,0,0,0,0,1938400,"2022-10-17T00:00:00",0,30,30,30,30,30,30,0,0,0,0,0,3,0,0,10343,"CJC",0
1,0,0,0,0,1938400,"2022-10-14T00:00:00",0,30,30,30,30,30,30,0,0,0,0,0,7,0,0,15300,"CJC",0
1,0,0,0,0,1938400,"2022-10-13T00:00:00",0,30,30,30,30,30,30,0,0,0,0,0,2,0,0,10043,"CJC",0
1,0,0,0,0,1938400,"2022-10-12T00:00:00",0,30,30,30,30,30,30,0,0,0,0,0,5,0,0,11443,"CJC",0
1,0,0,0,0,1938400,"2022-10-11T00:00:00",0,30,30,30,30,30,30,0,0,0,0,0,5,0,0,10843,"CJC",0
1,0,0,0,0,1938400,"2022-10-10T00:00:00",0,30,30,30,30,30,30,0,0,0,0,0,3,0,0,13800,"CJC",0
1,0,0,0,0,1938400,"2022-10-07T00:00:00",0,30,30,30,30,30,30,0,0,0,0,0,4,0,0,10163,"CJC",0
1,0,0,0,0,1938400,"2022-10-06T00:00:00",0,30,30,30,30,30,30,0,0,0,0,0,4,0,0,11700,"CJC",0
1,0,0,0,0,1938400,"2022-10-05T00:00:00",0,30,30,30,30,30,30,0,0,0,0,0,6,0,0,11243,"CJC",0
1,0,0,0,0,1938400,"2022-10-04T00:00:00",0,30,30,30,30,30,30,0,0,0,0,0,3,0,0,10643,"CJC",0
1,1,0,0,1,1938400,"2022-10-03T00:00:00",0,30,30,30,30,30,30,0,0,0,0,0,5,0,0,10944,"CJC",0
1,0,0,0,0,1938400,"2022-09-30T00:00:00",0,30,30,30,30,30,30,0,0,0,0,0,6,0,0,22301,"CJC",0
1,0,0,0,0,1938400,"2022-09-29T00:00:00",0,30,30,30,30,30,30,0,0,0,0,0,4,0,0,10901,"CJC",0
1,0,0,0,0,1938400,"2022-09-28T00:00:00",0,30,30,30,30,30,30,0,0,0,0,0,4,0,0,10644,"CJC",0
1,0,0,0,0,1938400,"2022-09-27T00:00:00",0,30,30,30,30,30,30,0,0,0,0,0,5,0,0,11801,"CJC",0
1,0,0,0,0,1938400,"2022-09-26T00:00:00",0,30,30,30,30,30,30,0,0,0,0,0,6,0,0,16244,"CJC",0
1,0,0,0,0,1938400,"2022-09-23T00:00:00",0,30,30,30,30,30,30,0,0,0,0,0,6,0,0,14744,"CJC",0
1,0,0,0,0,1938400,"2022-09-22T00:00:00",0,30,30,30,30,30,30,0,0,0,0,0,5,0,0,11001,"CJC",0
1,0,0,0,0,1938400,"2022-09-21T00:00:00",0,30,30,30,30,30,30,0,0,0,0,0,5,0,0,11701,"CJC",0
1,0,0,0,0,1938400,"2022-09-20T00:00:00",0,30,30,30,30,30,30,0,0,0,0,0,6,0,0,14421,"CJC",0
1,0,0,0,0,1938400,"2022-09-19T00:00:00",0,30,30,30,30,30,30,0,0,0,0,0,7,0,0,15069,"CJC",0
1,0,0,0,0,1938400,"2022-09-16T00:00:00",0,30,30,30,30,30,30,0,0,0,0,0,6,0,0,5044,"CJC",0
1,0,0,0,0,1938400,"2022-09-15T00:00:00",0,30,30,30,30,30,30,0,0,0,0,0,2,0,0,900,"CJC",0
1,0,0,0,0,1938400,"2022-09-14T00:00:00",0,30,30,30,30,30,30,0,0,0,0,0,6,0,0,4720,"CJC",0
1,0,0,0,0,1938400,"2022-09-13T00:00:00",0,30,30,30,30,30,30,0,0,0,0,0,2,0,0,900,"CJC",0
1,0,0,0,0,1938400,"2022-09-12T00:00:00",0,30,30,30,30,30,30,0,0,0,0,0,1,0,0,600,"CJC",0
1,0,0,0,0,1938400,"2022-09-09T00:00:00",0,30,30,30,30,30,30,0,0,0,0,0,4,0,0,11643,"CJC",0
1,0,0,0,0,1938400,"2022-09-08T00:00:00",0,30,30,30,30,30,30,0,0,0,0,0,4,0,0,1443,"CJC",0
1,0,0,0,0,1938400,"2022-09-07T00:00:00",0,30,30,30,30,30,30,0,0,0,0,0,5,0,0,6400,"CJC",0
1,0,0,0,0,1938400,"2022-09-06T00:00:00",0,30,30,30,30,30,30,0,0,0,0,0,4,0,0,2000,"CJC",0
1,0,0,0,0,1938400,"2022-09-05T00:00:00",0,30,30,30,30,30,30,0,0,0,0,0,7,0,0,2243,"CJC",0
1,0,0,0,0,1938400,"2022-08-31T00:00:00",0,30,30,30,30,30,30,0,0,0,0,0,3,0,0,1843,"CJC",0
1,0,0,0,0,1938400,"2022-08-30T00:00:00",0,30,30,30,30,30,30,0,0,0,0,0,5,0,0,2400,"CJC",0
1,0,0,0,0,1938400,"2022-08-29T00:00:00",0,30,30,30,30,30,30,0,0,0,0,0,6,0,0,5511,"CJC",0
1,0,0,0,0,1938400,"2022-08-26T00:00:00",0,30,30,30,30,30,30,0,0,0,0,0,8,0,0,7400,"CJC",0
1,0,0,0,0,1938400,"2022-08-25T00:00:00",0,30,30,30,30,30,30,0,0,0,0,0,6,0,0,4820,"CJC",0
1,0,0,0,0,1938400,"2022-08-24T00:00:00",0,30,30,30,30,30,30,0,0,0,0,0,10,0,0,6020,"CJC",0
1,1,0,0,100,1938400,"2022-08-23T00:00:00",100,30,28.1,30,30,30,30,0,0,0,0,0,9,0,0,15663,"CJC",3000000
1,0,0,0,0,1938400,"2022-08-22T00:00:00",0,28.1,28.1,28.1,28.1,28.1,28.1,0,0,0,0,0,5,0,0,1500,"CJC",0
1,0,0,0,0,1938400,"2022-08-19T00:00:00",0,28.1,28.1,28.1,28.1,28.1,28.1,0,0,0,0,0,4,0,0,10300,"CJC",0
1,0,0,0,0,1938400,"2022-08-18T00:00:00",0,28.1,28.1,28.1,28.1,28.1,28.1,0,0,0,0,0,7,0,0,1811,"CJC",0
1,0,0,0,0,1938400,"2022-08-17T00:00:00",0,28.1,28.1,28.1,28.1,28.1,28.1,0,0,0,0,0,7,0,0,5400,"CJC",0
1,0,0,0,0,1938400,"2022-08-16T00:00:00",0,28.1,28.1,28.1,28.1,28.1,28.1,0,0,0,0,0,8,0,0,14820,"CJC",0
1,0,0,0,0,1938400,"2022-08-15T00:00:00",0,28.1,28.1,28.1,28.1,28.1,28.1,0,0,0,0,0,6,0,0,4720,"CJC",0
1,0,0,0,0,1938400,"2022-08-12T00:00:00",0,28.1,28.1,28.1,28.1,28.1,28.1,0,0,0,0,0,4,0,0,3843,"CJC",0
1,0,0,0,0,1938400,"2022-08-11T00:00:00",0,28.1,28.1,28.1,28.1,28.1,28.1,0,0,0,0,0,7,0,0,16800,"CJC",0
1,0,0,0,0,1938400,"2022-08-10T00:00:00",0,28.1,28.1,28.1,28.1,28.1,28.1,0,0,0,0,0,9,0,0,14820,"CJC",0
1,0,0,0,0,1938400,"2022-08-09T00:00:00",0,28.1,28.1,28.1,28.1,28.1,28.1,0,0,0,0,0,7,0,0,4320,"CJC",0
1,0,0,0,0,1938400,"2022-08-08T00:00:00",0,28.1,28.1,28.1,28.1,28.1,28.1,0,0,0,0,0,9,0,0,14520,"CJC",0
1,0,0,0,0,1938400,"2022-08-05T00:00:00",0,28.1,28.1,28.1,28.1,28.1,28.1,0,0,0,0,0,8,0,0,5420,"CJC",0
1,1,0,0,100,1938400,"2022-08-04T00:00:00",100,28.1,28.1,28.1,28.1,28.1,28.1,0,0,0,0,0,10,0,0,15320,"CJC",2810000
1,0,0,0,0,1938400,"2022-08-03T00:00:00",0,28.1,28.1,28.1,28.1,28.1,28.1,0,0,0,0,0,9,0,0,12420,"CJC",0
1,1,0,0,100,1938400,"2022-08-02T00:00:00",100,28.1,25.6,28.1,28.1,28.1,28.1,0,0,0,0,0,10,0,0,3963,"CJC",2810000
1,0,0,0,0,1938400,"2022-08-01T00:00:00",0,25.6,25.6,25.6,25.6,25.6,25.6,0,0,0,0,0,8,0,0,11131,"CJC",0
1,2,0,0,200,1938400,"2022-07-29T00:00:00",200,26.1,24.2,25.6,26.6,25.6,26.6,0,0,0,0,0,9,0,0,13363,"CJC",5220000
1,0,0,0,0,1938400,"2022-07-28T00:00:00",0,24.2,24.2,24.2,24.2,24.2,24.2,0,0,0,0,0,10,0,0,15600,"CJC",0
1,0,0,0,0,1938400,"2022-07-27T00:00:00",0,24.2,24.2,24.2,24.2,24.2,24.2,0,0,0,0,0,1,0,0,200,"CJC",0
1,0,0,0,0,1938400,"2022-07-26T00:00:00",0,24.2,24.2,24.2,24.2,24.2,24.2,0,0,0,0,0,8,0,0,4463,"CJC",0
1,0,0,0,0,1938400,"2022-07-25T00:00:00",0,24.2,24.2,24.2,24.2,24.2,24.2,0,0,0,0,0,3,0,0,10400,"CJC",0
1,0,0,0,0,1938400,"2022-07-22T00:00:00",0,24.2,24.2,24.2,24.2,24.2,24.2,0,0,0,0,0,6,0,0,15100,"CJC",0
1,0,0,0,0,1938400,"2022-07-21T00:00:00",0,24.2,24.2,24.2,24.2,24.2,24.2,0,0,0,0,0,4,0,0,10900,"CJC",0
1,0,0,0,0,1938400,"2022-07-20T00:00:00",0,24.2,24.2,24.2,24.2,24.2,24.2,0,0,0,0,0,9,0,0,5200,"CJC",0
1,0,0,0,0,1938400,"2022-07-19T00:00:00",0,24.2,24.2,24.2,24.2,24.2,24.2,0,0,0,0,0,9,0,0,3263,"CJC",0
1,0,0,0,0,1938400,"2022-07-18T00:00:00",0,24.2,24.2,24.2,24.2,24.2,24.2,0,0,0,0,0,5,0,0,10463,"CJC",0
1,0,0,0,0,1938400,"2022-07-15T00:00:00",0,24.2,24.2,24.2,24.2,24.2,24.2,0,0,0,0,0,7,0,0,15268,"CJC",0
1,0,0,0,0,1938400,"2022-07-14T00:00:00",0,24.2,24.2,24.2,24.2,24.2,24.2,0,0,0,0,0,7,0,0,12131,"CJC",0
1,0,0,0,0,1938400,"2022-07-13T00:00:00",0,24.2,24.2,24.2,24.2,24.2,24.2,0,0,0,0,0,7,0,0,11863,"CJC",0
1,3,0,0,300,1938400,"2022-07-12T00:00:00",300,25,24.2,24.2,26.6,24.2,26.6,0,0,0,0,0,9,0,0,12863,"CJC",7500000
1,0,0,0,0,1938400,"2022-07-11T00:00:00",0,24.2,24.2,24.2,24.2,24.2,24.2,0,0,0,0,0,8,0,0,6331,"CJC",0
1,0,0,0,0,1938400,"2022-07-08T00:00:00",0,24.2,24.2,24.2,24.2,24.2,24.2,0,0,0,0,0,2,0,0,620,"CJC",0
1,1,0,0,100,1938400,"2022-07-07T00:00:00",100,24.2,22,24.2,24.2,24.2,24.2,0,0,0,0,0,5,0,0,1063,"CJC",2420000
1,0,0,0,0,1938400,"2022-07-06T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,1,0,0,600,"CJC",0
1,0,0,0,0,1938400,"2022-07-05T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,3,0,0,820,"CJC",0
1,0,0,0,0,1938400,"2022-07-04T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,1,0,0,600,"CJC",0
1,0,0,0,0,1938400,"2022-07-01T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,2,0,0,3500,"CJC",0
1,0,0,0,0,1938400,"2022-06-30T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,2,0,0,1600,"CJC",0
1,0,0,0,0,1938400,"2022-06-29T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,2,0,0,400,"CJC",0
1,0,0,0,0,1938400,"2022-06-28T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,4,0,0,800,"CJC",0
1,0,0,0,0,1938400,"2022-06-27T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,8,0,0,6020,"CJC",0
1,0,0,0,0,1938400,"2022-06-24T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,5,0,0,1000,"CJC",0
1,0,0,0,0,1938400,"2022-06-23T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,6,0,0,5020,"CJC",0
1,0,0,0,0,1938400,"2022-06-22T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,6,0,0,6200,"CJC",0
1,0,0,0,0,1938400,"2022-06-21T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,1,0,0,300,"CJC",0
1,0,0,0,0,1938400,"2022-06-20T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,3,0,0,5900,"CJC",0
1,0,0,0,0,1938400,"2022-06-17T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,3,0,0,4600,"CJC",0
1,1,0,0,100,1938400,"2022-06-16T00:00:00",100,22,22,22,22,22,22,0,0,0,0,0,3,0,0,1500,"CJC",2200000
1,0,0,0,0,1938400,"2022-06-15T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,4,0,0,1400,"CJC",0
1,1,0,0,100,1938400,"2022-06-14T00:00:00",100,22,20,22,22,22,22,0,0,0,0,0,5,0,0,4943,"CJC",2200000
1,1,0,0,200,1938400,"2022-06-13T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,2,0,0,4100,"CJC",0
1,0,0,0,0,1938400,"2022-06-10T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,7,0,0,4600,"CJC",0
1,0,0,0,0,1938400,"2022-06-09T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,2,0,0,720,"CJC",0
1,3,0,0,300,1938400,"2022-06-08T00:00:00",300,19.466669999999997,19.2,20,20,19.2,19.2,0,0,0,0,0,4,0,0,4700,"CJC",5840001
1,0,0,0,0,1938400,"2022-06-07T00:00:00",0,19.2,19.2,19.2,19.2,19.2,19.2,0,0,0,0,0,2,0,0,400,"CJC",0
1,0,0,0,0,1938400,"2022-06-06T00:00:00",0,19.2,19.2,19.2,19.2,19.2,19.2,0,0,0,0,0,3,0,0,2000,"CJC",0
1,0,0,0,0,1938400,"2022-06-03T00:00:00",0,19.2,19.2,19.2,19.2,19.2,19.2,0,0,0,0,0,2,0,0,1300,"CJC",0
1,0,0,0,0,1938400,"2022-06-02T00:00:00",0,19.2,19.2,19.2,19.2,19.2,19.2,0,0,0,0,0,4,0,0,2600,"CJC",0
1,0,0,0,0,1938400,"2022-06-01T00:00:00",0,19.2,19.2,19.2,19.2,19.2,19.2,0,0,0,0,0,3,0,0,2000,"CJC",0
1,0,0,0,0,1938400,"2022-05-31T00:00:00",0,19.2,19.2,19.2,19.2,19.2,19.2,0,0,0,0,0,6,0,0,2920,"CJC",0
1,0,0,0,0,1938400,"2022-05-30T00:00:00",0,19.2,19.2,19.2,19.2,19.2,19.2,0,0,0,0,0,7,0,0,3300,"CJC",0
1,0,0,0,0,1938400,"2022-05-27T00:00:00",0,19.2,19.2,19.2,19.2,19.2,19.2,0,0,0,0,0,7,0,0,3120,"CJC",0
1,0,0,0,0,1938400,"2022-05-26T00:00:00",0,19.2,19.2,19.2,19.2,19.2,19.2,0,0,0,0,0,8,0,0,6320,"CJC",0
1,0,0,0,0,1938400,"2022-05-25T00:00:00",0,19.2,19.2,19.2,19.2,19.2,19.2,0,0,0,0,0,8,0,0,6220,"CJC",0
1,0,0,0,0,1938400,"2022-05-24T00:00:00",0,19.2,19.2,19.2,19.2,19.2,19.2,0,0,0,0,0,6,0,0,5020,"CJC",0
1,0,0,0,0,1938400,"2022-05-23T00:00:00",0,19.2,19.2,19.2,19.2,19.2,19.2,0,0,0,0,0,7,0,0,4420,"CJC",0
1,0,0,0,0,1938400,"2022-05-20T00:00:00",0,19.2,19.2,19.2,19.2,19.2,19.2,0,0,0,0,0,5,0,0,2720,"CJC",0
1,0,0,0,0,1938400,"2022-05-19T00:00:00",0,19.2,19.2,19.2,19.2,19.2,19.2,0,0,0,0,0,6,0,0,3720,"CJC",0
1,0,0,0,0,1938400,"2022-05-18T00:00:00",0,19.2,19.2,19.2,19.2,19.2,19.2,0,0,0,0,0,11,0,0,15820,"CJC",0
1,0,0,0,0,1938400,"2022-05-17T00:00:00",0,19.2,19.2,19.2,19.2,19.2,19.2,0,0,0,0,0,6,0,0,4311,"CJC",0
1,0,0,0,0,1938400,"2022-05-16T00:00:00",0,19.2,19.2,19.2,19.2,19.2,19.2,,,,0,0,3,0,0,900,"CJC",0
1,0,0,0,0,1938400,"2022-05-13T00:00:00",0,19.2,19.2,19.2,19.2,19.2,19.2,,,,0,0,5,0,0,4100,"CJC",0
1,0,0,0,0,1938400,"2022-05-12T00:00:00",0,19.2,19.2,19.2,19.2,19.2,19.2,,,,0,0,4,0,0,3000,"CJC",0
1,0,0,0,0,1938400,"2022-05-11T00:00:00",0,19.2,19.2,19.2,19.2,19.2,19.2,,,,0,0,4,0,0,13700,"CJC",0
1,0,0,0,0,1938400,"2022-05-10T00:00:00",0,19.2,19.2,19.2,19.2,19.2,19.2,,,,0,0,2,0,0,700,"CJC",0
1,0,0,0,0,1938400,"2022-05-09T00:00:00",0,19.2,19.2,19.2,19.2,19.2,19.2,,,,0,0,7,0,0,14200,"CJC",0
1,0,0,0,0,1938400,"2022-05-06T00:00:00",0,19.2,19.2,19.2,19.2,19.2,19.2,,,,0,0,8,0,0,4900,"CJC",0
1,1,0,0,300,1938400,"2022-05-05T00:00:00",300,19.2,21.3,19.2,19.2,19.2,19.2,,,,0,0,11,0,0,11911,"CJC",5760000
1,1,0,0,1000,1938400,"2022-05-04T00:00:00",1000,21.3,21.2,21.3,21.3,21.3,21.3,,,,0,0,13,0,0,7311,"CJC",21300000
1,0,0,0,0,1938400,"2022-04-29T00:00:00",0,21.2,21.2,21.2,21.2,21.2,21.2,,,,0,0,9,0,0,7611,"CJC",0
1,1,0,0,300,1938400,"2022-04-28T00:00:00",300,21.2,19.3,21.2,21.2,21.2,21.2,,,,0,0,9,0,0,6954,"CJC",6360000
1,0,0,0,0,1938300,"2022-04-27T00:00:00",0,19.3,19.3,19.3,19.3,19.3,19.3,,,,0,0,7,0,0,4411,"CJC",0
1,0,0,0,0,1938300,"2022-04-26T00:00:00",0,19.3,19.3,19.3,19.3,19.3,19.3,,,,0,0,5,0,0,6600,"CJC",0
1,6,0,0,11600,1938300,"2022-04-25T00:00:00",11600,19.075,17.6,19.3,19.3,17.3,17.3,,,,0,0,20,100,1907500,15111,"CJC",221270000
1,4,0,0,1500,1938300,"2022-04-22T00:00:00",1300,16.28462,16,17.6,17.6,16,16,,,,0,0,16,0,0,8943,"CJC",21170006
1,2,0,0,120,1938300,"2022-04-21T00:00:00",100,16,16,16,16,16,16,,,,0,0,8,0,0,5920,"CJC",1600000
1,5,0,0,800,1938300,"2022-04-20T00:00:00",800,15.125,15.2,16,16,14.9,14.9,,,,0,0,12,0,0,3800,"CJC",12100000
1,6,0,0,900,1938300,"2022-04-19T00:00:00",900,14.56667,13.9,15.2,15.2,14.4,14.5,,,,0,0,10,0,0,1663,"CJC",13110003
1,0,0,0,0,1938300,"2022-04-18T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,3,0,0,900,"CJC",0
1,0,0,0,0,1938300,"2022-04-15T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,3,0,0,800,"CJC",0
1,1,0,0,100,1938300,"2022-04-14T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,4,0,0,900,"CJC",0
1,1,0,0,100,1938300,"2022-04-13T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,4,0,0,4400,"CJC",0
1,1,0,0,100,1938300,"2022-04-12T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,5,0,0,1200,"CJC",0
1,2,0,0,300,1938300,"2022-04-08T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,4,0,0,900,"CJC",0
1,1,0,0,200,1938300,"2022-04-07T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,3,0,0,800,"CJC",0
1,3,0,0,700,1938300,"2022-04-06T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,3,0,0,800,"CJC",0
1,2,0,0,300,1938300,"2022-04-05T00:00:00",200,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,5,0,0,1000,"CJC",2780000
1,1,0,0,300,1938300,"2022-04-04T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,6,0,0,1100,"CJC",0
1,0,0,0,0,1938300,"2022-04-01T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,5,0,0,4900,"CJC",0
1,0,0,0,0,1938300,"2022-03-31T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,4,0,0,4800,"CJC",0
1,1,0,0,10,1938300,"2022-03-30T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,4,0,0,900,"CJC",0
1,3,0,0,210,1938300,"2022-03-29T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,3,0,0,800,"CJC",0
1,3,0,0,900,1938300,"2022-03-28T00:00:00",600,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,9,0,0,7400,"CJC",8340000
1,1,0,0,100,1938300,"2022-03-25T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,6,0,0,1400,"CJC",0
