"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,19,0,0,25100,3718500,"2021-02-02T00:00:00",25100,2.9,3.2,2.9,2.9,2.9,2.9,,,,0,0,18,0,0,77300,"LCS",72790000,25100
1,30,0,0,39500,3718500,"2021-02-01T00:00:00",39500,3.2101265822784812,3.5,3.2,3.6,3.2,3.2,,,,0,0,28,0,0,243700,"LCS",126800000,39500
1,1,0,0,1100,3718500,"2021-01-29T00:00:00",1100,3.5,3.8,3.5,3.5,3.5,3.5,,,,0,0,1,0,0,116100,"LCS",3850000,1100
1,1,0,0,1100,3718500,"2021-01-28T00:00:00",1100,3.618181818181818,3.9,3.8,3.8,3.6,3.6,,,,0,0,1,0,0,108500,"LCS",3980000,1100
1,8,0,0,11500,3718500,"2021-01-27T00:00:00",10500,3.6466666666666665,3.9,3.9,4,3.6,3.6,,,,0,0,7,0,0,119000,"LCS",38290000,10500
1,20,0,0,36100,3718500,"2021-01-26T00:00:00",25500,3.803137254901961,3.8,3.9,4,3.5,3.6,,,,0,0,18,0,0,137100,"LCS",96980000,25500
1,75,0,0,163700,3718500,"2021-01-25T00:00:00",97600,3.9994877049180326,3.9,3.8,4.2,3.8,3.8,,,,0,0,69,0,0,157400,"LCS",390350000,97600
1,131,0,0,615700,3718500,"2021-01-22T00:00:00",171200,3.7397780373831773,3.6,3.9,3.9,3.4,3.4,,,,0,0,120,0,0,226200,"LCS",640250000,171200
1,56,0,0,185600,3718500,"2021-01-21T00:00:00",72500,3.2267586206896555,3.3,3.6,3.6,3.1,3.1,,,,0,0,51,0,0,89400,"LCS",233940000,72500
1,44,0,0,215700,3718500,"2021-01-20T00:00:00",57900,3.0573402417962003,3.3,3.3,3.3,3,3.2,,,,0,0,41,0,0,139600,"LCS",177020000,57900
1,57,0,0,74600,3718500,"2021-01-19T00:00:00",74600,3.5528150134048255,3.6,3.3,3.9,3.3,3.8,,,,0,0,52,0,0,148000,"LCS",265040000,74600
1,79,0,0,206900,3718500,"2021-01-18T00:00:00",104200,3.59021113243762,3.3,3.6,3.6,3.4,3.4,,,,0,0,72,0,0,104200,"LCS",374100000,104200
1,94,0,0,460400,3718500,"2021-01-15T00:00:00",123300,3.1963503649635037,3,3.3,3.3,3,3,,,,0,0,87,0,0,123300,"LCS",394110000,123300
1,132,0,0,321900,3718500,"2021-01-14T00:00:00",172600,2.9425840092699884,2.8,3,3,2.8,2.8,,,,0,0,121,0,0,172600,"LCS",507890000,172600
1,124,0,0,252100,3718500,"2021-01-13T00:00:00",162400,2.852216748768473,2.8,2.8,3,2.7,2.9,,,,0,0,114,0,0,205100,"LCS",463200000,162400
1,145,0,0,302600,3718500,"2021-01-12T00:00:00",189500,2.671609498680739,2.7,2.8,2.9,2.5,2.7,,,,0,0,133,0,0,281300,"LCS",506270000,189500
1,88,0,0,144600,3718500,"2021-01-11T00:00:00",115500,2.943203463203463,3,2.7,3.2,2.7,3.1,,,,0,0,81,0,0,229400,"LCS",339940000,115500
1,191,0,0,386400,3718500,"2021-01-08T00:00:00",249400,2.977345629510826,2.8,3,3,2.9,2.9,,,,0,0,175,0,0,249400,"LCS",742550000,249400
1,183,0,0,319500,3718500,"2021-01-07T00:00:00",238700,2.8,2.6,2.8,2.8,2.8,2.8,,,,0,0,168,0,0,238700,"LCS",668360000,238700
1,236,0,0,2181500,3718500,"2021-01-06T00:00:00",308000,2.6,2.4,2.6,2.6,2.6,2.6,,,,0,0,216,0,0,308000,"LCS",800800000,308000
1,79,0,0,1191100,3718500,"2021-01-05T00:00:00",103100,2.4,2.2,2.4,2.4,2.4,2.4,,,,0,0,72,0,0,103100,"LCS",247440000,103100
1,47,0,0,1811900,3718500,"2021-01-04T00:00:00",62300,2.1553772070626005,2,2.2,2.2,2.1,2.1,,,,0,0,43,0,0,62300,"LCS",134280000,62300
1,28,0,0,176100,3718500,"2020-12-31T00:00:00",36600,2.096994535519126,2,2,2.1,2,2.1,,,,0,0,26,0,0,215700,"LCS",76750000,36600
1,5,0,0,160800,3718500,"2020-12-30T00:00:00",5900,2,2,2,2,2,2,,,,0,0,4,0,0,111100,"LCS",11800000,5900
1,10,0,0,202000,3718500,"2020-12-29T00:00:00",12700,2,2,2,2,2,2,,,,0,0,9,0,0,142600,"LCS",25400000,12700
1,1,0,0,148500,3718500,"2020-12-28T00:00:00",1000,2,2,2,2,2,2,,,,0,0,1,0,0,191200,"LCS",2000000,1000
1,25,0,0,139600,3718500,"2020-12-25T00:00:00",32600,2,2,2,2,2,2,,,,0,0,23,0,0,103500,"LCS",65200000,32600
1,21,0,0,116800,3718500,"2020-12-24T00:00:00",27200,2,2,2,2,2,2,,,,0,0,19,0,0,141100,"LCS",54400000,27200
1,5,0,0,96100,3718500,"2020-12-23T00:00:00",7100,2.0704225352112675,2,2,2.1,2,2.1,,,,0,0,5,0,0,108000,"LCS",14700000,7100
1,20,0,0,92800,3718500,"2020-12-22T00:00:00",25500,2,2,2,2,2,2,,,,0,0,18,0,0,223500,"LCS",51000000,25500
1,13,0,0,126200,3718500,"2020-12-21T00:00:00",17000,2.0094117647058822,2,2,2.1,2,2,,,,0,0,12,0,0,140800,"LCS",34160000,17000
1,12,0,0,120300,3718500,"2020-12-18T00:00:00",15600,2,1.9,2,2,2,2,,,,0,0,11,0,0,15600,"LCS",31200000,15600
1,18,0,0,102300,3718500,"2020-12-17T00:00:00",23800,1.953781512605042,1.9,1.9,2,1.9,2,,,,0,0,17,0,0,87400,"LCS",46500000,23800
1,12,0,0,81400,3718500,"2020-12-16T00:00:00",15100,2.0079470198675495,2,1.9,2.1,1.9,2,,,,0,0,11,0,0,223300,"LCS",30320000,15100
1,78,0,0,169300,3718500,"2020-12-15T00:00:00",102400,1.9994140625,1.9,2,2,1.9,1.9,,,,0,0,72,0,0,311700,"LCS",204740000,102400
1,10,0,0,55200,3718500,"2020-12-14T00:00:00",12800,1.9,1.9,1.9,2,1.9,1.9,,,,0,0,9,0,0,213000,"LCS",24000000,12800
1,7,0,0,52900,3718500,"2020-12-11T00:00:00",9100,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,6,0,0,211100,"LCS",17290000,9100
1,2,0,0,81300,3718500,"2020-12-10T00:00:00",3100,1.9,1.8,1.9,1.9,1.9,1.9,,,,0,0,2,0,0,3100,"LCS",5890000,3100
1,8,0,0,105000,3718500,"2020-12-09T00:00:00",9900,1.8343434343434344,1.8,1.8,1.9,1.8,1.9,,,,0,0,7,0,0,82300,"LCS",18160000,9900
1,0,0,0,79500,3718500,"2020-12-08T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,33,0,0,90400,"LCS",0,0
1,0,0,0,0,3718500,"2020-12-07T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"LCS",0,0
1,0,0,0,264,3718500,"2020-12-04T00:00:00",100,1.8,1.9,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,195,"LCS",180000,100
1,0,0,0,1586,3718500,"2020-12-03T00:00:00",600,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,1167,"LCS",1140000,600
1,23,0,0,80071,3718500,"2020-12-02T00:00:00",30300,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,21,0,0,58936,"LCS",57570000,30300
1,9,0,0,32240,3718500,"2020-12-01T00:00:00",12200,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,9,0,0,23730,"LCS",23180000,12200
1,10,0,0,34090,3718500,"2020-11-30T00:00:00",12900,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,9,0,0,25092,"LCS",24510000,12900
1,16,0,0,54966,3718500,"2020-11-27T00:00:00",20800,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,15,0,0,40458,"LCS",39520000,20800
1,4,0,0,13213,3718500,"2020-11-26T00:00:00",5000,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,4,0,0,9725,"LCS",9500000,5000
1,12,0,0,41489,3718500,"2020-11-25T00:00:00",15700,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,11,0,0,30538,"LCS",29830000,15700
1,4,0,0,13213,3718500,"2020-11-24T00:00:00",5000,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,4,0,0,9725,"LCS",9500000,5000
1,21,0,0,71350,3718500,"2020-11-23T00:00:00",27000,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,19,0,0,52517,"LCS",51300000,27000
1,22,0,0,77164,3718500,"2020-11-20T00:00:00",29200,1.9236301369863014,1.9,1.9,2,1.9,1.9,,,,0,0,21,0,0,56796,"LCS",56170000,29200
1,57,0,0,198195,3718500,"2020-11-19T00:00:00",75000,1.8889333333333334,1.9,1.9,1.9,1.8,1.8,,,,0,0,53,0,0,145881,"LCS",141670000,75000
1,0,0,0,0,3718500,"2020-11-18T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"LCS",0,0
1,10,0,0,35939,3718500,"2020-11-17T00:00:00",13600,1.8036764705882353,1.8,1.9,1.9,1.8,1.8,,,,0,0,10,0,0,26453,"LCS",24530000,13600
1,0,0,0,0,3718500,"2020-11-16T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"LCS",0,0
1,1,0,0,2907,3718500,"2020-11-13T00:00:00",1100,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,1,0,0,2140,"LCS",1980000,1100
1,14,0,0,47567,3718500,"2020-11-12T00:00:00",18000,1.843888888888889,1.8,1.8,1.9,1.8,1.8,,,,0,0,13,0,0,35011,"LCS",33190000,18000
1,1,0,0,5021,3718500,"2020-11-11T00:00:00",1900,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,1,0,0,3696,"LCS",3420000,1900
1,3,0,0,10570,3718500,"2020-11-10T00:00:00",4000,1.8,1.9,1.8,1.8,1.8,1.8,,,,0,0,3,0,0,7780,"LCS",7200000,4000
1,0,0,0,81400,37185000,"2020-11-09T00:00:00",13600,1.9,1.8,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,16200,"LCS",25840000,13600
1,0,0,0,56700,37185000,"2020-11-06T00:00:00",3600,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,53800,"LCS",6480000,3600
1,0,0,0,42900,37185000,"2020-11-05T00:00:00",19800,1.8,1.9,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,27400,"LCS",35640000,19800
1,0,0,0,53300,37185000,"2020-11-04T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"LCS",0,0
1,0,0,0,46900,37185000,"2020-11-03T00:00:00",2900,1.9,2,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,2900,"LCS",5510000,2900
1,0,0,0,38600,37185000,"2020-11-02T00:00:00",13300,1.9022556390977443,1.9,2,2,1.9,1.9,,,,0,0,0,0,0,13300,"LCS",25300000,13300
1,0,0,0,31700,37185000,"2020-10-30T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"LCS",0,0
1,0,0,0,122600,3718500,"2020-10-29T00:00:00",82200,1.8525547445255475,1.9,1.9,1.9,1.8,1.9,,,,0,0,0,0,0,114700,"LCS",152280000,82200
1,0,0,0,70400,3718500,"2020-10-28T00:00:00",28400,1.9,2,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,84100,"LCS",53960000,28400
1,0,0,0,43000,3718500,"2020-10-27T00:00:00",20200,1.9004950495049504,1.9,2,2,1.9,1.9,,,,0,0,0,0,0,34100,"LCS",38390000,20200
1,0,0,0,42600,3718500,"2020-10-26T00:00:00",1100,1.909090909090909,1.9,1.9,2,1.9,2,,,,0,0,0,0,0,9100,"LCS",2100000,1100
1,0,0,0,119900,3717500,"2020-10-23T00:00:00",44900,1.996881959910913,2,1.9,2,1.9,2,,,,0,0,0,0,0,108100,"LCS",89660000,44900
1,0,5000,10000000,61900,3717500,"2020-10-22T00:00:00",5400,2,2,2,2,2,2,,,,0,0,0,0,0,74100,"LCS",10800000,5400
1,0,0,0,38400,3722500,"2020-10-21T00:00:00",1300,1.9076923076923076,1.9,2,2,1.9,1.9,,,,0,0,0,1000,1907692.3076923077,37200,"LCS",2480000,1300
1,0,0,0,62800,3722500,"2020-10-20T00:00:00",30000,1.9,2,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,59500,"LCS",57000000,30000
1,0,0,0,93600,3722500,"2020-10-19T00:00:00",13200,2.000757575757576,2,2,2.1,2,2,,,,0,0,0,0,0,49100,"LCS",26410000,13200
1,0,1000,1934104.0462427745,66400,3722500,"2020-10-16T00:00:00",34600,1.9341040462427745,2,2,2.1,1.9,1.9,,,,0,0,0,0,0,61900,"LCS",66920000,34600
1,0,0,0,92500,3723500,"2020-10-15T00:00:00",10100,2,2,2,2,2,2,,,,0,0,0,0,0,37800,"LCS",20200000,10100
1,0,0,0,110500,3723500,"2020-10-14T00:00:00",11200,2,2.1,2,2,2,2,,,,0,0,0,0,0,52200,"LCS",22400000,11200
1,0,0,0,98700,3723500,"2020-10-13T00:00:00",100,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,36500,"LCS",210000,100
1,0,0,0,77500,3723500,"2020-10-12T00:00:00",32000,2.1,2.2,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,76200,"LCS",67200000,32000
1,0,0,0,110500,3723500,"2020-10-09T00:00:00",37500,2.0591999999999997,2.2,2.2,2.2,2,2.1,,,,0,0,0,0,0,117100,"LCS",77220000,37500
1,0,0,0,169100,3723500,"2020-10-08T00:00:00",117600,2.103061224489796,2.3,2.2,2.2,2.1,2.2,,,,0,0,0,0,0,184500,"LCS",247320000,117600
1,0,0,0,63500,3723500,"2020-10-07T00:00:00",58300,2.311835334476844,2.5,2.3,2.5,2.3,2.5,,,,0,0,0,0,0,154600,"LCS",134780000,58300
1,0,0,0,72700,3723500,"2020-10-06T00:00:00",72700,2.518019257221458,2.7,2.5,2.6,2.5,2.5,,,,0,0,0,0,0,171300,"LCS",183060000,72700
1,0,0,0,144700,3723500,"2020-10-05T00:00:00",114600,2.7054973821989527,2.6,2.7,2.8,2.5,2.7,,,,0,0,0,0,0,194800,"LCS",310050000,114600
1,0,0,0,1657800,3723500,"2020-10-02T00:00:00",199900,2.562981490745373,2.4,2.6,2.6,2.4,2.6,,,,0,0,0,0,0,199900,"LCS",512340000,199900
1,0,0,0,1851700,3723500,"2020-10-01T00:00:00",194500,2.4,2.2,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,194500,"LCS",466800000,194500
1,0,0,0,2025000,3723500,"2020-09-30T00:00:00",100700,2.168222442899702,2,2.2,2.2,2.1,2.1,,,,0,0,0,0,0,100700,"LCS",218340000,100700
1,0,0,0,39800,3723500,"2020-09-29T00:00:00",23600,2.0936440677966104,2,2,2.1,2,2,,,,0,0,0,0,0,204100,"LCS",49410000,23600
1,0,0,0,61000,3723500,"2020-09-28T00:00:00",32000,2,2,2,2,2,2,,,,0,0,0,0,0,223400,"LCS",64000000,32000
1,0,0,0,64500,3723500,"2020-09-25T00:00:00",7900,2,2,2,2,2,2,,,,0,0,0,0,0,166500,"LCS",15800000,7900
1,0,0,0,92900,3723500,"2020-09-24T00:00:00",39300,2,2,2,2,2,2,,,,0,0,0,0,0,194500,"LCS",78600000,39300
1,0,0,0,91400,3723500,"2020-09-23T00:00:00",48900,2,2,2,2,2,2,,,,0,0,0,0,0,187500,"LCS",97800000,48900
1,0,0,0,120500,3723500,"2020-09-22T00:00:00",90000,2,2,2,2,2,2,,,,0,0,0,0,0,184100,"LCS",180000000,90000
1,0,0,0,43700,3723500,"2020-09-21T00:00:00",9500,2.0957894736842104,2,2,2.1,2,2,,,,0,0,0,0,0,81600,"LCS",19910000,9500
1,0,0,0,133400,3723500,"2020-09-18T00:00:00",106900,2,2.1,2,2,2,2,,,,0,0,0,0,0,164400,"LCS",213800000,106900
1,0,0,0,154600,3723500,"2020-09-17T00:00:00",79700,2.018444165621079,2,2.1,2.1,2,2,,,,0,0,0,0,0,120400,"LCS",160870000,79700
1,0,0,0,8000,3723500,"2020-09-16T00:00:00",100,2,2.2,2,2,2,2,,,,0,0,0,0,0,68600,"LCS",200000,100
1,0,0,0,104700,3723500,"2020-09-15T00:00:00",63400,2.0541009463722397,2,2.2,2.2,2,2,,,,0,0,0,0,0,103800,"LCS",130230000,63400
1,0,0,0,32100,3723500,"2020-09-14T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,57500,"LCS",0,0
1,0,0,0,66600,3723500,"2020-09-11T00:00:00",500,2,1.9,2,2,2,2,,,,0,0,0,0,0,8000,"LCS",1000000,500
1,0,0,0,26600,3723500,"2020-09-10T00:00:00",11800,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,40400,"LCS",22420000,11800
1,0,0,0,30900,3723500,"2020-09-09T00:00:00",100,1.9,2,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,43000,"LCS",190000,100
1,0,0,0,23200,3723500,"2020-09-08T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,31200,"LCS",0,0
1,0,0,0,26800,3723500,"2020-09-07T00:00:00",9000,1.911111111111111,1.9,2,2,1.9,1.9,,,,0,0,0,0,0,19000,"LCS",17200000,9000
1,0,0,0,75400,3723500,"2020-09-04T00:00:00",41400,1.9,2,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,67200,"LCS",78660000,41400
1,0,0,0,14200,3723500,"2020-09-03T00:00:00",9000,2,2,2,2,2,2,,,,0,0,0,0,0,31900,"LCS",18000000,9000
1,0,0,0,24900,3723500,"2020-09-01T00:00:00",10200,2,2,2,2,2,2,,,,0,0,0,0,0,30200,"LCS",20400000,10200
1,0,0,0,34800,3723500,"2020-08-31T00:00:00",24000,2,2,2,2,2,2,,,,0,0,0,0,0,50700,"LCS",48000000,24000
1,0,0,0,71900,3723500,"2020-08-28T00:00:00",58400,2,2,2,2,2,2,,,,0,0,0,0,0,88600,"LCS",116800000,58400
1,0,0,0,58400,3723500,"2020-08-27T00:00:00",25200,2,2,2,2,2,2,,,,0,0,0,0,0,37400,"LCS",50400000,25200
1,0,0,0,16200,3723500,"2020-08-26T00:00:00",8400,2,2,2,2,2,2,,,,0,0,0,0,0,25200,"LCS",16800000,8400
1,0,0,0,32700,3723500,"2020-08-25T00:00:00",30400,2.030263157894737,2.2,2,2.1,2,2,,,,0,0,0,0,0,49700,"LCS",61720000,30400
1,0,0,0,34700,3723500,"2020-08-24T00:00:00",27400,2.0992700729927005,2,2.2,2.2,2,2,,,,0,0,0,0,0,40200,"LCS",57520000,27400
1,0,0,0,24800,3723500,"2020-08-21T00:00:00",200,2,2,2,2,2,2,,,,0,0,0,0,0,15100,"LCS",400000,200
1,0,0,0,17100,3723500,"2020-08-20T00:00:00",6300,2,2,2,2,2,2,,,,0,0,0,0,0,19100,"LCS",12600000,6300
1,0,0,0,5800,3723500,"2020-08-19T00:00:00",200,1.95,1.9,2,2,1.9,1.9,,,,0,0,0,0,0,17300,"LCS",390000,200
1,0,0,0,9100,3723500,"2020-08-18T00:00:00",200,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,10600,"LCS",380000,200
1,0,0,0,5100,3723500,"2020-08-17T00:00:00",2000,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,11500,"LCS",3800000,2000
1,0,0,0,2900,3723500,"2020-08-14T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,11100,"LCS",0,0
1,0,0,0,5100,3723500,"2020-08-13T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,10500,"LCS",0,0
1,0,0,0,7400,3723500,"2020-08-12T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,9600,"LCS",0,0
1,0,0,0,20200,3723500,"2020-08-11T00:00:00",100,1.9,2,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,26100,"LCS",190000,100
1,0,0,0,10300,3723500,"2020-08-10T00:00:00",2800,1.9035714285714287,1.9,2,2,1.9,1.9,,,,0,0,0,0,0,23300,"LCS",5330000,2800
1,0,0,0,2100,3723500,"2020-08-07T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,22400,"LCS",0,0
1,0,0,0,17200,3723500,"2020-08-06T00:00:00",100,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,13800,"LCS",190000,100
1,0,0,0,26200,3723500,"2020-08-05T00:00:00",19300,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,39800,"LCS",36670000,19300
1,0,0,0,36900,3723500,"2020-08-04T00:00:00",100,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,10800,"LCS",190000,100
1,0,0,0,50000,3723500,"2020-08-03T00:00:00",100,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,8900,"LCS",190000,100
1,0,0,0,33200,3723500,"2020-07-31T00:00:00",24300,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,28100,"LCS",46170000,24300
1,0,0,0,32700,3723500,"2020-07-30T00:00:00",6900,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,11200,"LCS",13110000,6900
1,0,0,0,4400,3723500,"2020-07-29T00:00:00",100,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,6700,"LCS",190000,100
1,0,0,0,17300,3723500,"2020-07-28T00:00:00",4700,1.7851063829787233,1.8,1.9,1.9,1.7,1.7,,,,0,0,0,0,0,8600,"LCS",8390000,4700
1,0,0,0,20800,3723500,"2020-07-27T00:00:00",2000,1.8,1.9,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,5900,"LCS",3600000,2000
1,0,0,0,31000,3723500,"2020-07-24T00:00:00",13800,1.9434782608695653,2,1.9,2,1.9,2,,,,0,0,0,0,0,19700,"LCS",26820000,13800
1,0,0,0,40400,3723500,"2020-07-23T00:00:00",2200,1.9363636363636363,2,2,2,1.9,1.9,,,,0,0,0,0,0,16900,"LCS",4260000,2200
1,0,0,0,39800,3723500,"2020-07-22T00:00:00",1000,2,2,2,2,2,2,,,,0,0,0,0,0,1500,"LCS",2000000,1000
1,0,0,0,38500,3723500,"2020-07-21T00:00:00",200,2,2,2,2,2,2,,,,0,0,0,0,0,16400,"LCS",400000,200
1,0,0,0,26600,3723500,"2020-07-20T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,7900,"LCS",0,0
1,0,0,0,46600,3723500,"2020-07-17T00:00:00",5100,1.9980392156862745,2,2,2,1.9,1.9,,,,0,0,0,0,0,12100,"LCS",10190000,5100
1,0,0,0,40000,3723500,"2020-07-16T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,15900,"LCS",0,0
1,0,0,0,48700,3723500,"2020-07-15T00:00:00",5300,1.9849056603773585,2,2,2,1.9,1.9,,,,0,0,0,0,0,18300,"LCS",10520000,5300
1,0,0,0,43100,3723500,"2020-07-14T00:00:00",4100,1.997560975609756,2,2,2,1.9,1.9,,,,0,0,0,0,0,18000,"LCS",8190000,4100
1,0,0,0,38400,3723500,"2020-07-13T00:00:00",12600,1.8285714285714287,2,2,2,1.8,1.8,,,,0,0,0,0,0,16900,"LCS",23040000,12600
1,0,0,0,10800,3723500,"2020-07-10T00:00:00",400,1.925,1.9,2,2,1.9,1.9,,,,0,0,0,0,0,2000,"LCS",770000,400
1,0,0,0,42800,3723500,"2020-07-09T00:00:00",15900,1.9,2,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,28800,"LCS",30210000,15900
1,0,0,0,31600,3723500,"2020-07-08T00:00:00",3400,2,2,2,2,2,2,,,,0,0,0,0,0,18900,"LCS",6800000,3400
1,0,0,0,37500,3723500,"2020-07-07T00:00:00",300,2,2,2,2,2,2,,,,0,0,0,0,0,18900,"LCS",600000,300
1,0,0,0,30500,3723500,"2020-07-06T00:00:00",300,2,2,2,2,2,2,,,,0,0,0,0,0,20900,"LCS",600000,300
1,0,0,0,24000,3723500,"2020-07-03T00:00:00",2100,2,1.9,2,2,2,2,,,,0,0,0,0,0,3500,"LCS",4200000,2100
1,0,0,0,20700,3723500,"2020-07-02T00:00:00",2100,1.9047619047619049,2,1.9,2,1.9,2,,,,0,0,0,0,0,6400,"LCS",4000000,2100
1,0,0,0,22700,3723500,"2020-07-01T00:00:00",600,1.9166666666666667,1.9,2,2,1.9,1.9,,,,0,0,0,0,0,1700,"LCS",1150000,600
1,0,0,0,25800,3723500,"2020-06-30T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,500,"LCS",0,0
1,0,0,0,31900,3723500,"2020-06-29T00:00:00",10000,1.9,2,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,12600,"LCS",19000000,10000
1,0,0,0,30800,3723500,"2020-06-26T00:00:00",2700,2,2,2,2,2,2,,,,0,0,0,0,0,14700,"LCS",5400000,2700
1,0,0,0,24500,3723500,"2020-06-25T00:00:00",1400,2,2.1,2,2,2,2,,,,0,0,0,0,0,4400,"LCS",2800000,1400
1,0,0,0,25700,3723500,"2020-06-24T00:00:00",4600,2.1,2.3,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,9400,"LCS",9660000,4600
1,0,0,0,28800,3723500,"2020-06-23T00:00:00",25200,2.2075396825396822,2.2,2.3,2.3,2.2,2.2,,,,0,0,0,0,0,38500,"LCS",55630000,25200
1,0,0,0,187800,3723500,"2020-06-22T00:00:00",14400,2.2,2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,14400,"LCS",31680000,14400
1,0,0,0,1437300,3723500,"2020-06-19T00:00:00",600,2,1.9,2,2,2,2,,,,0,0,0,0,0,600,"LCS",1200000,600
1,0,0,0,29300,3723500,"2020-06-18T00:00:00",19000,1.9,2.1,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,33600,"LCS",36100000,19000
1,0,0,0,600,3723500,"2020-06-17T00:00:00",600,2.1,2.3,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,50500,"LCS",1260000,600
1,0,0,0,0,3723500,"2020-06-16T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,14800,"LCS",0,0
1,0,0,0,100,3723500,"2020-06-15T00:00:00",100,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,13000,"LCS",230000,100
1,0,0,0,700,3723500,"2020-06-12T00:00:00",700,2.0428571428571427,2.2,2.3,2.3,2,2,,,,0,0,0,0,0,5500,"LCS",1430000,700
1,0,0,0,89700,3723500,"2020-06-11T00:00:00",49700,2.0746478873239433,2,2.2,2.2,2,2,,,,0,0,0,0,0,53100,"LCS",103110000,49700
1,0,0,0,12300,3723500,"2020-06-10T00:00:00",2000,2,2,2,2,2,2,,,,0,0,0,0,0,40300,"LCS",4000000,2000
1,0,0,0,11900,3723500,"2020-06-09T00:00:00",1000,2,2,2,2,2,2,,,,0,0,0,0,0,43500,"LCS",2000000,1000
1,0,0,0,28200,3723500,"2020-06-08T00:00:00",17300,1.999421965317919,1.9,2,2,1.9,1.9,,,,0,0,0,0,0,21300,"LCS",34590000,17300
