"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,2,0,0,200,4792888,"2022-12-07T00:00:00",100,27.2,25.8,27.2,27.2,27.2,27.2,0,0,0,0,0,18,0,0,23335,"PCE",2720000
1,3,0,0,700,4792888,"2022-12-06T00:00:00",100,25.8,23.5,25.8,25.8,25.8,25.8,0,0,0,0,0,6,0,0,9235,"PCE",2580000
1,4,0,0,2400,4792888,"2022-12-05T00:00:00",800,24.4375,25,23.5,25,23.5,25,0,0,0,0,0,10,0,0,3000,"PCE",19550000
1,1,0,0,100,4792888,"2022-12-02T00:00:00",0,25,25,25,25,25,25,0,0,0,0,0,4,0,0,6800,"PCE",0
1,1,0,0,100,4792888,"2022-12-01T00:00:00",0,25,25,25,25,25,25,0,0,0,0,0,7,0,0,7335,"PCE",0
1,1,0,0,100,4792888,"2022-11-30T00:00:00",0,25,25,25,25,25,25,0,0,0,0,0,7,0,0,9100,"PCE",0
1,3,0,0,2000,4792888,"2022-11-29T00:00:00",1000,25,26.7,25,25,25,25,0,0,0,0,0,17,0,0,15135,"PCE",25000000
1,0,0,0,0,4792888,"2022-11-28T00:00:00",0,26.7,26.7,26.7,26.7,26.7,26.7,0,0,0,0,0,17,0,0,19235,"PCE",0
1,1,0,0,100,4792888,"2022-11-25T00:00:00",0,26.7,26.7,26.7,26.7,26.7,26.7,0,0,0,0,0,11,0,0,6400,"PCE",0
1,0,0,0,0,4792888,"2022-11-24T00:00:00",0,26.7,26.7,26.7,26.7,26.7,26.7,0,0,0,0,0,10,0,0,4900,"PCE",0
1,1,0,0,200,4792888,"2022-11-23T00:00:00",0,26.7,26.7,26.7,26.7,26.7,26.7,0,0,0,0,0,13,0,0,13235,"PCE",0
1,1,0,0,200,4792888,"2022-11-22T00:00:00",0,26.7,26.7,26.7,26.7,26.7,26.7,0,0,0,0,0,15,0,0,10835,"PCE",0
1,1,0,0,100,4792888,"2022-11-21T00:00:00",0,26.7,26.7,26.7,26.7,26.7,26.7,0,0,0,0,0,11,0,0,8900,"PCE",0
1,0,0,0,0,4792888,"2022-11-18T00:00:00",0,26.7,26.7,26.7,26.7,26.7,26.7,0,0,0,0,0,15,0,0,14635,"PCE",0
1,1,0,0,100,4792888,"2022-11-17T00:00:00",100,26.7,26,26.7,26.7,26.7,26.7,0,0,0,0,0,14,0,0,18800,"PCE",2670000
1,4,0,0,305,4792888,"2022-11-16T00:00:00",200,24.95,26.5,26,26,23.9,23.9,0,0,0,0,0,11,0,0,11935,"PCE",4990000
1,0,0,0,0,4792888,"2022-11-15T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,0,0,0,0,0,14,0,0,8200,"PCE",0
1,1,0,0,100,4792888,"2022-11-14T00:00:00",100,26.5,24.2,26.5,26.5,26.5,26.5,0,0,0,0,0,7,0,0,3700,"PCE",2650000
1,0,0,0,0,4792888,"2022-11-11T00:00:00",0,24.2,24.2,24.2,24.2,24.2,24.2,0,0,0,0,0,4,0,0,6700,"PCE",0
1,0,0,0,0,4792888,"2022-11-10T00:00:00",0,24.2,24.2,24.2,24.2,24.2,24.2,0,0,0,0,0,7,0,0,10500,"PCE",0
1,2,0,0,110,4792888,"2022-11-09T00:00:00",0,24.2,24.2,24.2,24.2,24.2,24.2,0,0,0,0,0,9,0,0,7700,"PCE",0
1,6,0,0,6200,4792888,"2022-11-08T00:00:00",5500,23.94182,22,24.2,24.2,22.1,22.1,0,0,0,0,0,15,0,0,5600,"PCE",131680010
1,2,0,0,101,4792888,"2022-11-07T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,3,0,0,700,"PCE",0
1,6,0,0,11700,4792888,"2022-11-04T00:00:00",2000,21.97,21.6,22,22,21.7,21.7,0,0,0,0,0,13,0,0,3106,"PCE",43940000
1,2,0,0,8100,4792888,"2022-11-03T00:00:00",3200,21.6,21.5,21.6,21.6,21.6,21.6,0,0,0,0,0,9,0,0,4400,"PCE",69120000
1,5,0,0,10600,4792888,"2022-11-02T00:00:00",2600,21.5,21.4,21.5,21.5,21.5,21.5,0,0,0,0,0,14,0,0,4306,"PCE",55900000
1,9,0,0,9300,4792888,"2022-11-01T00:00:00",2400,21.045830000000002,19.5,21.4,21.4,20,21.3,0,0,0,0,0,9,0,0,2406,"PCE",50509992
1,8,0,0,11400,4792888,"2022-10-31T00:00:00",3400,20.31176,19,19.5,20.6,19.5,19.5,0,0,0,0,0,10,0,0,3800,"PCE",69059984
1,9,0,0,10011,4792888,"2022-10-28T00:00:00",1100,18.81818,18.1,19,19,18.6,18.6,0,0,0,0,0,7,0,0,1516,"PCE",20699998
1,7,0,0,6040,4792888,"2022-10-27T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,0,0,0,0,0,2,0,0,200,"PCE",0
1,2,0,0,1800,4792888,"2022-10-26T00:00:00",100,18.1,19.9,18.1,18.1,18.1,18.1,0,0,0,0,0,7,0,0,3300,"PCE",1810000
1,6,0,0,4500,4789888,"2022-10-25T00:00:00",200,19.9,18.5,19.9,19.9,19.9,19.9,0,0,0,0,0,6,0,0,3500,"PCE",3980000
1,5,0,0,4700,4789888,"2022-10-24T00:00:00",300,18.5,19.5,18.5,18.5,18.5,18.5,0,0,0,0,0,8,0,0,3800,"PCE",5550000
1,11,0,0,10400,4789888,"2022-10-21T00:00:00",4900,19.516330000000004,20,19.5,19.6,19.5,19.5,0,0,0,0,0,16,3000,58548990,8600,"PCE",95630017
1,5,0,0,2300,4789888,"2022-10-20T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,8,0,0,4400,"PCE",0
1,7,0,0,8000,4789888,"2022-10-19T00:00:00",1700,20.023529999999997,20.5,20,20.1,20,20.1,0,0,0,0,0,14,0,0,6500,"PCE",34040001
1,7,0,0,10100,4789888,"2022-10-18T00:00:00",1100,20.81818,21.6,20.5,21,20.5,21,0,0,0,0,0,9,0,0,4600,"PCE",22899998
1,11,0,0,4201,4789888,"2022-10-17T00:00:00",400,19.725,21.1,21.6,21.6,19.1,19.1,0,0,0,0,0,14,0,0,5737,"PCE",7890000
1,22,0,0,6110,4789888,"2022-10-14T00:00:00",4800,19.939580000000003,20.5,21.1,21.9,19.2,21.9,0,0,0,0,0,19,0,0,8600,"PCE",95709984
1,6,0,0,1110,4789888,"2022-10-13T00:00:00",200,20.75,21.9,20.5,21,20.5,21,0,0,0,0,0,11,0,0,4100,"PCE",4150000
1,10,0,0,2100,4789888,"2022-10-12T00:00:00",500,20.38,20,21.9,21.9,20,20,0,0,0,0,0,8,0,0,5900,"PCE",10190000
1,17,0,0,5010,4789888,"2022-10-11T00:00:00",4200,19.85,20.3,20,20.3,19.1,20.3,0,0,0,0,0,10,0,0,5400,"PCE",83370000
1,7,0,0,700,4789888,"2022-10-10T00:00:00",100,20.3,21.8,20.3,20.3,20.3,20.3,0,0,0,0,0,4,0,0,5000,"PCE",2030000
1,9,0,0,1700,4789888,"2022-10-07T00:00:00",1500,21.81333,24.2,21.8,22,21.8,22,0,0,0,0,0,10,0,0,5400,"PCE",32719995
1,1,0,0,100,4789888,"2022-10-06T00:00:00",0,24.2,24.2,24.2,24.2,24.2,24.2,0,0,0,0,0,8,0,0,3900,"PCE",0
1,10,0,0,1400,4789888,"2022-10-05T00:00:00",400,21.925,22.2,24.2,24.2,20.1,22.2,0,0,0,0,0,7,0,0,3300,"PCE",8770000
1,1,0,0,100,4789888,"2022-10-04T00:00:00",100,22.2,24.5,22.2,22.2,22.2,22.2,0,0,0,0,0,7,0,0,9200,"PCE",2220000
1,3,0,0,210,4789888,"2022-10-03T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,0,0,0,0,0,6,0,0,3920,"PCE",0
1,2,0,0,500,4789888,"2022-09-30T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,0,0,0,0,0,7,0,0,3600,"PCE",0
1,4,0,0,500,4789888,"2022-09-29T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,0,0,0,0,0,9,0,0,4500,"PCE",0
1,8,0,0,1400,4789888,"2022-09-28T00:00:00",600,24.016669999999998,24.6,24.5,24.5,23,23.1,0,0,0,0,0,9,0,0,5600,"PCE",14410002
1,6,0,0,3600,4789888,"2022-09-27T00:00:00",1600,24.6,24.6,24.6,24.6,24.6,24.6,0,0,0,0,0,10,0,0,5600,"PCE",39360000
1,4,0,0,3900,4789888,"2022-09-26T00:00:00",1100,24.6,27,24.6,24.6,24.6,24.6,0,0,0,0,0,19,0,0,23400,"PCE",27060000
1,13,0,0,6300,4789888,"2022-09-23T00:00:00",900,25.52222,25.1,27,27,25.1,25.1,0,0,0,0,0,8,0,0,5000,"PCE",22969998
1,5,0,0,2200,4789888,"2022-09-22T00:00:00",500,25.1,25.1,25.1,25.1,25.1,25.1,0,0,0,0,0,5,0,0,3200,"PCE",12550000
1,14,0,0,3030,4789888,"2022-09-21T00:00:00",800,26.3875,26,25.1,28.6,25.1,28.6,0,0,0,0,0,26,0,0,16230,"PCE",21110000
1,14,0,0,3610,4789888,"2022-09-20T00:00:00",2200,25.963639999999998,28.5,26,26.1,25.7,26.1,0,0,0,0,0,26,0,0,13067,"PCE",57120008
1,2,0,0,1300,4789888,"2022-09-19T00:00:00",0,28.5,28.5,28.5,28.5,28.5,28.5,0,0,0,0,0,23,0,0,12367,"PCE",0
1,19,0,0,11200,4789888,"2022-09-16T00:00:00",9700,28.00412,28,28.5,28.5,25.7,25.7,0,0,0,0,0,38,0,0,25867,"PCE",271639964
1,5,0,0,1500,4789888,"2022-09-15T00:00:00",400,28,26.5,28,28,28,28,0,0,0,0,0,33,0,0,21630,"PCE",11200000
1,4,0,0,1320,4789888,"2022-09-14T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,0,0,0,0,0,9,0,0,6600,"PCE",0
1,5,0,0,730,4789888,"2022-09-13T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,0,0,0,0,0,13,0,0,4300,"PCE",0
1,9,0,0,2500,4789888,"2022-09-12T00:00:00",900,26.21111,26.1,26.5,26.5,26.1,26.4,0,0,0,0,0,22,0,0,11300,"PCE",23589999
1,9,0,0,2000,4789888,"2022-09-09T00:00:00",200,26.1,26,26.1,26.1,26.1,26.1,0,0,0,0,0,19,0,0,6930,"PCE",5220000
1,10,0,0,1700,4789888,"2022-09-08T00:00:00",0,26,26,26,26,26,26,0,0,0,0,0,11,0,0,5430,"PCE",0
1,17,0,0,4700,4789888,"2022-09-07T00:00:00",1800,26.15556,27.4,26,27.2,26,26,0,0,0,0,0,24,0,0,14300,"PCE",47080008
1,12,0,0,4600,4789888,"2022-09-06T00:00:00",300,28.4,27.3,27.4,29.3,27.4,29.3,0,0,0,0,0,45,0,0,25030,"PCE",8520000
1,24,0,0,4710,4789888,"2022-09-05T00:00:00",2600,26.66923,27.9,27.3,27.8,26.5,27.8,0,0,0,0,0,22,0,0,18130,"PCE",69339998
1,10,0,0,5800,4789888,"2022-08-31T00:00:00",1100,26.71818,28.1,27.9,27.9,26.6,26.6,0,0,0,0,0,23,0,0,14330,"PCE",29389998
1,8,0,0,3900,4789888,"2022-08-30T00:00:00",0,28.1,28.1,28.1,28.1,28.1,28.1,0,0,0,0,0,19,0,0,15130,"PCE",0
1,12,0,0,4220,4789888,"2022-08-29T00:00:00",500,27.94,28,28.1,28.5,26.1,28.5,0,0,0,0,0,28,0,0,20030,"PCE",13970000
1,7,0,0,12300,4789888,"2022-08-26T00:00:00",0,28,28,28,28,28,28,0,0,0,0,0,17,0,0,11530,"PCE",0
1,29,0,0,12100,4789888,"2022-08-25T00:00:00",6100,27.942619999999998,27,28,28.2,26.5,26.5,0,0,0,0,0,27,0,0,9730,"PCE",170449982
1,15,0,0,4350,4789888,"2022-08-24T00:00:00",1300,27.392310000000002,27.4,27,27.5,27,27.4,0,0,0,0,0,24,0,0,12930,"PCE",35610003
1,12,0,0,7700,4789888,"2022-08-23T00:00:00",300,27.2,27,27.4,27.4,27.1,27.1,0,0,0,0,0,19,0,0,7730,"PCE",8160000
1,13,0,0,9800,4789888,"2022-08-22T00:00:00",2200,26.97727,27,27,28,26.5,27,0,0,0,0,0,22,0,0,6300,"PCE",59349994
1,14,0,0,10700,4780888,"2022-08-19T00:00:00",1600,27.03125,28.5,27,27.1,27,27.1,0,0,0,0,0,28,0,0,10000,"PCE",43250000
1,15,600,16980000,9900,4780488,"2022-08-18T00:00:00",1800,28.3,28.2,28.5,28.5,28,28.2,0,0,0,0,0,39,0,0,18130,"PCE",50940000
1,21,0,0,29000,4781088,"2022-08-17T00:00:00",10600,27.07925,28.9,28.2,28.8,27,28.8,0,0,0,0,0,41,9000,243713250,27330,"PCE",287040050
1,20,0,0,28900,4781088,"2022-08-16T00:00:00",17000,27.60353,28,28.9,28.9,27,27.8,0,0,0,0,0,32,400,11041412,23500,"PCE",469260010
1,26,0,0,32110,4781088,"2022-08-15T00:00:00",27300,28.09377,31,28,28.9,27.9,28,0,0,0,0,0,33,0,0,42035,"PCE",766959921
1,30,0,0,48630,4781088,"2022-08-12T00:00:00",36100,27.460939999999997,28.6,31,31,27,28.6,0,0,0,0,0,41,0,0,50138,"PCE",991339934
1.0874125874,32,0,0,14500,4779088,"2022-08-11T00:00:00",9500,31.511580000000002,31.6,31.1,31.6,31.1,31.6,0,0,0,0,0,37,0,0,29400,"PCE",299360010
1.0874125874,41,0,0,45600,4779088,"2022-08-10T00:00:00",38700,31.88579,31.6,31.6,32.5,31.3,31.6,0,0,0,0,0,43,0,0,62400,"PCE",1233980073
1.0874125874,74,0,0,55900,4779088,"2022-08-09T00:00:00",31300,32.342490000000005,30.9,31.6,33.6,30.9,30.9,0,0,0,0,0,55,2000,64684980,46500,"PCE",1012319937
1.0874125874,65,0,0,57200,4779088,"2022-08-08T00:00:00",34500,30.66986,28.8,30.9,30.9,30,30,0,0,0,0,0,56,0,0,51800,"PCE",1058110170
1.0874125874,26,0,0,15800,4779088,"2022-08-05T00:00:00",10400,29.0875,28.8,28.8,30,28.3,28.8,0,0,0,0,0,33,0,0,31400,"PCE",302510000
1.0874125874,29,0,0,41700,4779088,"2022-08-04T00:00:00",18100,30.072380000000003,29.5,28.8,30.7,28.8,30.5,0,0,0,0,0,55,0,0,36200,"PCE",544310078
1.0874125874,39,0,0,33500,4779088,"2022-08-03T00:00:00",12200,29.219669999999997,29,29.5,29.5,27.8,27.8,0,0,0,0,0,40,0,0,23200,"PCE",356479974
1.0874125874,50,0,0,37000,4779088,"2022-08-02T00:00:00",18400,28.24022,28.8,29,29,27.6,28.6,0,0,0,0,0,47,0,0,26600,"PCE",519620048
1.0874125874,42,0,0,26600,4779088,"2022-08-01T00:00:00",17100,28.12281,27.1,28.8,28.8,27.7,27.9,0,0,0,0,0,33,0,0,19400,"PCE",480900051
1.0874125874,28,0,0,9200,4779088,"2022-07-29T00:00:00",6700,27.08657,27,27.1,27.1,27,27.1,0,0,0,0,0,23,0,0,11300,"PCE",181480019
1.0874125874,70,0,0,45800,4779088,"2022-07-28T00:00:00",15900,26.642139999999998,25.8,27,27.1,25.9,26,0,0,0,0,0,27,0,0,21500,"PCE",423610026
1.0874125874,29,0,0,20910,4779088,"2022-07-27T00:00:00",13600,25.711029999999997,25.3,25.8,25.8,25.5,25.8,0,0,0,0,0,25,0,0,17000,"PCE",349670008
1.0874125874,18,0,0,18600,4779088,"2022-07-26T00:00:00",5900,25.5678,25,25.3,25.7,25.3,25.4,0,0,0,0,0,25,0,0,11500,"PCE",150850020
1.0874125874,17,0,0,17700,4779088,"2022-07-25T00:00:00",14000,25.23929,25.1,25,25.5,25,25.1,0,0,0,0,0,23,0,0,18300,"PCE",353350060
1.0874125874,16,0,0,5600,4779088,"2022-07-22T00:00:00",1000,25.03,25.3,25.1,25.3,24.8,25.3,0,0,0,0,0,18,0,0,8800,"PCE",25030000
1.0874125874,28,500,12560415,19600,4779088,"2022-07-21T00:00:00",14400,25.12083,25,25.3,25.3,24.6,25.2,0,0,0,0,0,23,0,0,22800,"PCE",361739952
1.0874125874,16,0,0,6900,4779588,"2022-07-20T00:00:00",1900,24.72632,24.8,25,25,24.6,24.9,0,0,0,0,0,19,0,0,15000,"PCE",46980008
1.0874125874,18,0,0,26100,4779588,"2022-07-19T00:00:00",3900,24.971790000000002,25,24.8,25.1,24.6,25,0,0,0,0,0,19,0,0,9800,"PCE",97389981
1.0874125874,22,0,0,36100,4779588,"2022-07-18T00:00:00",15100,24.43377,23.6,25,25,24,24,0,0,0,0,0,20,0,0,19000,"PCE",368949927
1.0874125874,10,0,0,3800,4779588,"2022-07-15T00:00:00",700,23.6,23.5,23.6,23.6,23.6,23.6,0,0,0,0,0,11,0,0,10500,"PCE",16520000
1.0874125874,23,0,0,28810,4779588,"2022-07-14T00:00:00",26400,23.43182,23.5,23.5,23.5,23.2,23.5,0,0,0,0,0,21,0,0,34000,"PCE",618600048
1.0874125874,15,0,0,9500,4779588,"2022-07-13T00:00:00",6800,23.5,23.4,23.5,23.5,23.5,23.5,0,0,0,0,0,21,0,0,18800,"PCE",159800000
1.0874125874,17,0,0,8709,4779588,"2022-07-12T00:00:00",6100,24.62131,24.9,23.4,24.9,23.4,24.9,0,0,0,0,0,16,0,0,17600,"PCE",150189991
1.0874125874,3,0,0,1900,4779588,"2022-07-11T00:00:00",0,24.9,24.9,24.9,24.9,24.9,24.9,0,0,0,0,0,16,0,0,15200,"PCE",0
1.0874125874,8,0,0,5600,4779588,"2022-07-08T00:00:00",1100,24.9,25,24.9,24.9,24.9,24.9,0,0,0,0,0,14,0,0,10000,"PCE",27390000
1.0874125874,12,900,22451391,31000,4779588,"2022-07-07T00:00:00",28700,24.945990000000002,23.8,25,25,23.8,23.8,0,0,0,0,0,24,0,0,34000,"PCE",715949913
1.0874125874,4,100,2340000,1900,4780488,"2022-07-06T00:00:00",200,23.4,24.8,23.8,23.8,23,23,0,0,0,0,0,13,0,0,21500,"PCE",4680000
1.0874125874,10,0,0,3500,4780588,"2022-07-05T00:00:00",2000,24.045,24.8,24.8,24.8,22.6,24,0,0,0,0,0,19,0,0,27300,"PCE",48090000
1.0874125874,4,0,0,1100,4780588,"2022-07-04T00:00:00",0,24.8,24.8,24.8,24.8,24.8,24.8,0,0,0,0,0,12,0,0,22900,"PCE",0
1.0874125874,5,0,0,1900,4780588,"2022-07-01T00:00:00",0,24.8,24.8,24.8,24.8,24.8,24.8,0,0,0,0,0,11,0,0,21800,"PCE",0
1.0874125874,6,0,0,1000,4780588,"2022-06-30T00:00:00",200,24.15,25,24.8,24.8,23.5,23.5,0,0,0,0,0,17,0,0,26000,"PCE",4830000
1.0874125874,10,0,0,1800,4780588,"2022-06-29T00:00:00",400,24.35,25.1,25,25,22.8,24.8,0,0,0,0,0,16,0,0,27300,"PCE",9740000
1.0874125874,13,0,0,4800,4780588,"2022-06-28T00:00:00",1900,24.515790000000003,24.8,25.1,25.1,23.1,23.1,0,0,0,0,0,16,0,0,25000,"PCE",46580001
1.0874125874,5,0,0,11100,4780488,"2022-06-27T00:00:00",0,24.8,24.8,24.8,24.8,24.8,24.8,0,0,0,0,0,15,0,0,23300,"PCE",0
1.0874125874,16,0,0,10800,4780488,"2022-06-24T00:00:00",4300,24.604650000000003,24.2,24.8,24.8,24.6,24.6,0,0,0,0,0,19,0,0,25000,"PCE",105799995
1.0874125874,7,0,0,8400,4780488,"2022-06-23T00:00:00",1100,24.11818,24,24.2,24.2,24.1,24.2,0,0,0,0,0,17,100,2411818,23700,"PCE",26529998
1.0874125874,9,0,0,14600,4780488,"2022-06-22T00:00:00",7000,24,24,24,24,24,24,0,0,0,0,0,19,0,0,26800,"PCE",168000000
1.0874125874,8,0,0,3900,4780488,"2022-06-21T00:00:00",100,24,24,24,24,24,24,0,0,0,0,0,11,0,0,20000,"PCE",2400000
1.0874125874,11,0,0,9400,4780488,"2022-06-20T00:00:00",5800,24.00517,24.1,24,24.1,24,24,0,0,0,0,0,14,0,0,25300,"PCE",139229986
1.0874125874,16,0,0,19000,4780488,"2022-06-17T00:00:00",12000,23.83583,25,24.1,24.1,23.6,23.6,0,0,0,0,0,23,0,0,23100,"PCE",286029960
1.0874125874,9,0,0,7300,4780288,"2022-06-16T00:00:00",700,25,25.3,25,25,25,25,0,0,0,0,0,16,0,0,7300,"PCE",17500000
1.0874125874,18,0,0,9300,4780288,"2022-06-15T00:00:00",3300,24.64848,24.8,25.3,25.3,23.4,23.4,0,0,0,0,0,15,0,0,23400,"PCE",81339984
1.0874125874,34,0,0,25957,4780288,"2022-06-14T00:00:00",7400,23.91892,23.8,24.8,25,22.5,23.5,0,0,0,0,0,22,200,4783784,28400,"PCE",177000008
1.0874125874,38,0,0,22900,4780288,"2022-06-13T00:00:00",14800,23.77027,24.2,23.8,24,23.4,23.4,0,0,0,0,0,33,0,0,25900,"PCE",351799996
1.0874125874,18,0,0,9900,4780288,"2022-06-10T00:00:00",2500,24.944,25.7,24.2,25.7,24.2,25.7,0,0,0,0,0,24,0,0,15500,"PCE",62360000
1.0874125874,34,0,0,25558,4774088,"2022-06-09T00:00:00",11000,24.41545,25,25.7,25.9,23.6,23.6,0,0,0,0,0,26,0,0,25800,"PCE",268569950
1.0874125874,26,4100,101045402,23863,4774088,"2022-06-08T00:00:00",11500,24.645220000000002,23.4,25,25,24,24,0,0,0,0,0,26,0,0,21508,"PCE",283420030
1.0874125874,29,0,0,50100,4778188,"2022-06-07T00:00:00",45100,24.01596,24.2,23.4,24.3,23.4,24.3,0,0,0,0,0,35,6200,148898952,52100,"PCE",1083119796
1.0874125874,35,0,0,33600,4778188,"2022-06-06T00:00:00",16200,24.328400000000002,23.5,24.2,24.9,23.5,23.5,0,0,0,0,0,44,0,0,31600,"PCE",394120080
1.0874125874,29,4900,113165108,15900,4778188,"2022-06-03T00:00:00",5900,23.09492,22.7,23.5,23.5,22.7,22.7,0,0,0,0,0,24,0,0,11600,"PCE",136260028
1.0874125874,36,0,0,15000,4783088,"2022-06-02T00:00:00",6400,22.90313,22.9,22.7,23.5,22.6,23,0,0,0,0,0,23,0,0,12400,"PCE",146580032
1.0874125874,44,0,0,29400,4783088,"2022-06-01T00:00:00",15600,22.639740000000003,22.2,22.9,22.9,22.2,22.2,0,0,0,0,0,25,0,0,26600,"PCE",353179944
1.0874125874,49,0,0,23300,4783088,"2022-05-31T00:00:00",12200,22.107380000000003,21.8,22.2,22.9,21.8,21.8,0,0,0,0,0,26,0,0,17800,"PCE",269710036
1.0874125874,40,0,0,28300,4783088,"2022-05-30T00:00:00",7000,21.63571,21.5,21.8,21.8,21.5,21.6,0,0,0,0,0,20,0,0,19000,"PCE",151449970
1.0874125874,22,0,0,8900,4783088,"2022-05-27T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,0,0,0,0,0,14,0,0,10200,"PCE",0
1.0874125874,55,0,0,26000,4783088,"2022-05-26T00:00:00",3900,21.29231,22.1,21.5,22.8,20.7,22.8,0,0,0,0,0,19,0,0,13400,"PCE",83040009
1.0874125874,41,0,0,16000,4783088,"2022-05-25T00:00:00",5300,21.52075,21.4,22.1,22.1,20.9,20.9,0,0,0,0,0,19,0,0,16700,"PCE",114059975
1.0874125874,20,0,0,6500,4783088,"2022-05-24T00:00:00",1400,21.37143,21.4,21.4,21.4,21.2,21.4,0,0,0,0,0,17,0,0,11100,"PCE",29920002
1.0874125874,25,0,0,7440,4783088,"2022-05-23T00:00:00",300,21.36667,21.9,21.4,21.5,21.2,21.2,0,0,0,0,0,14,0,0,7400,"PCE",6410001
1.0874125874,25,0,0,9800,4783088,"2022-05-20T00:00:00",1700,22.37647,22.6,21.9,22.6,21.9,22.6,0,0,0,0,0,16,0,0,12500,"PCE",38039999
1.0874125874,17,0,0,4600,4783088,"2022-05-19T00:00:00",0,22.6,22.6,22.6,22.6,22.6,22.6,0,0,0,0,0,8,0,0,7000,"PCE",0
1.0874125874,28,0,0,19600,4783088,"2022-05-18T00:00:00",13900,22.65108,22.8,22.6,22.7,22,22.1,0,0,0,0,0,29,0,0,28000,"PCE",314850012
1.0874125874,28,0,0,11100,4783088,"2022-05-17T00:00:00",1300,22.67692,21,22.8,22.8,22.6,22.6,0,0,0,0,0,10,0,0,5000,"PCE",29479996
