"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.2180335591718294,965,50000,812500000,5916100,24465522,"2021-03-22T00:00:00",2000500,16.25,15.2,16.25,16.25,15.7,16,,,,0,0,341,81600,1305810000,2251300,"HAP",32346005000
1.2180335591718294,1583,82400,1230120000,9263400,24506013,"2021-03-19T00:00:00",4514800,15.2,14.25,15.2,15.2,14.35,14.5,,,,1361388000,102360,532,81700,1216130000,4874200,"HAP",68990788000
1.2180335591718294,1333,43100,600800000,12103600,24541613,"2021-03-18T00:00:00",5349300,13.35,13.35,14.25,14.25,13.1,13.8,,,,0,0,849,13500,189580000,6464900,"HAP",75244230000
1.2180335591718294,1165,17100,228250000,6551800,24550613,"2021-03-17T00:00:00",3082300,13.35,12.5,13.35,13.35,12.9,13,,,,0,0,514,9500,126350000,3389400,"HAP",40877575000
1.2180335591718294,940,37000,462380000,5044000,24561213,"2021-03-16T00:00:00",3096000,12.5,11.7,12.5,12.5,12.1,12.5,,,,0,0,630,46800,580840000,3603700,"HAP",38583160000
1.2180335591718294,1548,11000,115610000,12469400,24565113,"2021-03-15T00:00:00",8716800,10.95,10.95,11.7,11.7,10.2,10.25,,,,0,0,800,34100,386440000,9820000,"HAP",94246700000
1.2180335591718294,1049,56900,622850000,7240500,24567213,"2021-03-12T00:00:00",4602900,10.95,10.25,10.95,10.95,10.4,10.5,,,,0,0,442,6500,71100000,5092000,"HAP",50039325000
1.2180335591718294,987,81300,833330000,6767600,24618313,"2021-03-11T00:00:00",4096500,10.179092151836935,9.59,10.25,10.25,9.8,9.8,,,,0,0,455,33100,330590000,4257000,"HAP",41698651000
1.2180335591718294,797,23100,220140000,7223300,24654283,"2021-03-10T00:00:00",4047800,8.97,8.97,9.59,9.59,8.66,8.97,,,,0,0,752,8900,83410000,4611400,"HAP",38132265000
1.2180335591718294,658,4000,34840000,2392500,24677383,"2021-03-09T00:00:00",1357500,8.728133333333334,9.06,8.97,9,8.6,9,,,,0,0,663,5800,50460000,2852100,"HAP",11848441000
1.2180335591718294,797,7200,65740000,2848800,24675483,"2021-03-08T00:00:00",1762800,9.13100578624915,8.66,9.06,9.25,8.67,9.23,,,,0,0,842,45300,411290000,3355000,"HAP",16096137000
1.2180335591718294,866,14000,119220000,4065000,24679883,"2021-03-05T00:00:00",1928000,8.1,8.1,8.66,8.66,8.1,8.1,,,,0,0,517,0,0,2409000,"HAP",16137509000
1.2180335591718294,921,0,0,5599200,24679583,"2021-03-04T00:00:00",3496300,8.11461516460258,7.6,8.1,8.13,7.71,8.13,,,,0,0,611,5900,47140000,4282500,"HAP",28371129000
1.2180335591718294,1065,700,5320000,4835900,24673483,"2021-03-03T00:00:00",1405600,7.11,7.11,7.6,7.6,7.11,7.11,,,,0,0,443,2800,19960000,1526200,"HAP",10531565000
1.2180335591718294,524,50000,357600000,1189900,24665683,"2021-03-02T00:00:00",719000,7.1,7.1,7.11,7.18,7.1,7.15,,,,0,0,547,14300,102170000,1814000,"HAP",5133203000
1.2180335591718294,554,8100,57040000,1450800,24696783,"2021-03-01T00:00:00",677600,7.030816115702479,6.8,7.1,7.15,6.9,7,,,,0,0,542,6100,42960000,1484900,"HAP",4764081000
1.2180335591718294,241,6200,41870000,502300,24688583,"2021-02-26T00:00:00",200600,6.72852442671984,6.74,6.8,6.8,6.6,6.74,,,,0,0,179,8500,57110000,477400,"HAP",1349742000
1.2180335591718294,227,200,1330000,481100,24691783,"2021-02-25T00:00:00",195000,6.727169230769231,6.73,6.74,6.8,6.66,6.73,,,,0,0,211,18900,127110000,544600,"HAP",1311798000
1.2180335591718294,253,0,0,540600,24691383,"2021-02-24T00:00:00",297700,6.85,6.85,6.73,6.89,6.66,6.82,,,,0,0,260,16300,110480000,772700,"HAP",2019797000
1.2180335591718294,228,3400,23230000,638400,24687883,"2021-02-23T00:00:00",242600,6.827910140148393,6.88,6.85,6.88,6.8,6.82,,,,0,0,222,3000,20500000,642900,"HAP",1656451000
1.2180335591718294,304,6300,42920000,894200,24662483,"2021-02-22T00:00:00",538400,6.812917904903418,6.8,6.88,6.9,6.78,6.78,,,,0,0,287,600,4090000,1187400,"HAP",3668075000
1.2180335591718294,400,28900,198400000,928900,24651083,"2021-02-19T00:00:00",274600,6.842534595775674,6.95,6.8,6.95,6.62,6.95,,,,0,0,254,3500,23740000,930500,"HAP",1878960000
1.2180335591718294,346,1600,11280000,1232600,24679983,"2021-02-18T00:00:00",577100,6.986059608386761,6.74,6.95,7.09,6.74,7.01,,,,0,0,475,28800,200580000,1588400,"HAP",4031655000
1.2180335591718294,350,8300,54230000,1600700,24651983,"2021-02-17T00:00:00",460900,6.654814493382513,6.3,6.74,6.74,6.4,6.45,,,,0,0,227,17700,115550000,580100,"HAP",3067204000
1.2180335591718294,405,18200,112630000,1500000,24659683,"2021-02-09T00:00:00",441300,6.2247971901201,6.02,6.3,6.32,6.03,6.13,,,,0,0,232,0,0,831200,"HAP",2747003000
1.2180335591718294,280,3700,23250000,1112400,24671083,"2021-02-08T00:00:00",357300,6.155899804086203,6.11,6.02,6.3,5.88,6.3,,,,0,0,311,29600,181060000,1127100,"HAP",2199503000
1.2180335591718294,248,6400,39180000,548500,24666283,"2021-02-05T00:00:00",162600,6.111107011070111,6.1,6.11,6.15,6.08,6.1,,,,1489723700,244217,180,600,3680000,608700,"HAP",2483389700
1.2180335591718294,258,13000,79950000,623100,24645083,"2021-02-04T00:00:00",238400,6.127437080536913,6.15,6.1,6.2,6.01,6.15,,,,1845000000,300000,197,6800,41650000,684800,"HAP",3305781000
1.2180335591718294,313,4200,25110000,805400,24656383,"2021-02-03T00:00:00",312500,6.0389792,5.95,6.15,6.18,5.8,5.95,,,,0,0,186,8500,51730000,696300,"HAP",1887181000
1.2180335591718294,278,24300,144300000,1242200,24658483,"2021-02-02T00:00:00",496700,5.932486410308033,5.9,5.95,6.05,5.85,5.9,,,,0,0,194,27600,162840000,854000,"HAP",2946666000
1.2180335591718294,361,19200,114080000,1016000,24680783,"2021-02-01T00:00:00",495600,5.954081920903954,6.16,5.9,6.14,5.8,6.14,,,,0,0,199,1700,10050000,1147100,"HAP",2950843000
1.2180335591718294,354,72100,435970000,1433000,24696083,"2021-01-29T00:00:00",549800,6.05,6.05,6.16,6.42,5.65,5.65,,,,0,0,277,2100,12950000,1150100,"HAP",3289882000
1.2180335591718294,247,22200,136430000,1187700,24751883,"2021-01-28T00:00:00",1005700,6.05,6.5,6.05,6.2,6.05,6.08,,,,0,0,385,2000,12400000,2433800,"HAP",5848402000
1.2180335591718294,383,12000,78750000,1804800,24769083,"2021-01-27T00:00:00",967100,6.531321476579465,6.9,6.5,6.87,6.45,6.52,,,,0,0,348,3900,25550000,2004100,"HAP",6316441000
1.2180335591718294,371,16900,119360000,1008800,24738213,"2021-01-26T00:00:00",567200,6.9691026093088855,7.22,6.9,7.12,6.8,7.07,,,,0,0,356,16300,112490000,1570700,"HAP",3952875000
1.2180335591718294,453,497000,321014487.66274023,1846200,24724710,"2021-01-25T00:00:00",806500,7.22,7.22,7.22,7.37,6.95,7.1,,,,0,0,459,50000,32295220.086794794,2017700,"HAP",5209219000
1.2180335591718294,516,19900,146940000,1432900,24762313,"2021-01-22T00:00:00",805600,7.3223721449851045,7.29,7.22,7.4,7.2,7.39,,,,0,0,561,42900,315740000,2343600,"HAP",5898903000
1.2180335591718294,641,7400,53470000,3284100,24766813,"2021-01-21T00:00:00",1472500,7.146689303904924,6.82,7.29,7.29,6.79,7,,,,0,0,450,30400,209830000,1965800,"HAP",10523500000
1.2180335591718294,407,5300,34010000,1471700,24732413,"2021-01-20T00:00:00",737500,6.512424406779661,6.79,6.82,6.95,6.32,6.79,,,,0,0,318,12100,81820000,1666000,"HAP",4802913000
1.2180335591718294,375,29400,212260000,1421700,24671313,"2021-01-19T00:00:00",1193800,7.061724744513319,7.28,6.79,7.3,6.78,7.3,,,,0,0,548,15400,107700000,3186900,"HAP",8430287000
1.2180335591718294,654,31000,226790000,2273300,24644313,"2021-01-18T00:00:00",1231400,7.294944778301121,7.4,7.28,7.35,7.25,7.33,,,,0,0,478,41800,305340000,2473100,"HAP",8982995000
1.2180335591718294,497,23000,172050000,1456500,24633813,"2021-01-15T00:00:00",762400,7.396831059811123,7.43,7.4,7.5,7.32,7.43,,,,0,0,422,66400,490440000,1876600,"HAP",5639344000
1.2180335591718294,500,29300,217490000,1869600,24653113,"2021-01-14T00:00:00",932100,7.400602939598755,7.36,7.43,7.46,7.3,7.4,,,,0,0,653,56400,419150000,2118200,"HAP",6898102000
1.2180335591718294,961,40900,294250000,3913600,24670113,"2021-01-13T00:00:00",2055400,7.248803639194318,7.04,7.36,7.5,7.04,7.1,,,,0,0,924,41500,302280000,3264700,"HAP",14899191000
1.2180335591718294,658,19700,136120000,2206800,24687813,"2021-01-12T00:00:00",950000,6.881515789473684,6.94,7.04,7.04,6.6,6.97,,,,0,0,453,3700,25300000,1861800,"HAP",6537440000
1.2180335591718294,272,22000,15064279.58157859,7361000,24704210,"2021-01-11T00:00:00",736100,6.84739980980845,6.99,6.94,7.09,6.73,7,,,,0,0,218,123000,84223017.66064394,7361000,"HAP",5040371000
1.2180335591718294,587,18900,133500000,1857500,24689913,"2021-01-08T00:00:00",1076400,7.041631363805277,7.03,6.99,7.16,6.98,7.09,,,,0,0,517,23200,162650000,2357900,"HAP",7579612000
1.2180335591718294,783,5900,41740000,2379500,24699313,"2021-01-07T00:00:00",1368300,7.015101220492582,7.1,7.03,7.3,6.61,7.04,,,,0,0,636,3300,23060000,2946700,"HAP",9598763000
1.2180335591718294,580,17600,126420000,1511800,24694613,"2021-01-06T00:00:00",831600,7.131173641173641,7.22,7.1,7.25,7,7.25,,,,0,0,545,16500,118840000,2525000,"HAP",5930284000
1.2180335591718294,425,1100,7850000,1323000,24704283,"2021-01-05T00:00:00",604600,7.12,7.12,7.22,7.59,7,7.12,,,,0,0,541,9500,67990000,2049300,"HAP",4366085000
1.2180335591718294,718,5600,40320000,2516800,24656493,"2021-01-04T00:00:00",1414800,7.061778343228725,6.87,7.12,7.3,6.87,6.9,,,,0,0,684,10600,74650000,3147800,"HAP",9991004000
1.2180335591718294,613,14090,96960000,1771590,24645983,"2020-12-31T00:00:00",847430,6.868611094721688,7.06,6.87,7,6.81,7,,,,0,0,542,7930,54820000,1991070,"HAP",5820667100
1.2180335591718294,775,2000,14420000,2145160,24656583,"2020-12-30T00:00:00",1348710,7.136941521898703,6.81,7.06,7.27,6.88,7.27,,,,0,0,791,48890,345450000,2621470,"HAP",9625664400
1.2180335591718294,1233,29170,194200000,4700950,24639543,"2020-12-29T00:00:00",2510120,6.6894032556212455,6.37,6.81,6.81,6.39,6.4,,,,0,0,775,16110,104210000,3055930,"HAP",16791204900
1.2180335591718294,793,23620,149840000,3362790,24641803,"2020-12-28T00:00:00",1758210,6.319976282696606,6.24,6.37,6.44,6.2,6.26,,,,0,0,784,3490,22070000,3887910,"HAP",11111845500
1.2180335591718294,492,7700,47810000,1484650,24665423,"2020-12-25T00:00:00",718780,6.240496674921395,6.3,6.24,6.3,6.15,6.3,,,,0,0,493,19040,118640000,1759280,"HAP",4485544200
1.2180335591718294,414,3420,21880000,1727850,24673023,"2020-12-24T00:00:00",1026660,6.304325482633004,6.31,6.3,6.6,6,6.5,,,,0,0,807,26910,166920000,2959840,"HAP",6472398800
1.2180335591718294,938,14990,93890000,4270330,24676443,"2020-12-23T00:00:00",1815120,6.31,5.9,6.31,6.31,6,6,,,,0,0,524,0,0,1964220,"HAP",11374423600
1.2180335591718294,476,0,0,970890,24691453,"2020-12-22T00:00:00",648570,5.893699831937956,5.94,5.9,5.94,5.86,5.9,,,,8647351020,1455783,246,100,590000,2058990,"HAP",12469827920
1.2180335591718294,318,6520,38880000,738280,24686453,"2020-12-21T00:00:00",427540,5.937367263881742,5.95,5.94,5.99,5.9,5.95,,,,0,0,311,0,0,1186160,"HAP",2538462000
1.2180335591718294,289,4210,24940000,452390,24676083,"2020-12-18T00:00:00",217460,5.9200091970937185,5.96,5.95,5.96,5.9,5.91,,,,0,0,288,0,0,979330,"HAP",1287365200
1.2180335591718294,355,16260,95930000,1118660,24680293,"2020-12-17T00:00:00",459630,5.912581206622718,5.87,5.96,5.99,5.86,5.87,,,,0,0,385,5000,29800000,1284460,"HAP",2717599700
1.2180335591718294,386,3960,23420000,1074570,24693653,"2020-12-16T00:00:00",543830,5.910612875347076,5.82,5.87,5.98,5.86,5.96,,,,0,0,354,16890,99700000,1390970,"HAP",3214368600
1.2180335591718294,426,7040,41630000,883850,24687803,"2020-12-15T00:00:00",556080,5.879879333908789,5.9,5.82,6,5.82,5.86,,,,0,0,339,0,0,1501010,"HAP",3269683300
1.2180335591718294,302,8980,52870000,811820,24687603,"2020-12-14T00:00:00",391340,5.902795523074564,5.9,5.9,5.95,5.86,5.9,,,,0,0,289,2900,17100000,1280020,"HAP",2310000000
1.2180335591718294,301,0,0,671590,24692053,"2020-12-11T00:00:00",230090,5.890227736972489,5.9,5.9,5.95,5.86,5.89,,,,0,0,229,9810,57690000,788140,"HAP",1355282500
1.2180335591718294,320,5280,31620000,769400,24688953,"2020-12-10T00:00:00",347160,5.941794561585436,5.99,5.9,6.04,5.9,5.97,,,,0,0,339,7240,42930000,1141410,"HAP",2062753400
1.2180335591718294,433,3670,21960000,1131000,24685743,"2020-12-09T00:00:00",512870,5.971490631154094,5.94,5.99,6.01,5.91,5.93,,,,0,0,401,4530,26910000,1368650,"HAP",3062598400
1.2180335591718294,351,140,840000,984600,24685413,"2020-12-08T00:00:00",433440,5.981627214839425,6,5.94,6.04,5.9,6,,,,0,0,708,3100,18510000,1482470,"HAP",2592676500
1.2180335591718294,448,1850,11160000,3094480,24675863,"2020-12-07T00:00:00",604190,5.990439100283023,5.88,6,6.08,5.89,5.95,,,,0,0,960,8490,50720000,1772540,"HAP",3619363400
1.2180335591718294,555,4030,23430000,3370080,24654033,"2020-12-04T00:00:00",1026560,5.9124736011533665,5.81,5.88,6.1,5.77,5.77,,,,0,0,548,4000,23240000,2229520,"HAP",6069508900
1.2180335591718294,283,5000,29100000,775640,24658063,"2020-12-03T00:00:00",285240,5.7966526433880246,5.81,5.81,5.83,5.65,5.82,,,,0,0,241,9690,56400000,1056160,"HAP",1653437200
1.2180335591718294,336,6270,37120000,1040360,24662063,"2020-12-02T00:00:00",571590,5.88803040641019,5.8,5.81,6,5.72,5.79,,,,0,0,566,23680,138960000,1834150,"HAP",3365539300
1.2180335591718294,443,25160,144930000,1026690,24651473,"2020-12-01T00:00:00",399810,5.7409129336434805,5.89,5.8,5.85,5.64,5.64,,,,0,0,848,0,0,1051490,"HAP",2295274400
1.2180335591718294,306,15420,90410000,745490,24643593,"2020-11-30T00:00:00",364260,5.856557953110416,5.81,5.89,5.91,5.8,5.8,,,,0,0,354,1000,5870000,1222250,"HAP",2133309800
1.2180335591718294,368,120,720000,931940,24656973,"2020-11-27T00:00:00",563810,6.035548677746049,6.06,5.81,6.19,5.81,6.06,,,,0,0,569,16860,102400000,2084870,"HAP",3402902700
1.2180335591718294,817,19370,108660000,2666580,24653743,"2020-11-26T00:00:00",1134600,5.880053234620131,5.69,6.06,6.08,5.54,5.61,,,,0,0,408,33040,199280000,1611450,"HAP",6671508400
1.2180335591718294,624,3500,20180000,1476730,24639303,"2020-11-25T00:00:00",663650,5.722220447525051,5.95,5.69,5.85,5.66,5.81,,,,0,0,348,2040,11670000,1467910,"HAP",3797551600
1.2180335591718294,452,1970,11580000,1086010,24637163,"2020-11-24T00:00:00",564360,5.8910794528315265,6,5.95,6,5.8,6,,,,0,0,361,3350,19440000,1568220,"HAP",3324689600
1.2180335591718294,733,60,360000,2269020,24637133,"2020-11-23T00:00:00",1363270,6.019733288343469,6.23,6,6.2,5.89,6.03,,,,0,0,632,33810,203790000,2773620,"HAP",8206521800
1.2180335591718294,999,23910,147240000,5994030,24637193,"2020-11-20T00:00:00",3018450,6.209412248008083,5.83,6.23,6.23,6.05,6.23,,,,0,0,821,5640,34370000,3715430,"HAP",18742800400
1.2180335591718294,614,0,0,4296470,24659123,"2020-11-19T00:00:00",490300,5.83,5.45,5.83,5.83,5.83,5.83,,,,0,0,126,2000,11660000,490300,"HAP",2858449000
1.2180335591718294,747,9380,48010000,5253490,24659123,"2020-11-18T00:00:00",1367280,5.316071543502429,5.1,5.45,5.45,5.07,5.08,,,,0,0,379,0,0,1529670,"HAP",7268558300
1.2180335591718294,192,3000,15300000,419490,24588403,"2020-11-17T00:00:00",225870,5.084688980386948,5.1,5.1,5.14,5.05,5.1,,,,0,0,186,1980,10020000,677110,"HAP",1148478700
1.2180335591718294,172,5100,26410000,465590,24578673,"2020-11-16T00:00:00",193690,5.100966492849398,5.1,5.1,5.18,5.07,5.17,,,,0,0,204,0,0,871330,"HAP",988006200
1.2180335591718294,343,8820,44720000,1093850,24570893,"2020-11-13T00:00:00",601720,5.046028385295486,5,5.1,5.15,4.87,5,,,,0,0,307,80100,408410000,1156560,"HAP",3036296200
1.2180335591718294,216,0,0,451770,24555153,"2020-11-12T00:00:00",230040,5.011442357850808,5.04,5,5.04,4.99,5.04,,,,0,0,189,12730,63970000,642890,"HAP",1152832200
1.2180335591718294,192,7770,39450000,357870,24527653,"2020-11-11T00:00:00",118450,5.102406922752216,5.1,5.04,5.16,5.02,5.09,,,,0,0,194,12880,65520000,477070,"HAP",604380100
1.2180335591718294,308,1780,8980000,654600,24514893,"2020-11-10T00:00:00",308640,5.05,5.13,5.1,5.19,5,5.13,,,,0,0,198,24560,125000000,696160,"HAP",1559690000
1.2180335591718294,232,2060,10590000,455110,24516073,"2020-11-09T00:00:00",245280,5.144619210697978,5.19,5.13,5.19,5.1,5.19,,,,0,0,188,27500,141550000,683030,"HAP",1261872200
1.2180335591718294,147,6980,36110000,282420,24517513,"2020-11-06T00:00:00",142900,5.16445066480056,5.21,5.19,5.2,5.11,5.17,,,,0,0,157,20530,106030000,432150,"HAP",738000000
1.2180335591718294,164,5180,26980000,343060,24521803,"2020-11-05T00:00:00",182580,5.1926213166830975,5.21,5.21,5.24,5.11,5.24,,,,0,0,183,600,3130000,484920,"HAP",948068800
1.2180335591718294,186,1310,6850000,385730,24525933,"2020-11-04T00:00:00",165750,5.214244343891402,5.21,5.21,5.28,5.16,5.28,,,,0,0,197,620,3250000,636540,"HAP",864261000
1.2180335591718294,146,1000,5210000,241050,24519783,"2020-11-03T00:00:00",112910,5.221997165884332,5.19,5.21,5.3,5.18,5.3,,,,0,0,200,2690,14020000,597020,"HAP",589615700
1.2180335591718294,135,4110,21200000,400550,24519783,"2020-11-02T00:00:00",136330,5.176157852270227,5.07,5.19,5.3,5.04,5.04,,,,0,0,186,1050,5360000,444050,"HAP",705665600
1.2180335591718294,176,4730,23700000,436720,24510913,"2020-10-30T00:00:00",169550,5.044980831613094,5.03,5.07,5.1,5,5,,,,0,0,143,7460,37820000,410960,"HAP",855376500
1.2180335591718294,400,37730,184490000,791740,24493923,"2020-10-29T00:00:00",324040,4.900629551907172,4.94,5.03,5.15,4.7,4.9,,,,0,0,229,1000,4900000,695890,"HAP",1588000000
1.2180335591718294,421,1000,4980000,684170,24517250,"2020-10-28T00:00:00",521330,5.0313620931080125,5.25,4.94,5.25,4.92,5.25,,,,0,0,258,12980,66040000,1109850,"HAP",2623000000
1.2180335591718294,442,250,1370000,560400,24517750,"2020-10-27T00:00:00",415510,5.374118553103416,5.52,5.25,5.52,5.25,5.47,,,,0,0,261,21720,116270000,900810,"HAP",2233000000
1.2180335591718294,264,6280,35480000,415640,24514410,"2020-10-26T00:00:00",262830,5.604383061294373,5.63,5.52,5.69,5.52,5.65,,,,0,0,297,14380,80290000,997910,"HAP",1473000000
1.2180335591718294,364,11440,64460000,848860,24510300,"2020-10-23T00:00:00",428120,5.610576473885826,5.62,5.63,5.65,5.58,5.6,,,,0,0,251,500,2800000,853000,"HAP",2402000000
1.2180335591718294,304,2000,11400000,568850,24521740,"2020-10-22T00:00:00",316410,5.6161309693119685,5.68,5.62,5.7,5.6,5.7,,,,0,0,213,3590,20350000,750990,"HAP",1777000000
1.2180335591718294,325,0,0,670880,24492260,"2020-10-21T00:00:00",221190,5.70550205705502,5.75,5.68,5.8,5.64,5.8,,,,0,0,264,10390,59150000,848750,"HAP",1262000000
1.2180335591718294,330,56990,327410000,863000,24403540,"2020-10-20T00:00:00",360160,5.747445579742337,5.58,5.75,5.8,5.6,5.65,,,,0,0,278,0,0,729780,"HAP",2070000000
1.2180335591718294,397,0,0,923610,24438190,"2020-10-19T00:00:00",456870,5.6843303346685055,5.59,5.58,5.8,5.58,5.8,,,,0,0,218,31480,179880000,889750,"HAP",2597000000
1.2180335591718294,782,12420,69760000,1553870,24427230,"2020-10-16T00:00:00",1112220,5.583427739116362,5.75,5.59,5.75,5.47,5.7,,,,0,0,326,88720,497700000,1760680,"HAP",6210000000
1.2180335591718294,717,0,0,1556270,24388870,"2020-10-15T00:00:00",928390,5.7809756675535064,5.95,5.75,5.95,5.75,5.82,,,,0,0,431,22340,130520000,2074180,"HAP",5367000000
1.2180335591718294,374,200,1210000,852300,24359510,"2020-10-14T00:00:00",432440,6.021644621219129,6.07,5.95,6.1,5.95,6.05,,,,0,0,283,10960,65800000,1236490,"HAP",2604000000
1.2180335591718294,450,13180,79700000,1309460,24354200,"2020-10-13T00:00:00",607340,6.0361576711561895,6.08,6.07,6.1,5.96,6.07,,,,0,0,349,50780,305390000,1745070,"HAP",3666000000
1.2180335591718294,508,1330,8210000,1052890,24347890,"2020-10-12T00:00:00",570080,6.142997474038731,6.19,6.08,6.25,6.06,6.2,,,,0,0,487,29360,179720000,2071640,"HAP",3502000000
1.2180335591718294,259,0,0,833510,24349220,"2020-10-09T00:00:00",468430,6.182353820207929,6.18,6.19,6.25,6.12,6.18,,,,0,0,381,5510,34000000,1576880,"HAP",2896000000
1.2180335591718294,402,0,0,948120,24347330,"2020-10-08T00:00:00",398420,6.174388835901812,6.27,6.18,6.3,6.11,6.3,,,,0,0,461,19490,119680000,1764640,"HAP",2460000000
1.2180335591718294,723,44240,274930000,2394830,24338276,"2020-10-07T00:00:00",1292970,6.24531118278073,6.14,6.27,6.32,6.05,6.1,,,,0,0,636,0,0,2909090,"HAP",8075000000
1.2180335591718294,601,3000,18450000,1985070,24284446,"2020-10-06T00:00:00",1041560,6.12542724374976,6.06,6.14,6.16,6.07,6.15,,,,0,0,537,1890,11510000,2355240,"HAP",6380000000
1.2180335591718294,460,0,0,1025220,24284666,"2020-10-05T00:00:00",494880,6.078241189783382,6.1,6.06,6.14,6.02,6.1,,,,0,0,436,9050,55040000,1539270,"HAP",3008000000
1.2180335591718294,1007,0,0,2956340,24284666,"2020-10-02T00:00:00",1898380,6.185273759731982,5.98,6.1,6.32,5.98,6.3,,,,0,0,1019,98070,600290000,4060920,"HAP",11742000000
1.2180335591718294,799,12940,76670000,3632930,24277706,"2020-10-01T00:00:00",980820,5.906282498317735,5.59,5.98,5.98,5.8,5.8,,,,11180000000,2000000,350,2780,16180000,1248060,"HAP",16973000000
1.2180335591718294,506,50090,276550000,2644120,24257916,"2020-09-30T00:00:00",423340,5.480228657816412,5.55,5.59,5.59,5.41,5.42,,,,0,0,275,0,0,848070,"HAP",2320000000
1.2180335591718294,791,3000,17400000,1797200,24288456,"2020-09-29T00:00:00",914650,5.584532334772853,5.76,5.55,5.8,5.49,5.8,,,,0,0,525,6960,39190000,2176590,"HAP",5107892499.99999
1.2180335591718294,577,0,0,1185600,24291456,"2020-09-28T00:00:00",646600,5.799566965666563,5.92,5.76,5.98,5.76,5.93,,,,0,0,352,32730,190180000,1817740,"HAP",3750000000
1.2180335591718294,477,11940,70950000,1143110,24291456,"2020-09-25T00:00:00",477530,5.890729378258958,5.9,5.92,6.05,5.8,5.9,,,,0,0,376,19550,114550000,1527260,"HAP",2813000000
1.2180335591718294,589,30000,179200000,1515040,24303396,"2020-09-24T00:00:00",783870,5.924451758582418,6,5.9,6,5.85,6,,,,0,0,334,0,0,1696720,"HAP",4644000000
1.2180335591718294,614,11620,70470000,1641940,24330956,"2020-09-23T00:00:00",619540,6.001226716596184,6.04,6,6.1,5.95,6.04,,,,0,0,350,0,0,1718720,"HAP",3718000000
1.2180335591718294,456,31100,189070000,1166600,24342576,"2020-09-22T00:00:00",490440,6.068020552972841,6.1,6.04,6.12,6.03,6.1,,,,0,0,321,0,0,1594140,"HAP",2976000000
1.2180335591718294,406,61150,375750000,1440090,24373676,"2020-09-21T00:00:00",647700,6.120117338273893,6,6.1,6.19,6.02,6.05,,,,0,0,427,2440,14880000,1621780,"HAP",3964000000
1.2180335591718294,664,0,0,2182160,24385326,"2020-09-18T00:00:00",635630,6.041250412976103,6,6,6.2,5.96,5.96,,,,0,0,354,0,0,1722960,"HAP",3840000000
1.2180335591718294,963,0,0,3018380,24385326,"2020-09-17T00:00:00",1194710,6.04581865055118,6.17,6,6.15,5.97,6.02,,,,0,0,372,0,0,2447400,"HAP",7223000000
1.2180335591718294,756,0,0,4509380,24385326,"2020-09-16T00:00:00",1258560,6.297673531655225,6.6,6.17,6.5,6.17,6.4,,,,0,0,516,49500,314680000,2894250,"HAP",7926000000
1.2180335591718294,856,0,0,2861710,24385326,"2020-09-15T00:00:00",1644670,6.635373661585607,6.31,6.6,6.7,6.45,6.65,,,,0,0,664,0,0,3333520,"HAP",10913000000
1.2180335591718294,854,0,0,5111430,24385326,"2020-09-14T00:00:00",1344510,6.149452216792735,5.9,6.31,6.31,5.9,5.98,,,,0,0,466,0,0,1940960,"HAP",8268000000
1.2180335591718294,1149,0,0,6710950,24385326,"2020-09-11T00:00:00",2537980,5.76797295486962,6,5.9,5.98,5.66,5.8,,,,0,0,767,0,0,4429310,"HAP",14639000000
1.2180335591718294,753,0,0,1265910,24322996,"2020-09-10T00:00:00",670710,6.126343725306019,6.24,6,6.4,6,6.24,,,,0,0,446,0,0,1436830,"HAP",4109000000
1.2180335591718294,921,10000,62100000,2727680,24322996,"2020-09-09T00:00:00",1162290,6.262636691359299,6.6,6.24,6.79,6.14,6.6,,,,0,0,572,0,0,2990360,"HAP",7279000000
1.2180335591718294,1854,0,0,8707750,24332996,"2020-09-08T00:00:00",4988390,6.47663875518955,6.57,6.6,7.02,6.12,6.12,,,,0,0,1383,62330,400380000,8549470,"HAP",32308000000
1.2180335591718294,121,0,0,158760,24332996,"2020-09-07T00:00:00",158760,6.57,7.06,6.57,6.57,6.57,6.57,,,,0,0,1213,0,0,6915940,"HAP",1043053200
1.2180335591718294,72,0,0,54080,24332996,"2020-09-04T00:00:00",54080,7.06,7.59,7.06,7.06,7.06,7.06,,,,0,0,1404,0,0,9268670,"HAP",381804800
1.2180335591718294,93,0,0,80780,24332976,"2020-09-03T00:00:00",80780,7.59,8.16,7.59,7.59,7.59,7.59,,,,0,0,1446,0,0,9159020,"HAP",613120200
1.2180335591718294,212,0,0,922520,24324936,"2020-09-01T00:00:00",922520,8.16,8.77,8.16,8.16,8.16,8.16,,,,0,0,1234,0,0,8502870,"HAP",7527763200
1.2180335591718294,1095,0,0,3394100,24320646,"2020-08-31T00:00:00",2249310,8.870275773459417,9.42,8.77,9.42,8.77,8.9,,,,877000000,100000,1689,20,180000,8824530,"HAP",20829000000
1.2180335591718294,1721,80,750000,5488560,24319556,"2020-08-28T00:00:00",2989460,9.288634067691156,8.85,9.42,9.43,8.5,8.85,,,,0,0,1067,8040,75480000,5302770,"HAP",27768000000
