"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,129300,1993200,"2021-06-08T00:00:00",129300,1.8,1.8,1.73,1.82,1.3,1.78,0,0,0,0,0,0,0,0,129300,"CMWG2103",228000000
1,0,0,0,120800,1993200,"2021-06-07T00:00:00",120800,1.7798013245033113,2.05,1.8,2.05,1.09,2.05,0,0,0,0,0,0,0,0,120800,"CMWG2103",215000000
1,0,0,0,76800,1993200,"2021-06-04T00:00:00",76800,2.0833333333333335,2.2,2.05,2.19,2.03,2.19,0,0,0,0,0,0,0,0,76800,"CMWG2103",160000000
1,0,0,0,105700,1993200,"2021-06-03T00:00:00",105700,2.289498580889309,2.19,2.2,2.39,2.19,2.19,0,0,0,0,0,0,0,0,105700,"CMWG2103",242000000
1,0,0,0,0,1993200,"2021-06-02T00:00:00",119100,2.247607052896725,2.2,2.19,2.5,2,2,0,0,0,0,0,0,0,0,0,"CMWG2103",267690000
1,0,0,0,191400,1993200,"2021-06-01T00:00:00",191400,2.215256008359457,2.62,2.2,2.35,2.18,2.2,0,0,0,0,0,0,0,0,191400,"CMWG2103",424000000
1,0,0,0,62900,1993200,"2021-05-31T00:00:00",62900,2.7503974562798095,2.99,2.62,2.99,2.5,2.99,0,0,0,0,0,0,0,0,62900,"CMWG2103",173000000
1,0,0,0,176800,1993200,"2021-05-28T00:00:00",176800,2.52262443438914,2.67,2.99,3,2.4,2.67,0,0,0,0,0,0,0,0,176800,"CMWG2103",446000000
1,0,0,0,95100,1993200,"2021-05-27T00:00:00",95100,2.6813880126182967,2.95,2.67,2.95,2.62,2.95,0,0,0,0,0,0,0,0,95100,"CMWG2103",255000000
1,0,0,0,80200,1993200,"2021-05-26T00:00:00",80200,3.054862842892768,3,2.95,3.53,2.9,3,0,0,0,0,0,0,0,0,80200,"CMWG2103",245000000
1,0,0,0,267300,1993200,"2021-05-25T00:00:00",267300,2.644968200523756,3.37,3,3.2,2.35,2.35,0,0,0,0,0,0,0,0,267300,"CMWG2103",707000000
1,0,0,0,194000,1993200,"2021-05-24T00:00:00",194000,3.5670103092783507,4.21,3.37,4.18,3.2,4.18,0,0,0,0,0,0,0,0,194000,"CMWG2103",692000000
1,0,0,0,109900,1993200,"2021-05-21T00:00:00",109900,4.358507734303913,4.78,4.21,4.7,4,4.7,0,0,0,0,0,0,0,0,109900,"CMWG2103",479000000
1,0,0,0,125600,1993200,"2021-05-20T00:00:00",125600,4.601910828025478,4.8,4.78,4.8,4.31,4.75,0,0,0,0,0,0,0,0,125600,"CMWG2103",578000000
1,0,0,0,293400,1993200,"2021-05-19T00:00:00",293400,4.396728016359918,4.9,4.8,5.43,4.25,4.9,0,0,0,0,0,0,0,0,293400,"CMWG2103",1290000000
1,0,0,0,183400,1993200,"2021-05-18T00:00:00",183400,5.095081788440567,5.48,4.9,6,4.49,6,0,0,0,0,0,0,0,0,183400,"CMWG2103",963350000
1,0,0,0,296900,1993200,"2021-05-17T00:00:00",296900,5.598312563152576,4.97,5.48,5.96,4.97,5.7,0,0,0,0,0,0,0,0,296900,"CMWG2103",1713820000
1,0,0,0,393400,1993200,"2021-05-14T00:00:00",393400,4.636120996441281,4.1,4.97,5,4.1,4.1,0,0,0,0,0,0,0,0,393400,"CMWG2103",1823850000
1,0,0,0,260400,1993200,"2021-05-13T00:00:00",260400,3.975084485407066,3.99,4.1,4.1,3.81,4,0,0,0,0,0,0,0,0,260400,"CMWG2103",1035110000
1,0,0,0,228700,1993200,"2021-05-12T00:00:00",228700,3.854818539571491,3.5,3.99,4,3.5,3.52,0,0,0,0,0,0,0,0,228700,"CMWG2103",881600000
1,0,0,0,459900,1993200,"2021-05-11T00:00:00",459900,3.5912741900413137,3.2,3.5,3.9,3.2,3.5,0,0,0,0,0,0,0,0,459900,"CMWG2103",1651630000
1,0,0,0,135200,1993200,"2021-05-10T00:00:00",135200,3.235258875739645,3.31,3.2,3.31,2.94,3.31,0,0,0,0,0,0,0,0,135200,"CMWG2103",437410000
1,0,0,0,85700,1993200,"2021-05-07T00:00:00",85700,3.405985997666278,3.48,3.31,3.5,3.11,3.11,0,0,0,0,0,0,0,0,85700,"CMWG2103",291890000
1,0,0,0,226900,1993200,"2021-05-06T00:00:00",226900,3.5719347730277655,3.48,3.48,3.99,3.42,3.99,0,0,0,0,0,0,0,0,226900,"CMWG2103",810472000
1,0,0,0,227000,1993200,"2021-05-05T00:00:00",227000,3.468101321585903,3.1,3.48,3.7,3.1,3.1,0,0,0,0,0,0,0,0,227000,"CMWG2103",787259000
1,0,0,0,133700,1993200,"2021-05-04T00:00:00",133700,2.944607329842932,2.99,3.1,3.1,2.81,2.81,0,0,0,0,0,0,0,0,133700,"CMWG2103",393694000
1,0,0,0,109900,1993200,"2021-04-29T00:00:00",109900,2.85,2.85,2.99,2.99,2.79,2.85,0,0,0,0,0,0,0,0,109900,"CMWG2103",313874000
1,0,0,0,145000,1993200,"2021-04-28T00:00:00",145000,3.0420413793103447,3.11,2.85,3.23,2.85,3.1,0,0,0,0,0,0,0,0,145000,"CMWG2103",441096000
1,0,0,0,84700,1993200,"2021-04-27T00:00:00",84700,3.19702479338843,3.3,3.11,3.3,3.05,3.3,0,0,0,0,0,0,0,0,84700,"CMWG2103",270788000
1,0,0,0,180200,1993200,"2021-04-26T00:00:00",180200,3.62,3.62,3.3,3.62,3.25,3.25,0,0,0,0,0,0,0,0,180200,"CMWG2103",627705000
1,0,0,0,267700,1993200,"2021-04-23T00:00:00",267700,3.4876914456481134,3.62,3.62,3.65,3.1,3.65,0,0,0,0,0,0,0,0,267700,"CMWG2103",933655000
1,0,0,0,510700,1993200,"2021-04-22T00:00:00",510700,3.573084002349716,3.1,3.62,3.8,3.1,3.1,0,0,0,0,0,0,0,0,510700,"CMWG2103",1824774000
1,0,0,0,494800,1993200,"2021-04-20T00:00:00",494800,2.8313237671786577,2.35,3.1,3.15,2.6,2.6,0,0,0,0,0,0,0,0,494800,"CMWG2103",1400939000
1,0,0,0,180200,1993200,"2021-04-19T00:00:00",180200,2.239617092119867,2.1,2.35,2.39,2.1,2.12,0,0,0,0,0,0,0,0,180200,"CMWG2103",403579000
1,0,0,0,230800,1993200,"2021-04-16T00:00:00",230800,2.1711048526863084,2.11,2.1,2.24,2.1,2.11,0,0,0,0,0,0,0,0,230800,"CMWG2103",501091000
1,0,0,0,227200,1993200,"2021-04-15T00:00:00",227200,2.1492957746478876,2.09,2.11,2.2,2.09,2.09,0,0,0,0,0,0,0,0,227200,"CMWG2103",488320000
1,0,0,0,91800,1993200,"2021-04-14T00:00:00",91800,2.053191721132898,2.04,2.09,2.1,1.95,2.03,0,0,0,0,0,0,0,0,91800,"CMWG2103",188483000
1,0,0,0,145200,1993200,"2021-04-13T00:00:00",145200,2.0401308539944902,2.02,2.04,2.09,2.01,2.02,0,0,0,0,0,0,0,0,145200,"CMWG2103",296227000
1,0,0,0,116600,1993200,"2021-04-12T00:00:00",116600,2.006492281303602,2.01,2.02,2.1,1.98,1.99,0,0,0,0,0,0,0,0,116600,"CMWG2103",233957000
1,0,0,0,34400,1993200,"2021-04-09T00:00:00",34400,1.991511627906977,2,2.01,2.03,1.95,2.03,0,0,0,0,0,0,0,0,34400,"CMWG2103",68508000
1,0,0,0,36800,1993200,"2021-04-08T00:00:00",36800,2.0034510869565216,2.07,2,2.06,1.99,2,0,0,0,0,0,0,0,0,36800,"CMWG2103",73727000
1,0,0,0,53700,1989200,"2021-04-07T00:00:00",53700,2.0035567970204844,2.08,2.07,2.1,1.99,2.1,0,0,0,0,0,0,0,0,53700,"CMWG2103",107591000
1,0,0,0,18500,1987200,"2021-04-06T00:00:00",18500,2.033135135135135,2.08,2.08,2.15,2,2.15,0,0,0,0,0,0,0,0,18500,"CMWG2103",37613000
1,0,0,0,64900,1987200,"2021-04-05T00:00:00",64900,2.0182434514637904,2.1,2.08,2.13,1.95,2.1,0,0,0,0,0,0,4000,8238928.571428572,64900,"CMWG2103",130984000
1,0,0,0,121400,1987200,"2021-04-02T00:00:00",121400,2.169835255354201,2.1,2.1,2.29,2.1,2.2,,,,0,0,0,2000,4385253.012048192,121400,"CMWG2103",263418000
1,0,0,0,59200,1987200,"2021-04-01T00:00:00",59200,1.943108108108108,1.8,2.1,2.1,1.85,1.95,,,,0,0,0,0,0,59200,"CMWG2103",115032000
1,0,2000,3674095.4495005547,119200,1988100,"2021-03-31T00:00:00",119200,1.8156291946308725,1.8,1.8,1.9,1.69,1.9,,,,0,0,0,0,0,119200,"CMWG2103",216423000
1,0,0,0,46800,1988100,"2021-03-30T00:00:00",46800,1.8654059829059828,1.92,1.8,2,1.72,2,,,,0,0,0,0,0,46800,"CMWG2103",87301000
1,0,0,0,68100,1988100,"2021-03-29T00:00:00",68100,1.85,1.85,1.92,1.94,1.85,1.92,,,,0,0,0,1100,2103465.5172413792,68100,"CMWG2103",130289000
1,0,100,171333.33333333334,12600,1988200,"2021-03-26T00:00:00",12600,1.7976190476190477,1.89,1.85,1.91,1.69,1.89,,,,0,0,0,0,0,12600,"CMWG2103",22650000
1,0,2000,3477886.1788617885,76300,1990200,"2021-03-25T00:00:00",76300,1.8119659239842727,1.6,1.89,1.99,1.6,1.6,,,,0,0,0,0,0,76300,"CMWG2103",138253000
1,0,0,0,47200,1990200,"2021-03-24T00:00:00",47200,1.8925,2.01,1.6,2.05,1.28,2.01,,,,0,0,0,0,0,47200,"CMWG2103",89326000
1,0,0,0,79400,1989200,"2021-03-23T00:00:00",79400,2.0327455919395465,2.05,2.01,2.06,2,2.06,,,,0,0,0,0,0,79400,"CMWG2103",161400000
1,0,1000,2054814.0043763677,68100,1990200,"2021-03-22T00:00:00",68100,2.0594273127753304,2.06,2.05,2.1,2.05,2.05,,,,0,0,0,0,0,68100,"CMWG2103",140247000
1,0,0,0,41900,1990200,"2021-03-19T00:00:00",41900,2.106252983293556,2.12,2.06,2.2,2.06,2.12,,,,0,0,0,1000,2106683.4170854273,41900,"CMWG2103",88252000
1,0,0,0,79700,1990200,"2021-03-18T00:00:00",79700,2.1369510664993725,2.13,2.12,2.18,2.12,2.18,,,,0,0,0,0,0,79700,"CMWG2103",170315000
1,0,0,0,120900,1990200,"2021-03-17T00:00:00",120900,2.0890157154673283,2.17,2.13,2.17,2,2.17,,,,0,0,0,0,0,120900,"CMWG2103",252562000
1,0,0,0,55700,1990200,"2021-03-16T00:00:00",55700,2.28,2.28,2.17,2.28,2,2.28,,,,0,0,0,0,0,55700,"CMWG2103",116879000
1,0,1000,2071643.0020283975,152900,1991200,"2021-03-15T00:00:00",152900,2.067475474166122,2.09,2.28,2.28,2,2.09,,,,0,0,0,0,0,152900,"CMWG2103",316117000
1,0,2000,4223808.338518979,164000,1993200,"2021-03-12T00:00:00",164000,2.111463414634146,2.27,2.09,2.2,2,2.15,,,,0,0,0,0,0,164000,"CMWG2103",346280000
1,0,0,0,63800,1993200,"2021-03-11T00:00:00",63800,2.2622100313479625,2.38,2.27,2.38,2.2,2.38,,,,0,0,0,0,0,63800,"CMWG2103",144329000
1,0,0,0,214200,1993200,"2021-03-10T00:00:00",214200,2.2289729225023343,2.62,2.38,2.62,2.05,2.62,,,,0,0,0,0,0,214200,"CMWG2103",477446000
1,0,0,0,123200,1993200,"2021-03-09T00:00:00",123200,2.3807305194805193,2.8,2.62,3.4,2,2,,,,0,0,0,0,0,123200,"CMWG2103",293306000
1,0,5200,18798751.445086706,415800,1998400,"2021-03-08T00:00:00",415800,2.892082732082732,2.8,2.8,3.72,2.7,3.72,,,,0,0,0,0,0,415800,"CMWG2103",1202528000
1,0,1600,4623860.185690879,1021500,2000000,"2021-03-05T00:00:00",1021500,2.536848751835536,1.98,2.8,2.89,2,2.89,,,,0,0,0,0,0,1021500,"CMWG2103",2591391000
