"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,3000000,"2022-06-01T00:00:00",0,45.7,45.7,45.7,45.7,45.7,45.7,0,0,0,0,0,1,0,0,100,"GMA",0
1,0,0,0,0,3000000,"2022-05-31T00:00:00",0,45.7,45.7,45.7,45.7,45.7,45.7,0,0,0,0,0,1,0,0,100,"GMA",0
1,1,0,0,100,3000000,"2022-05-30T00:00:00",100,45.7,41.7,45.7,45.7,45.7,45.7,0,0,0,0,0,1,0,0,100,"GMA",4570000
1,0,0,0,0,3000000,"2022-05-27T00:00:00",0,41.7,41.7,41.7,41.7,41.7,41.7,0,0,0,0,0,1,0,0,100,"GMA",0
1.1990407674,0,0,0,0,3000000,"2022-05-26T00:00:00",0,50,50,50,50,50,50,0,0,0,0,0,1,0,0,800,"GMA",0
1.1990407674,0,0,0,0,3000000,"2022-05-25T00:00:00",0,50,50,50,50,50,50,0,0,0,0,0,1,0,0,800,"GMA",0
1.1990407674,0,0,0,0,3000000,"2022-05-24T00:00:00",0,50,50,50,50,50,50,0,0,0,0,0,1,0,0,800,"GMA",0
1.1990407674,0,0,0,0,3000000,"2022-05-23T00:00:00",0,50,50,50,50,50,50,0,0,0,0,0,1,0,0,800,"GMA",0
1.1990407674,0,0,0,0,3000000,"2022-05-20T00:00:00",0,50,50,50,50,50,50,0,0,0,0,0,1,0,0,800,"GMA",0
1.1990407674,0,0,0,0,3000000,"2022-05-19T00:00:00",0,50,50,50,50,50,50,0,0,0,0,0,1,0,0,800,"GMA",0
1.1990407674,0,0,0,0,3000000,"2022-05-18T00:00:00",0,50,50,50,50,50,50,0,0,0,0,0,1,0,0,800,"GMA",0
1.1990407674,0,0,0,0,3000000,"2022-05-17T00:00:00",0,50,50,50,50,50,50,0,0,0,0,0,1,0,0,800,"GMA",0
1.1990407674,1,0,0,200,3000000,"2022-05-16T00:00:00",200,50,50,50,50,50,50,,,,0,0,2,0,0,1000,"GMA",10000000
1.1990407674,0,0,0,0,3000000,"2022-05-13T00:00:00",0,50,50,50,50,50,50,,,,0,0,1,0,0,800,"GMA",0
1.1990407674,0,0,0,0,3000000,"2022-05-12T00:00:00",0,50,50,50,50,50,50,,,,0,0,1,0,0,800,"GMA",0
1.1990407674,1,0,0,200,3000000,"2022-05-11T00:00:00",200,50,50,50,50,50,50,,,,0,0,2,0,0,1000,"GMA",10000000
1.1990407674,0,0,0,0,3000000,"2022-05-10T00:00:00",0,50,50,50,50,50,50,,,,0,0,1,0,0,1000,"GMA",0
1.1990407674,0,0,0,0,3000000,"2022-05-09T00:00:00",0,50,50,50,50,50,50,,,,0,0,1,0,0,1000,"GMA",0
1.1990407674,1,0,0,100,3000000,"2022-05-06T00:00:00",100,50,53.2,50,50,50,50,,,,0,0,2,0,0,1100,"GMA",5000000
1.1990407674,0,0,0,0,3000000,"2022-05-05T00:00:00",0,53.2,53.2,53.2,53.2,53.2,53.2,,,,0,0,1,0,0,1000,"GMA",0
1.1990407674,0,0,0,0,3000000,"2022-05-04T00:00:00",0,53.2,53.2,53.2,53.2,53.2,53.2,,,,0,0,1,0,0,1000,"GMA",0
1.1990407674,1,0,0,100,3000000,"2022-04-29T00:00:00",100,53.2,59,53.2,53.2,53.2,53.2,,,,0,0,3,0,0,2100,"GMA",5320000
1.1990407674,0,0,0,0,3000000,"2022-04-28T00:00:00",0,59,59,59,59,59,59,,,,0,0,1,0,0,1000,"GMA",0
1.1990407674,0,0,0,0,3000000,"2022-04-27T00:00:00",0,59,59,59,59,59,59,,,,0,0,3,0,0,1900,"GMA",0
1.1990407674,0,0,0,0,3000000,"2022-04-26T00:00:00",0,59,59,59,59,59,59,,,,0,0,1,0,0,900,"GMA",0
1.1990407674,2,0,0,200,3000000,"2022-04-25T00:00:00",200,54.5,54,59,59,50,50,,,,0,0,2,0,0,1100,"GMA",10900000
1.1990407674,2,0,0,400,3000000,"2022-04-22T00:00:00",400,54,59.9,54,54,54,54,,,,0,0,8,0,0,2600,"GMA",21600000
1.1990407674,0,0,0,0,3000000,"2022-04-21T00:00:00",0,59.9,59.9,59.9,59.9,59.9,59.9,,,,0,0,4,0,0,1400,"GMA",0
1.1990407674,0,0,0,0,3000000,"2022-04-20T00:00:00",0,59.9,59.9,59.9,59.9,59.9,59.9,,,,0,0,1,0,0,1100,"GMA",0
1.1990407674,0,0,0,0,3000000,"2022-04-19T00:00:00",0,59.9,59.9,59.9,59.9,59.9,59.9,,,,0,0,1,0,0,900,"GMA",0
1.1990407674,0,0,0,0,3000000,"2022-04-18T00:00:00",0,59.9,59.9,59.9,59.9,59.9,59.9,,,,0,0,3,0,0,1200,"GMA",0
1.1990407674,2,0,0,200,3000000,"2022-04-15T00:00:00",200,54.95,54.9,59.9,59.9,50,50,,,,0,0,3,0,0,2000,"GMA",10990000
1.1990407674,2,0,0,200,3000000,"2022-04-14T00:00:00",100,54.9,50,54.9,54.9,54.9,54.9,,,,0,0,1,0,0,100,"GMA",5000000
1.1990407674,0,0,0,0,3000000,"2022-04-13T00:00:00",0,50,50,50,50,50,50,,,,0,0,1,0,0,1100,"GMA",0
1.1990407674,4,0,0,600,3000000,"2022-04-12T00:00:00",300,50,55.1,50,50,49.6,49.6,,,,0,0,2,0,0,300,"GMA",15000000
1.1990407674,1,0,0,100,3000000,"2022-04-08T00:00:00",0,55.1,55.1,55.1,55.1,55.1,55.1,,,,0,0,0,0,0,0,"GMA",0
1.1990407674,1,0,0,1100,3000000,"2022-04-07T00:00:00",1100,55.1,61,55.1,55.1,55.1,55.1,,,,0,0,1,0,0,1100,"GMA",60610000
1.1990407674,12,0,0,29200,3000000,"2022-04-06T00:00:00",20700,60.91739,61,61,61,60.7,60.7,,,,0,0,7,0,0,26800,"GMA",1260989973
1.1990407674,11,0,0,33300,3000000,"2022-04-05T00:00:00",27800,60.98489,61,61,61,60.9,61,,,,0,0,8,0,0,30800,"GMA",1695379942
1.1990407674,11,0,0,37300,3000000,"2022-04-04T00:00:00",30200,60.96821,61,61,61,60.8,60.8,,,,0,0,5,0,0,32400,"GMA",1841239942
1.1990407674,16,0,0,108400,3000000,"2022-04-01T00:00:00",32500,61,61,61,61,61,61,,,,3590460000,65400,5,0,0,100600,"GMA",5573460000
1.1990407674,12,0,0,33700,3000000,"2022-03-31T00:00:00",28600,60.875870000000006,61.1,61,61,60,60,,,,0,0,9,0,0,29600,"GMA",1741049882
1.1990407674,15,0,0,69300,3000000,"2022-03-30T00:00:00",32800,61.00609756097561,61.1,61.1,61.1,61,61,,,,1798500000,32700,5,0,0,66400,"GMA",3799500000
1.1990407674,15,0,0,39700,3000000,"2022-03-29T00:00:00",37500,61.00026999999999,61.1,61.1,61.1,61,61,,,,0,0,5,0,0,40600,"GMA",2287510125
1.1990407674,24,0,0,143600,3000000,"2022-03-28T00:00:00",105800,61.00019,61.1,61.1,61.1,61,61,,,,1765500000,32100,9,0,0,140400,"GMA",8219320102
1.1990407674,12,0,0,72600,3000000,"2022-03-25T00:00:00",65900,61.00076,61.1,61.1,61.1,61,61,,,,0,0,7,0,0,68200,"GMA",4019950084
1.1990407674,8,0,0,39400,3000000,"2022-03-24T00:00:00",37700,61.000800000000005,61.1,61.1,61.1,61,61,,,,0,0,6,0,0,38100,"GMA",2299730160
1.1990407674,17,0,0,166400,2940000,"2022-03-23T00:00:00",134800,61.00148367952522,61.1,61.1,61.1,61,61,,,,1633500000,29700,8,0,0,165000,"GMA",9856500000
1.1990407674,15,0,0,44000,29400000,"2022-03-22T00:00:00",37400,61.00026999999999,61,61.1,61.1,61,61,,,,0,0,5,0,0,41000,"GMA",2281410098
1.1990407674,8,0,0,72900,2940000,"2022-03-21T00:00:00",1000,61,61.1,61,61,61,61,,,,3597000000,65400,5,0,0,71800,"GMA",3658000000
1.1990407674,9,0,0,141800,29400000,"2022-03-18T00:00:00",69300,61.00014,61.1,61.1,61.1,61,61,,,,3597000000,65400,11,0,0,136100,"GMA",7824309702
1.1990407674,12,0,0,73100,2940000,"2022-03-17T00:00:00",32800,61.00609756097561,61.1,61.1,61.1,61,61,,,,1798500000,32700,5,0,0,71100,"GMA",3799500000
1.1990407674,14,0,0,69600,29400000,"2022-03-16T00:00:00",65500,61.000150000000005,61.1,61.1,61.1,61,61,,,,0,0,5,0,0,70400,"GMA",3995509825
1.1990407674,5,0,0,69600,29400000,"2022-03-15T00:00:00",65500,61.000150000000005,61.1,61.1,61.1,61,61,,,,0,0,11,0,0,70700,"GMA",3995509825
1.1990407674,14,0,0,67500,29400000,"2022-03-14T00:00:00",65800,61.000150000000005,61.1,61.1,61.1,61,61,,,,0,0,6,0,0,66100,"GMA",4013809870
1.1990407674,7,0,0,76300,29400000,"2022-03-11T00:00:00",65500,61.000150000000005,61.2,61.1,61.1,61,61,,,,0,0,14,0,0,65800,"GMA",3995509825
1.1990407674,9,0,0,133100,29400000,"2022-03-10T00:00:00",65800,61.000910000000005,61.1,61.2,61.2,61,61,,,,3597000000,65400,8,0,0,131200,"GMA",7610859878
1.1990407674,7,0,0,64200,29400000,"2022-03-09T00:00:00",32800,61.0003,61.1,61.1,61.1,61,61,,,,1666500000,30300,5,0,0,68000,"GMA",3667309840
1.1990407674,8,0,0,67000,29400000,"2022-03-08T00:00:00",65500,61.000150000000005,61.1,61.1,61.1,61,61,,,,0,0,5,0,0,66000,"GMA",3995509825
1.1990407674,13,0,0,99700,29400000,"2022-03-07T00:00:00",65500,61.000150000000005,61.1,61.1,61.1,61,61,,,,1798500000,32700,6,0,0,98800,"GMA",5794009825
1.1990407674,13,0,0,38400,29400000,"2022-03-04T00:00:00",32800,61.0003,61.1,61.1,61.1,61,61,0,0,0,0,0,4,0,0,37700,"GMA",2000809840
1.1990407674,14,0,0,71200,29400000,"2022-03-03T00:00:00",65500,61.000150000000005,61,61.1,61.1,61,61,,,,0,0,5,0,0,65800,"GMA",3995509825
1.1990407674,18,0,0,99700,29400000,"2022-03-02T00:00:00",98200,61.000099999999996,61.1,61,61.1,61,61,0,0,0,0,0,6,0,0,98500,"GMA",5990209820
1.1990407674,10,0,0,105400,29400000,"2022-03-01T00:00:00",32800,61.0003,61,61.1,61.1,61,61,0,0,0,3595950000,65500,5,0,0,98800,"GMA",5596759840
1.1990407674,3,0,0,68600,29400000,"2022-02-28T00:00:00",100,61,61,61,61,61,61,0,0,0,3595950000,65500,6,0,0,72600,"GMA",3602050000
1.1990407674,12,0,0,99800,29400000,"2022-02-25T00:00:00",32700,61,61.1,61,61,61,61,0,0,0,3597000000,65400,5,0,0,99000,"GMA",5591700000
1.1990407674,12,0,0,71300,29400000,"2022-02-24T00:00:00",65500,61.000150000000005,61.1,61.1,61.1,61,61,0,0,0,0,0,5,0,0,70600,"GMA",3995509825
1.1990407674,13,0,0,80800,29400000,"2022-02-23T00:00:00",65500,61.000150000000005,61.1,61.1,61.1,61,61,0,0,0,0,0,5,0,0,69900,"GMA",3995509825
1.1990407674,18,0,0,75200,29400000,"2022-02-22T00:00:00",65500,61.000150000000005,61,61.1,61.1,61,61,0,0,0,0,0,7,0,0,72600,"GMA",3995509825
1.1990407674,14,0,0,65800,29400000,"2022-02-21T00:00:00",65400,61,61,61,61,61,61,0,0,0,0,0,4,0,0,66000,"GMA",3989400000
1.1990407674,14,0,0,66500,29400000,"2022-02-18T00:00:00",65400,61,61,61,61,61,61,0,0,0,0,0,5,0,0,66000,"GMA",3989400000
1.1990407674,18,0,0,131800,29400000,"2022-02-17T00:00:00",65800,60.99878,61,61,61,60.8,60.8,0,0,0,3579480000,65200,7,0,0,131500,"GMA",7593199724
1.1990407674,5,0,0,2000,2940000,"2022-02-16T00:00:00",100,61,61,61,61,61,61,0,0,0,0,0,3,0,0,900,"GMA",6000000
1.1990407674,5,0,0,66100,2940000,"2022-02-15T00:00:00",100,61,61,61,61,61,61,0,0,0,3590460000,65400,4,0,0,66000,"GMA",3596460000
1.1990407674,20,0,0,198500,29400000,"2022-02-14T00:00:00",196300,56.93551,61,61,61.2,54.9,54.9,0,0,0,0,0,6,0,0,197600,"GMA",11176440613
1.1990407674,4,0,0,1600,29400000,"2022-02-11T00:00:00",100,61,61.2,61,61,61,61,0,0,0,0,0,3,0,0,900,"GMA",6100000
1.1990407674,15,0,0,66200,29400000,"2022-02-10T00:00:00",65300,61.10015,61.2,61.2,61.2,61.1,61.1,0,0,0,0,0,5,0,0,65800,"GMA",3989839795
1.1990407674,12,0,0,66100,29400000,"2022-02-09T00:00:00",65500,61.00031,61.2,61.2,61.2,61,61,0,0,0,0,0,5,0,0,66000,"GMA",3995520305
1.1990407674,29,0,0,131800,29400000,"2022-02-08T00:00:00",130900,61.000150000000005,61.2,61.2,61.2,61,61,0,0,0,0,0,7,0,0,131400,"GMA",7984919635
1.1990407674,8,0,0,65800,29400000,"2022-02-07T00:00:00",65300,61.10015,61.1,61.2,61.2,61.1,61.1,0,0,0,0,0,5,0,0,65800,"GMA",3989839795
1.1990407674,17,0,0,66200,29400000,"2022-01-28T00:00:00",65500,61.000150000000005,61,61.1,61.1,61,61,0,0,0,0,0,5,0,0,66000,"GMA",3995509825
1.1990407674,22,0,0,131300,29400000,"2022-01-27T00:00:00",130800,61,61.2,61,61,61,61,0,0,0,0,0,6,0,0,131200,"GMA",7978800000
1.1990407674,15,0,0,66000,29400000,"2022-01-26T00:00:00",65500,61.10015,61.2,61.2,61.2,61.1,61.1,0,0,0,0,0,4,0,0,66000,"GMA",4002059825
1.1990407674,10,0,0,66100,29400000,"2022-01-25T00:00:00",65500,61.00031,61,61.2,61.2,61,61,0,0,0,0,0,8,0,0,66000,"GMA",3995520305
1.1990407674,34,0,0,132600,2940000,"2022-01-24T00:00:00",130800,61,61,61,61,61,61,0,0,0,0,0,6,0,0,134100,"GMA",7979000000
1.1990407674,18,0,0,67900,29400000,"2022-01-21T00:00:00",65400,61,61,61,61,61,61,0,0,0,0,0,6,0,0,66800,"GMA",3989400000
1.1990407674,11,0,0,66300,29400000,"2022-01-20T00:00:00",65600,61.0003,61.2,61,61.2,61,61,0,0,0,0,0,6,0,0,66200,"GMA",4001619680
1.1990407674,10,0,0,66000,29400000,"2022-01-19T00:00:00",65500,61.00031,61,61.2,61.2,61,61,0,0,0,0,0,6,0,0,65800,"GMA",3995520305
1.1990407674,34,0,0,131800,29400000,"2022-01-18T00:00:00",131400,60.999919999999996,61.2,61,61.2,60.9,61,0,0,0,0,0,10,0,0,132400,"GMA",8015389488
1.1990407674,16,0,0,65800,29400000,"2022-01-17T00:00:00",65500,61.00031,61.2,61.2,61.2,61,61,0,0,0,0,0,3,0,0,65900,"GMA",3995520305
1.1990407674,18,0,0,68500,29400000,"2022-01-14T00:00:00",65500,61.00031,61.3,61.2,61.2,61,61,0,0,0,0,0,5,0,0,66000,"GMA",3995520305
1.1990407674,31,0,0,131800,2940000,"2022-01-13T00:00:00",131200,61,61.2,61.3,61.3,61,61,0,0,0,0,0,9,0,0,131700,"GMA",8003000000
1.1990407674,9,0,0,67200,2940000,"2022-01-12T00:00:00",66100,61,61,61.2,61.2,61,61,0,0,0,0,0,4,0,0,66500,"GMA",4032000000
1.1990407674,23,0,0,66300,2940000,"2022-01-11T00:00:00",65900,61,61.2,61,61,61,61,0,0,0,0,0,4,0,0,66100,"GMA",4020000000
1.1990407674,37,0,0,131400,2940000,"2022-01-10T00:00:00",130900,61.00076394194041,61,61.2,61.2,61,61,0,0,0,0,0,8,0,0,131000,"GMA",7985000000
1.1990407674,11,0,0,66000,2940000,"2022-01-07T00:00:00",66000,61,61,61,61,61,61,0,0,0,0,0,2,0,0,66000,"GMA",4026000000
1.1990407674,13,0,0,66000,2940000,"2022-01-06T00:00:00",66000,61,61,61,61,61,61,0,0,0,0,0,2,0,0,66000,"GMA",4026000000
1.1990407674,14,0,0,123400,2907000,"2022-01-05T00:00:00",123400,61,61,61,61,61,61,0,0,0,0,0,13,0,0,123400,"GMA",7527000000
1.1990407674,9,0,0,66300,29070000,"2022-01-04T00:00:00",66000,61,61,61,61,61,61,0,0,0,0,0,5,0,0,69000,"GMA",4026000000
1.1990407674,30,0,0,66900,2907000,"2021-12-31T00:00:00",66000,61,61,61,61,61,61,0,0,0,0,0,2,33000,2013000000,66000,"GMA",4026000000
1.1990407674,23,0,0,69000,29070000,"2021-12-30T00:00:00",66000,61,61,61,61,61,61,0,0,0,0,0,3,0,0,72000,"GMA",4026000000
1.1990407674,9,0,0,35000,29070000,"2021-12-29T00:00:00",33000,61,61,61,61,61,61,0,0,0,0,0,4,0,0,35700,"GMA",2013000000
1.1990407674,5,33000,2013000000,68000,29070000,"2021-12-28T00:00:00",66000,61,61,61,61,61,61,0,0,0,0,0,5,0,0,68700,"GMA",4026000000
1.1990407674,6,0,0,67101,2940000,"2021-12-27T00:00:00",65700,61,61,61,61,61,61,0,0,0,0,0,2,0,0,65700,"GMA",4008000000
1.1990407674,8,0,0,101700,2940000,"2021-12-24T00:00:00",66000,61,61,61,61,61,61,,,,2012939000,32999,6,0,0,101000,"GMA",6038939000
1.1990407674,7,0,0,65901,2940000,"2021-12-23T00:00:00",65700,61,61,61,61,61,61,0,0,0,0,0,4,0,0,75700,"GMA",4008000000
1.1990407674,7,0,0,67701,2940000,"2021-12-22T00:00:00",65700,61,61,61,61,61,61,0,0,0,0,0,4,0,0,68000,"GMA",4008000000
1.1990407674,7,0,0,68001,2940000,"2021-12-21T00:00:00",66000,61,61,61,61,61,61,0,0,0,0,0,5,0,0,69000,"GMA",4026000000
1.1990407674,8,0,0,67701,2940000,"2021-12-20T00:00:00",65700,61,61,61,61,61,61,0,0,0,0,0,8,0,0,67900,"GMA",4008000000
1.1990407674,8,0,0,70001,2940000,"2021-12-17T00:00:00",65400,61,61,61,61,61,61,0,0,0,0,0,4,0,0,67400,"GMA",3989000000
1.1990407674,5,0,0,35001,2940000,"2021-12-16T00:00:00",32700,61,61,61,61,61,61,0,0,0,0,0,3,0,0,34700,"GMA",1995000000
1.1990407674,9,0,0,61201,2940000,"2021-12-15T00:00:00",61200,61,61,61,61,61,61,0,0,0,0,0,4,0,0,64800,"GMA",3733000000
1.1990407674,22,0,0,132901,2940000,"2021-12-14T00:00:00",130800,61,61,61,61,61,61,0,0,0,0,0,6,0,0,132800,"GMA",7979000000
1.1990407674,3,0,0,32701,2940000,"2021-12-13T00:00:00",32700,61,61,61,61,61,61,0,0,0,0,0,4,0,0,35200,"GMA",1995000000
1.1990407674,2,0,0,32801,2940000,"2021-12-10T00:00:00",32800,61,61,61,61,61,61,0,0,0,0,0,3,0,0,35000,"GMA",2001000000
1.1990407674,5,0,0,130900,2940000,"2021-12-09T00:00:00",130800,61,61,61,61,61,61,0,0,0,0,0,6,0,0,135500,"GMA",7979000000
1.1990407674,2,0,0,200,2940000,"2021-12-08T00:00:00",100,61,61,61,61,61,61,0,0,0,0,0,2,0,0,1200,"GMA",6000000
1.1990407674,1,0,0,100,2940000,"2021-12-07T00:00:00",100,61,61,61,61,61,61,0,0,0,0,0,2,0,0,400,"GMA",6000000
1.1990407674,5,0,0,261800,2940000,"2021-12-06T00:00:00",261600,61,61,61,61,61,61,0,0,0,0,0,10,0,0,262200,"GMA",15958000000
1.1990407674,1,0,0,1,2940000,"2021-12-03T00:00:00",0,61,61,61,61,61,61,0,0,0,0,0,0,0,0,0,"GMA",0
1.1990407674,3,0,0,201,2940000,"2021-12-02T00:00:00",100,61,61,61,61,61,61,0,0,0,0,0,2,0,0,400,"GMA",6000000
1.1990407674,11,0,0,267800,2940000,"2021-12-01T00:00:00",267000,61,61,61,61,61,61,0,0,0,0,0,6,0,0,267200,"GMA",16287000000
1.1990407674,2,0,0,501,2940000,"2021-11-30T00:00:00",500,61,61,61,61,61,61,0,0,0,0,0,1,0,0,500,"GMA",30500000
1.1990407674,2,0,0,101,2940000,"2021-11-29T00:00:00",100,61,61,61,61,61,61,0,0,0,0,0,1,0,0,200,"GMA",6000000
1.1990407674,2,0,0,101,2940000,"2021-11-26T00:00:00",100,61,61,61,61,61,61,0,0,0,0,0,1,0,0,200,"GMA",6000000
1.1990407674,2,0,0,101,2940000,"2021-11-25T00:00:00",100,61,61,61,61,61,61,0,0,0,0,0,2,0,0,400,"GMA",6000000
1.1990407674,2,0,0,101,2940000,"2021-11-24T00:00:00",100,61,61,61,61,61,61,0,0,0,0,0,2,0,0,500,"GMA",6000000
1.1990407674,2,0,0,101,2940000,"2021-11-23T00:00:00",100,61,61,61,61,61,61,0,0,0,0,0,2,0,0,400,"GMA",6000000
1.1990407674,2,0,0,101,2940000,"2021-11-22T00:00:00",100,61,61,61,61,61,61,0,0,0,0,0,3,0,0,600,"GMA",6000000
1.1990407674,3,0,0,201,2940000,"2021-11-19T00:00:00",100,61,60.5,61,61,61,61,0,0,0,0,0,2,0,0,400,"GMA",6000000
1.1990407674,2,0,0,200,2940000,"2021-11-18T00:00:00",200,60.5,60.5,60.5,61,60.5,61,0,0,0,0,0,3,0,0,800,"GMA",12000000
1.1990407674,2,0,0,201,2940000,"2021-11-17T00:00:00",200,60.5,61,60.5,60.5,60.5,60.5,0,0,0,0,0,4,0,0,1200,"GMA",12000000
1.1990407674,2,0,0,201,2940000,"2021-11-16T00:00:00",100,61,61,61,61,61,61,0,0,0,0,0,2,0,0,300,"GMA",6000000
1.1990407674,3,0,0,401,2940000,"2021-11-15T00:00:00",100,61,61,61,61,61,61,0,0,0,0,0,3,0,0,500,"GMA",6000000
1.1990407674,3,0,0,401,2940000,"2021-11-12T00:00:00",100,61,61,61,61,61,61,0,0,0,0,0,3,0,0,500,"GMA",6000000
1.1990407674,3,0,0,401,2940000,"2021-11-11T00:00:00",100,61,61,61,61,61,61,0,0,0,0,0,3,0,0,600,"GMA",6000000
1.1990407674,3,0,0,401,2940000,"2021-11-10T00:00:00",100,61,61,61,61,61,61,0,0,0,0,0,3,0,0,700,"GMA",6000000
1.1990407674,1,0,0,1,2940000,"2021-11-09T00:00:00",0,61,61,61,61,61,61,0,0,0,0,0,2,0,0,300,"GMA",0
1.1990407674,2,0,0,101,2940000,"2021-11-08T00:00:00",100,61,61,61,61,61,61,0,0,0,0,0,3,0,0,500,"GMA",6000000
1.1990407674,2,0,0,101,2940000,"2021-11-05T00:00:00",100,61,61,61,61,61,61,0,0,0,0,0,3,0,0,700,"GMA",6000000
1.1990407674,1,0,0,1,2940000,"2021-11-04T00:00:00",0,61,61,61,61,61,61,0,0,0,0,0,2,0,0,400,"GMA",0
1.1990407674,1,0,0,1,2940000,"2021-11-03T00:00:00",0,61,61,61,61,61,61,0,0,0,0,0,2,0,0,400,"GMA",0
1.1990407674,0,0,0,0,2940000,"2021-11-02T00:00:00",0,61,61,61,61,61,61,0,0,0,0,0,3,0,0,900,"GMA",0
1.1990407674,0,0,0,0,2940000,"2021-11-01T00:00:00",0,61,61,61,61,61,61,0,0,0,0,0,2,0,0,300,"GMA",0
1.1990407674,3,0,0,200,2940000,"2021-10-29T00:00:00",100,61,61,61,61,61,61,0,0,0,0,0,3,0,0,700,"GMA",6000000
1.1990407674,2,0,0,200,2940000,"2021-10-28T00:00:00",100,61,61,61,61,61,61,0,0,0,0,0,3,0,0,800,"GMA",6000000
1.1990407674,2,0,0,200,2940000,"2021-10-27T00:00:00",100,61,61,61,61,61,61,0,0,0,0,0,3,0,0,700,"GMA",6000000
1.1990407674,2,0,0,200,2940000,"2021-10-26T00:00:00",100,61,61,61,61,61,61,0,0,0,0,0,3,0,0,600,"GMA",6000000
1.1990407674,2,0,0,200,2940000,"2021-10-25T00:00:00",100,61,61,61,61,61,61,0,0,0,0,0,1,0,0,200,"GMA",6000000
1.1990407674,2,0,0,200,2940000,"2021-10-22T00:00:00",100,61,61,61,61,61,61,0,0,0,0,0,3,0,0,600,"GMA",6000000
1.1990407674,2,0,0,200,2940000,"2021-10-21T00:00:00",100,61,61,61,61,61,61,0,0,0,0,0,3,0,0,600,"GMA",6000000
1.1990407674,2,0,0,200,2940000,"2021-10-20T00:00:00",100,61,61,61,61,61,61,0,0,0,0,0,3,0,0,500,"GMA",6000000
1.1990407674,2,0,0,200,2940000,"2021-10-19T00:00:00",100,61,61,61,61,61,61,0,0,0,0,0,3,0,0,900,"GMA",6000000
1.1990407674,2,0,0,200,2940000,"2021-10-18T00:00:00",100,61,61,61,61,61,61,,,,0,0,3,0,0,700,"GMA",6000000
1.1990407674,2,0,0,200,2940000,"2021-10-15T00:00:00",100,61,61,61,61,61,61,0,0,0,0,0,3,0,0,600,"GMA",6000000
1.1990407674,2,0,0,200,2940000,"2021-10-14T00:00:00",100,61,61,61,61,61,61,0,0,0,0,0,3,0,0,800,"GMA",6000000
1.1990407674,2,0,0,200,2940000,"2021-10-13T00:00:00",100,61,61,61,61,61,61,0,0,0,0,0,3,0,0,900,"GMA",6000000
1.1990407674,2,0,0,200,2940000,"2021-10-12T00:00:00",100,61,61,61,61,61,61,0,0,0,0,0,3,0,0,800,"GMA",6000000
1.1990407674,2,0,0,200,2940000,"2021-10-11T00:00:00",100,61,61,61,61,61,61,0,0,0,0,0,3,0,0,800,"GMA",6000000
1.1990407674,2,0,0,200,2940000,"2021-10-08T00:00:00",100,61,61,61,61,61,61,0,0,0,0,0,3,0,0,800,"GMA",6000000
1.1990407674,2,0,0,200,2940000,"2021-10-07T00:00:00",100,61,61,61,61,61,61,0,0,0,0,0,3,0,0,800,"GMA",6000000
1.1990407674,2,0,0,200,2940000,"2021-10-06T00:00:00",100,61,61,61,61,61,61,0,0,0,0,0,3,0,0,600,"GMA",6000000
1.1990407674,2,0,0,200,2940000,"2021-10-05T00:00:00",100,61,61,61,61,61,61,0,0,0,0,0,3,0,0,800,"GMA",6000000
1.1990407674,2,0,0,200,2940000,"2021-10-04T00:00:00",100,61,61,61,61,61,61,0,0,0,0,0,3,0,0,700,"GMA",6000000
1.1990407674,3,0,0,200,2940000,"2021-10-01T00:00:00",100,61,61,61,61,61,61,0,0,0,0,0,3,0,0,1000,"GMA",6000000
1.1990407674,3,0,0,200,2940000,"2021-09-30T00:00:00",100,61,61,61,61,61,61,,,,0,0,3,0,0,1000,"GMA",6000000
1.1990407674,3,0,0,200,2940000,"2021-09-29T00:00:00",100,61,61,61,61,61,61,0,0,0,0,0,3,0,0,1000,"GMA",6000000
1.1990407674,3,0,0,200,2940000,"2021-09-28T00:00:00",100,61,61,61,61,61,61,0,0,0,0,0,3,0,0,800,"GMA",6000000
1.1990407674,3,0,0,200,2940000,"2021-09-27T00:00:00",100,61,61,61,61,61,61,0,0,0,0,0,3,0,0,900,"GMA",6000000
1.1990407674,3,0,0,200,2940000,"2021-09-24T00:00:00",100,61,61,61,61,61,61,0,0,0,0,0,4,0,0,1000,"GMA",6000000
1.1990407674,3,0,0,200,2940000,"2021-09-23T00:00:00",100,61,61,61,61,61,61,0,0,0,0,0,4,0,0,900,"GMA",6000000
1.1990407674,3,0,0,200,2940000,"2021-09-22T00:00:00",100,61,61,61,61,61,61,0,0,0,0,0,3,0,0,900,"GMA",6000000
1.1990407674,3,0,0,200,2940000,"2021-09-21T00:00:00",100,61,61,61,61,61,61,0,0,0,0,0,3,0,0,1000,"GMA",6000000
1.1990407674,2,0,0,100,2940000,"2021-09-20T00:00:00",100,61,61,61,61,61,61,0,0,0,0,0,3,0,0,1000,"GMA",6000000
1.1990407674,3,0,0,200,2940000,"2021-09-17T00:00:00",100,61,61,61,61,61,61,0,0,0,0,0,3,0,0,700,"GMA",6000000
