"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,1500000,"2022-05-25T00:00:00",4100,1.3477999999999999,1.1,2.01,2.01,1.19,1.4,3275000,0,3275000,0,0,0,0,0,0,"CFPT2108",5525980
1,0,0,0,43000,1500000,"2022-05-24T00:00:00",83200,1.09733,1.02,1.1,1.1,1.03,1.05,-85118000,0,-85118000,0,0,0,0,0,43000,"CFPT2108",91297856
1,0,0,0,43000,1500000,"2022-05-23T00:00:00",2600,1.0788499999999999,1.15,1.02,1.16,1.02,1.16,-1077000,0,-1077000,0,0,0,0,0,43000,"CFPT2108",2805010
1,0,0,0,43000,1500000,"2022-05-20T00:00:00",400,1.16,1.16,1.15,1.18,1.15,1.16,234000,0,234000,0,0,0,0,0,43000,"CFPT2108",464000
1,0,0,0,43000,1500000,"2022-05-19T00:00:00",500,1.136,1.25,1.16,1.16,1.12,1.12,0,0,0,0,0,0,0,0,43000,"CFPT2108",568000
1,0,0,0,43000,1500000,"2022-05-18T00:00:00",46700,1.29353,1.33,1.25,1.33,1.25,1.31,48697000,0,48697000,0,0,0,0,0,43000,"CFPT2108",60407851
1,0,0,0,43000,1500000,"2022-05-17T00:00:00",12000,1.114,1.06,1.33,1.33,0.92,0.92,12528000,0,12528000,0,0,0,0,0,43000,"CFPT2108",13368000
1,0,0,0,43000,1500000,"2022-05-16T00:00:00",29700,1.16862,1.15,1.06,1.19,1.06,1.19,,,,0,0,0,0,0,43000,"CFPT2108",34708014
1,0,0,0,43000,1500000,"2022-05-13T00:00:00",93500,1.17893,1.22,1.15,1.36,1.09,1.17,,,,0,0,0,0,0,43000,"CFPT2108",110229955
1,0,0,0,43000,1500000,"2022-05-12T00:00:00",53500,1.2817,1.62,1.22,1.62,1.22,1.62,,,,0,0,0,0,0,43000,"CFPT2108",68570950
1,0,0,0,43000,1500000,"2022-05-11T00:00:00",21200,1.34443,1.44,1.62,1.62,1.33,1.44,,,,0,0,0,0,0,43000,"CFPT2108",28501916
1,0,0,0,43000,1500000,"2022-05-10T00:00:00",48700,1.0903900000000002,1.24,1.44,1.44,1.07,1.07,,,,0,0,0,0,0,43000,"CFPT2108",53101993
1,0,0,0,43000,1500000,"2022-05-09T00:00:00",30600,1.38088,1.77,1.24,1.46,1.24,1.4,,,,0,0,0,0,0,43000,"CFPT2108",42254928
1,0,0,0,43000,1500000,"2022-05-06T00:00:00",38200,1.81584,2.05,1.77,1.86,1.77,1.83,,,,0,0,0,0,0,43000,"CFPT2108",69365088
1,0,0,0,43000,1500000,"2022-05-05T00:00:00",78500,1.9085999999999999,2.05,2.05,2.05,1.78,2.04,,,,0,0,0,0,0,43000,"CFPT2108",149825100
1,0,0,0,43000,1500000,"2022-05-04T00:00:00",200,2.05,2.23,2.05,2.05,2.05,2.05,,,,0,0,0,0,0,43000,"CFPT2108",410000
1,0,0,0,43000,1500000,"2022-04-29T00:00:00",55700,2.2161,2.3,2.23,2.25,2.12,2.13,,,,0,0,0,0,0,43000,"CFPT2108",123436770
1,0,0,0,43000,1500000,"2022-04-28T00:00:00",68100,2.1269,2.09,2.3,2.3,2.03,2.08,,,,0,0,0,0,0,43000,"CFPT2108",144841890
1,0,0,0,43000,1500000,"2022-04-27T00:00:00",26600,1.86733,2.06,2.09,2.09,1.84,1.9,,,,0,0,0,0,0,43000,"CFPT2108",49670978
1,0,0,0,43000,1500000,"2022-04-26T00:00:00",64000,1.82067,2.1,2.06,2.06,1.54,1.8,,,,0,0,0,0,0,43000,"CFPT2108",116522880
1,0,0,0,43000,1500000,"2022-04-25T00:00:00",30800,2.39065,2.72,2.1,2.72,2.1,2.72,,,,0,0,0,0,0,43000,"CFPT2108",73632020
1,0,0,0,43000,1500000,"2022-04-22T00:00:00",69400,2.70692,3.33,2.72,3.01,2.45,3.01,,,,0,0,0,0,0,43000,"CFPT2108",187860248
1,0,0,0,43000,1500000,"2022-04-21T00:00:00",71400,3.23168,2.99,3.33,3.33,3,3,,,,0,0,0,0,0,43000,"CFPT2108",230741952
1,0,0,0,43000,1500000,"2022-04-20T00:00:00",17800,3.0371300000000003,3.38,2.99,3.09,2.99,2.99,,,,0,0,0,0,0,43000,"CFPT2108",54060914
1,0,0,0,43000,1500000,"2022-04-19T00:00:00",41600,3.44579,3.4,3.38,3.52,3.21,3.49,,,,0,0,0,0,0,43000,"CFPT2108",143344864
1,0,0,0,43000,1500000,"2022-04-18T00:00:00",32600,3.52291,3.35,3.4,3.67,3.3,3.35,,,,0,0,0,0,0,43000,"CFPT2108",114846866
1,0,0,0,43000,1500000,"2022-04-15T00:00:00",54600,3.46929,3.8,3.35,3.71,3.35,3.47,,,,0,0,0,0,0,43000,"CFPT2108",189423234
1,0,0,0,43000,1500000,"2022-04-14T00:00:00",43000,3.511627906976744,3.4,3.8,3.85,3.48,3.48,,,,0,0,0,0,0,43000,"CFPT2108",151000000
1,0,0,0,12800,1500000,"2022-04-13T00:00:00",12800,3.36734,2.98,3.4,3.4,2.95,2.95,,,,0,0,0,0,0,12800,"CFPT2108",43101952
1,0,0,0,5000,1500000,"2022-04-12T00:00:00",5000,2.98,3.36,2.98,2.98,2.98,2.98,,,,0,0,0,0,0,5000,"CFPT2108",15000000
1,0,0,0,200,1500000,"2022-04-08T00:00:00",200,3.36,3.36,3.36,3.36,3.36,3.36,,,,0,0,0,0,0,200,"CFPT2108",672000
1,0,0,0,200,1500000,"2022-04-07T00:00:00",1200,3.43417,3.45,3.36,3.56,3.36,3.45,,,,0,0,0,0,0,200,"CFPT2108",4121004
1,0,0,0,200,1500000,"2022-04-06T00:00:00",194300,3.26969,3,3.45,3.45,3,3,,,,0,0,0,0,0,200,"CFPT2108",635300767
1,0,0,0,200,1500000,"2022-04-05T00:00:00",1500,3,3.04,3,3.07,3,3.07,,,,0,0,0,0,0,200,"CFPT2108",4500000
1,0,0,0,200,1500000,"2022-04-04T00:00:00",1400,3.19286,3.12,3.04,3.39,3.04,3.1,,,,0,0,0,0,0,200,"CFPT2108",4470004
1,0,0,0,200,1500000,"2022-04-01T00:00:00",200,3.12,2.77,3.12,3.12,2.83,2.83,,,,0,0,0,0,0,200,"CFPT2108",1000000
1,0,0,0,900,1500000,"2022-03-31T00:00:00",7500,2.66667,2.77,2.77,3.04,2.58,2.58,,,,0,0,0,0,0,900,"CFPT2108",20000025
1,0,0,0,900,1500000,"2022-03-30T00:00:00",900,2.7,2.64,2.77,2.77,2.7,2.7,,,,0,0,0,0,0,900,"CFPT2108",2000000
1,0,0,0,1500,1500000,"2022-03-29T00:00:00",23300,2.37185,1.83,2.64,2.64,2.36,2.36,,,,0,0,0,0,0,1500,"CFPT2108",55264105
1,0,0,0,1500,1500000,"2022-03-28T00:00:00",10700,1.83196,1.86,1.83,1.86,1.83,1.86,,,,0,0,0,0,0,1500,"CFPT2108",19601972
1,0,0,0,1500,1500000,"2022-03-25T00:00:00",300,1.86,1.98,1.86,1.98,1.86,1.98,,,,0,0,0,0,0,1500,"CFPT2108",558000
1,0,0,0,1500,1500000,"2022-03-24T00:00:00",5900,1.9184700000000001,1.98,1.98,1.98,1.84,1.92,,,,0,0,0,0,0,1500,"CFPT2108",11318973
1,0,0,0,1500,1500000,"2022-03-23T00:00:00",1500,2,1.95,1.98,2.03,1.95,1.95,,,,0,0,0,0,0,1500,"CFPT2108",3000000
1,0,0,0,5900,1500000,"2022-03-22T00:00:00",10300,1.94913,1.92,1.95,1.95,1.92,1.92,,,,0,0,0,0,0,5900,"CFPT2108",20076039
1,0,0,0,5900,1500000,"2022-03-21T00:00:00",5900,1.97,1.96,1.92,1.97,1.92,1.97,,,,0,0,0,0,0,5900,"CFPT2108",12000000
1,0,0,0,10100,1500000,"2022-03-18T00:00:00",641900,1.94804,1.75,1.96,1.97,1.75,1.75,,,,0,0,0,0,0,10100,"CFPT2108",1250446876
1,0,0,0,10100,1500000,"2022-03-17T00:00:00",10100,1.75,1.65,1.75,1.75,1.65,1.65,,,,0,0,0,0,0,10100,"CFPT2108",18000000
1,0,0,0,3100,1500000,"2022-03-16T00:00:00",2300,1.65,1.64,1.65,1.65,1.65,1.65,,,,0,0,0,0,0,3100,"CFPT2108",3795000
1,0,0,0,3100,1500000,"2022-03-15T00:00:00",1900,1.6084200000000002,1.82,1.64,1.64,1.54,1.56,,,,0,0,0,0,0,3100,"CFPT2108",3055998
1,0,0,0,3100,0,"2022-03-14T00:00:00",100,1.82,1.9,1.82,1.82,1.82,1.82,,,,0,0,0,0,0,3100,"CFPT2108",182000
1,0,0,0,3100,1500000,"2022-03-11T00:00:00",200,1.91,2.07,1.9,1.92,1.9,1.92,,,,0,0,0,0,0,3100,"CFPT2108",382000
1,0,0,0,3100,1500000,"2022-03-10T00:00:00",0,2.07,2.07,2.07,2.07,2.07,2.07,,,,0,0,0,0,0,3100,"CFPT2108",0
1,0,0,0,3100,1500000,"2022-03-09T00:00:00",1400,2.095,1.99,2.07,2.11,2.07,2.1,,,,0,0,0,0,0,3100,"CFPT2108",2933000
1,0,0,0,3100,1500000,"2022-03-08T00:00:00",2100,1.95476,1.9,1.99,1.99,1.88,1.88,,,,0,0,0,0,0,3100,"CFPT2108",4104996
1,0,0,0,3100,1500000,"2022-03-07T00:00:00",1600,1.8431300000000002,2.01,1.9,1.9,1.83,1.83,,,,0,0,0,0,0,3100,"CFPT2108",2949008
1,0,0,0,3100,1500000,"2022-03-04T00:00:00",0,2.01,2.01,2.01,2.01,2.01,2.01,0,0,0,0,0,0,0,0,3100,"CFPT2108",0
1,0,0,0,3100,1500000,"2022-03-03T00:00:00",0,2.01,2.01,2.01,2.01,2.01,2.01,,,,0,0,0,0,0,3100,"CFPT2108",0
1,0,0,0,3100,1500000,"2022-03-02T00:00:00",0,2.01,2.01,2.01,2.01,2.01,2.01,0,0,0,0,0,0,0,0,3100,"CFPT2108",0
1,0,0,0,3100,1500000,"2022-03-01T00:00:00",37800,1.96312,1.95,2.01,2.01,1.95,1.95,0,0,0,0,0,0,0,0,3100,"CFPT2108",74205936
1,0,0,0,3100,1500000,"2022-02-28T00:00:00",10300,1.95466,1.93,1.95,2.01,1.95,2.01,0,0,0,0,0,0,0,0,3100,"CFPT2108",20132998
1,0,0,0,3100,1500000,"2022-02-25T00:00:00",400,1.93,2.03,1.93,1.93,1.93,1.93,0,0,0,0,0,0,0,0,3100,"CFPT2108",772000
1,0,0,0,3100,1500000,"2022-02-24T00:00:00",0,2.03,2.03,2.03,2.03,2.03,2.03,0,0,0,0,0,0,0,0,3100,"CFPT2108",0
1,0,0,0,3100,1500000,"2022-02-23T00:00:00",11400,2.05526,2,2.03,2.06,2,2,0,0,0,0,0,0,0,0,3100,"CFPT2108",23429964
1,0,0,0,3100,1500000,"2022-02-22T00:00:00",5300,1.97472,2.08,2,2.08,1.97,2.08,0,0,0,0,0,0,0,0,3100,"CFPT2108",10466016
1,0,0,0,3100,1500000,"2022-02-21T00:00:00",3300,2.03485,1.99,2.08,2.1,1.99,1.99,0,0,0,0,0,0,0,0,3100,"CFPT2108",6715005
1,0,0,0,3100,1500000,"2022-02-18T00:00:00",22200,2.0264,1.97,1.99,2.03,1.99,2.03,0,0,0,0,0,0,0,0,3100,"CFPT2108",44986080
1,0,0,0,3100,1500000,"2022-02-17T00:00:00",4900,1.97388,2.01,1.96,2.01,1.96,2.01,0,0,0,0,0,0,0,0,3100,"CFPT2108",9672012
1,0,0,0,3100,1500000,"2022-02-16T00:00:00",3100,2.01,2.01,2.01,2.03,2.01,2.01,0,0,0,0,0,0,0,0,3100,"CFPT2108",6000000
1,0,0,0,9000,1500000,"2022-02-15T00:00:00",9000,2,2,2.01,2.01,1.97,1.99,0,0,0,0,0,0,0,0,9000,"CFPT2108",18000000
1,0,0,0,2000,1500000,"2022-02-14T00:00:00",1500,2,2.08,2,2.04,2,2.04,0,0,0,0,0,0,0,0,2000,"CFPT2108",3000000
1,0,0,0,2000,1500000,"2022-02-11T00:00:00",6500,2.05938,1.96,2.08,2.08,2.02,2.05,0,0,0,0,0,0,0,0,2000,"CFPT2108",13385970
1,0,0,0,2000,1500000,"2022-02-10T00:00:00",500,1.96,2.02,1.96,1.96,1.96,1.96,0,0,0,0,0,0,0,0,2000,"CFPT2108",980000
1,0,0,0,2000,1500000,"2022-02-09T00:00:00",2500,2.0644,2.03,2.02,2.1,2.01,2.1,0,0,0,0,0,0,0,0,2000,"CFPT2108",5161000
1,0,0,0,2000,1500000,"2022-02-08T00:00:00",3600,2.06944,1.94,2.03,2.09,2.03,2.09,0,0,0,0,0,0,0,0,2000,"CFPT2108",7449984
1,0,0,0,2000,1500000,"2022-02-07T00:00:00",1000,1.948,1.94,1.94,1.96,1.94,1.96,0,0,0,0,0,0,0,0,2000,"CFPT2108",1948000
1,0,0,0,2000,1500000,"2022-01-28T00:00:00",300,1.94,1.8,1.94,1.94,1.94,1.94,0,0,0,0,0,0,0,0,2000,"CFPT2108",582000
1,0,0,0,2000,1500000,"2022-01-27T00:00:00",10000,1.8,1.81,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,2000,"CFPT2108",18000000
1,0,0,0,2000,1500000,"2022-01-26T00:00:00",10800,1.80537,1.79,1.81,1.81,1.8,1.8,0,0,0,0,0,0,0,0,2000,"CFPT2108",19497996
1,0,0,0,2000,1500000,"2022-01-25T00:00:00",0,1.79,1.79,1.79,1.79,1.79,1.79,0,0,0,0,0,0,0,0,2000,"CFPT2108",0
1,0,0,0,2000,1500000,"2022-01-24T00:00:00",2000,1.82,2.04,1.79,1.82,1.79,1.82,0,0,0,0,0,0,0,0,2000,"CFPT2108",4000000
1,0,0,0,7400,1500000,"2022-01-21T00:00:00",2200,2.05,2.15,2.04,2.1,2.04,2.1,0,0,0,0,0,0,0,0,7400,"CFPT2108",4510000
1,0,0,0,7400,1500000,"2022-01-20T00:00:00",200,2.09,2.03,2.15,2.15,2.03,2.03,0,0,0,0,0,0,0,0,7400,"CFPT2108",418000
1,0,0,0,7400,1500000,"2022-01-19T00:00:00",700,2.0085699999999997,2.08,2.03,2.03,2,2,0,0,0,0,0,0,0,0,7400,"CFPT2108",1405999
1,0,0,0,7400,1499000,"2022-01-18T00:00:00",400,2.0875,2.11,2.08,2.11,2.08,2.11,0,0,0,0,0,0,0,0,7400,"CFPT2108",835000
1,0,0,0,7400,1499000,"2022-01-17T00:00:00",11400,2.11421,2.28,2.11,2.23,2.11,2.23,0,0,0,0,0,0,0,0,7400,"CFPT2108",24101994
1,0,0,0,7400,1499000,"2022-01-14T00:00:00",1500,2.27333,2.32,2.28,2.28,2.27,2.27,0,0,0,0,0,0,1000,2273330,7400,"CFPT2108",3409995
1,0,0,0,7400,1499000,"2022-01-13T00:00:00",7400,2.285,2.15,2.32,2.41,2.2,2.2,0,0,0,0,0,0,0,0,7400,"CFPT2108",16909000
1,0,0,0,800,1499000,"2022-01-12T00:00:00",800,2.17875,2.2,2.15,2.2,2.14,2.2,0,0,0,0,0,0,0,0,800,"CFPT2108",1743000
1,0,1000,2322350,6800,1500000,"2022-01-11T00:00:00",6800,2.3529411764705883,2.41,2.2,2.38,2.2,2.38,0,0,0,0,0,0,0,0,6800,"CFPT2108",16000000
1,0,0,0,800,1500000,"2022-01-10T00:00:00",1500,2.43933,2.51,2.41,2.51,2.41,2.51,0,0,0,0,0,0,0,0,800,"CFPT2108",3658995
1,0,0,0,800,1500000,"2022-01-07T00:00:00",800,2.51,2.56,2.51,2.51,2.51,2.51,0,0,0,0,0,0,0,0,800,"CFPT2108",2000000
1,0,0,0,2000,1500000,"2022-01-06T00:00:00",300,2.56,2.58,2.56,2.56,2.56,2.56,0,0,0,0,0,0,0,0,2000,"CFPT2108",768000
1,0,0,0,2000,1500000,"2022-01-05T00:00:00",2000,2.58,2.59,2.58,2.6,2.58,2.6,0,0,0,0,0,0,0,0,2000,"CFPT2108",5000000
1,0,0,0,600,1500000,"2022-01-04T00:00:00",1800,2.5927800000000003,2.63,2.59,2.6,2.59,2.6,0,0,0,0,0,0,0,0,600,"CFPT2108",4667004
1,0,0,0,600,1499400,"2021-12-31T00:00:00",600,2.64,2.64,2.63,2.64,2.63,2.64,0,0,0,0,0,0,0,0,600,"CFPT2108",2000000
1,0,0,0,5000,1498900,"2021-12-30T00:00:00",600,2.6433299999999997,2.69,2.64,2.65,2.64,2.65,0,0,0,0,0,0,0,0,5000,"CFPT2108",1585998
1,0,0,0,5000,1498900,"2021-12-29T00:00:00",1800,2.7138899999999997,2.7,2.69,2.72,2.69,2.72,0,0,0,0,0,0,600,1628334,5000,"CFPT2108",4885002
1,0,0,0,5000,1498900,"2021-12-28T00:00:00",1800,2.72667,2.67,2.7,2.73,2.7,2.73,0,0,0,0,0,0,500,1363335,5000,"CFPT2108",4908006
1,0,0,0,5000,1498900,"2021-12-27T00:00:00",5000,2.67,2.64,2.67,2.67,2.67,2.67,0,0,0,0,0,0,0,0,5000,"CFPT2108",13350000
1,0,100,267772.7272727273,5900,1499000,"2021-12-24T00:00:00",2200,2.6777272727272727,2.73,2.64,2.73,2.64,2.73,,,,0,0,0,0,0,5900,"CFPT2108",5891000
1,0,1000,2748928.5714285714,5900,1500000,"2021-12-23T00:00:00",2800,2.7489285714285714,2.83,2.73,2.79,2.67,2.79,0,0,0,0,0,0,0,0,5900,"CFPT2108",7697000
1,0,0,0,5900,1500000,"2021-12-22T00:00:00",5900,2.88,2.88,2.83,2.88,2.83,2.88,0,0,0,0,0,0,0,0,5900,"CFPT2108",17000000
1,0,0,0,5400,1500000,"2021-12-21T00:00:00",1900,2.887368421052632,2.94,2.88,2.89,2.88,2.89,0,0,0,0,0,0,0,0,5400,"CFPT2108",5486000
1,0,0,0,5400,1500000,"2021-12-20T00:00:00",5400,2.95,3,2.94,2.95,2.94,2.95,0,0,0,0,0,0,0,0,5400,"CFPT2108",16000000
1,0,0,0,0,1500000,"2021-12-17T00:00:00",30700,2.973029315960912,2.98,3,3,2.97,2.97,0,0,0,0,0,0,0,0,0,"CFPT2108",91272000
1,0,0,0,0,1500000,"2021-12-16T00:00:00",1400,2.995714285714286,2.96,2.98,3,2.98,3,0,0,0,0,0,0,0,0,0,"CFPT2108",4194000
1,0,0,0,0,1500000,"2021-12-15T00:00:00",100,2.96,2.93,2.96,2.96,2.96,2.96,0,0,0,0,0,0,0,0,0,"CFPT2108",296000
1,0,0,0,600,1500000,"2021-12-14T00:00:00",600,2.9316666666666666,3.02,2.93,2.94,2.93,2.94,0,0,0,0,0,0,0,0,600,"CFPT2108",1759000
1,0,0,0,10000,1500000,"2021-12-13T00:00:00",500,3.02,3.07,3.02,3.02,3.02,3.02,0,0,0,0,0,0,0,0,10000,"CFPT2108",1510000
1,0,0,0,10000,1500000,"2021-12-10T00:00:00",10000,3.1,3.03,3.07,3.13,3.07,3.13,0,0,0,0,0,0,0,0,10000,"CFPT2108",31000000
1,0,0,0,0,1500000,"2021-12-09T00:00:00",100,3.03,3.01,3.03,3.03,3.03,3.03,0,0,0,0,0,0,0,0,0,"CFPT2108",303000
1,0,0,0,0,1500000,"2021-12-08T00:00:00",0,3.01,3.01,3.01,3.01,3.01,3.01,0,0,0,0,0,0,0,0,0,"CFPT2108",0
1,0,0,0,4500,1500000,"2021-12-07T00:00:00",100,3.01,3.01,3.01,3.01,3.01,3.01,0,0,0,0,0,0,0,0,4500,"CFPT2108",301000
1,0,0,0,4500,1500000,"2021-12-06T00:00:00",4500,3.078222222222222,3.26,3.01,3.13,3.01,3.13,0,0,0,0,0,0,0,0,4500,"CFPT2108",13852000
1,0,0,0,500,1500000,"2021-12-03T00:00:00",500,3.26,3.28,3.26,3.26,3.26,3.26,0,0,0,0,0,0,0,0,500,"CFPT2108",1630000
1,0,0,0,1100,1500000,"2021-12-02T00:00:00",5200,3.32846,3.2,3.28,3.33,3.28,3.33,0,0,0,0,0,0,0,0,1100,"CFPT2108",17307992
1,0,0,0,1100,1500000,"2021-12-01T00:00:00",1100,3.2172727272727273,3.29,3.2,3.25,3.2,3.24,0,0,0,0,0,0,0,0,1100,"CFPT2108",3539000
1,0,0,0,4800,1500000,"2021-11-30T00:00:00",10300,3.33873786407767,3.33,3.29,3.36,3.29,3.32,0,0,0,0,0,0,0,0,4800,"CFPT2108",34389000
1,0,0,0,4800,1500000,"2021-11-29T00:00:00",7000,3.33,3.45,3.33,3.33,3.33,3.33,0,0,0,0,0,0,0,0,4800,"CFPT2108",23310000
1,0,0,0,4800,1500000,"2021-11-26T00:00:00",4800,3.5416666666666665,3.51,3.45,3.55,3.45,3.51,0,0,0,0,0,0,0,0,4800,"CFPT2108",17000000
1,0,0,0,10000,1500000,"2021-11-25T00:00:00",15200,3.5999342105263157,3.37,3.51,3.62,3.51,3.62,0,0,0,0,0,0,0,0,10000,"CFPT2108",54719000
1,0,0,0,10000,1500000,"2021-11-24T00:00:00",10000,3.3,3.11,3.37,3.37,3.26,3.26,0,0,0,0,0,0,0,0,10000,"CFPT2108",33000000
1,0,0,0,2000,1500000,"2021-11-23T00:00:00",2400,3.11,3.13,3.11,3.11,3.11,3.11,0,0,0,0,0,0,0,0,2000,"CFPT2108",7464000
1,0,0,0,2000,1500000,"2021-11-22T00:00:00",10200,3.163627450980392,3.25,3.13,3.19,3.13,3.19,0,0,0,0,0,0,0,0,2000,"CFPT2108",32269000
1,0,0,0,2000,1500000,"2021-11-19T00:00:00",4700,3.297872340425532,3.41,3.25,3.3,3.25,3.3,0,0,0,0,0,0,0,0,2000,"CFPT2108",15500000
1,0,0,0,2000,1500000,"2021-11-18T00:00:00",5000,3.41,3.43,3.41,3.41,3.41,3.41,0,0,0,0,0,0,0,0,2000,"CFPT2108",17050000
1,0,0,0,2000,1500000,"2021-11-17T00:00:00",2000,3.43,3.45,3.43,3.43,3.43,3.43,0,0,0,0,0,0,0,0,2000,"CFPT2108",6860000
1,0,0,0,1400,1500000,"2021-11-16T00:00:00",5000,3.484,3.44,3.45,3.53,3.41,3.41,0,0,0,0,0,0,0,0,1400,"CFPT2108",17420000
