"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,3500000,"2022-05-31T00:00:00",248300,0.15319999999999998,0.2,0.15,0.16,0.14,0.14,5032000,0,5032000,0,0,0,0,0,0,"CKDH2202",38039560
1,0,0,0,0,3500000,"2022-05-30T00:00:00",97900,0.15730000000000002,0.22,0.2,0.2,0.15,0.18,-13262000,0,-13262000,0,0,0,0,0,0,"CKDH2202",15399670
1,0,0,0,0,3500000,"2022-05-27T00:00:00",243400,0.20306,0.18,0.22,0.22,0.18,0.19,45306000,0,45306000,0,0,0,0,0,0,"CKDH2202",49424804
1,0,0,0,0,3500000,"2022-05-26T00:00:00",96100,0.17689,0.2,0.18,0.2,0.17,0.17,14573000,0,14573000,0,0,0,0,0,0,"CKDH2202",16999129
1,0,0,0,0,3500000,"2022-05-25T00:00:00",60300,0.16,0.4,0.2,0.28,0.16,0.28,-8219000,0,-8219000,0,0,0,0,0,0,"CKDH2202",9648000
1,0,0,0,45100,3500000,"2022-05-24T00:00:00",70500,0.15177000000000002,0.17,0.4,0.4,0.13,0.17,-4853000,0,-4853000,0,0,0,0,0,45100,"CKDH2202",10699785
1,0,0,0,45100,3500000,"2022-05-23T00:00:00",229200,0.19216,0.24,0.17,0.22,0.17,0.21,23319000,0,23319000,0,0,0,0,0,45100,"CKDH2202",44043072
1,0,0,0,45100,3500000,"2022-05-20T00:00:00",95000,0.24358000000000002,0.25,0.24,0.25,0.24,0.25,3640000,0,3640000,0,0,0,0,0,45100,"CKDH2202",23140100
1,0,0,0,45100,3500000,"2022-05-19T00:00:00",18600,0.22661,0.25,0.25,0.26,0.22,0.22,0,0,0,0,0,0,0,0,45100,"CKDH2202",4214946
1,0,0,0,45100,3500000,"2022-05-18T00:00:00",64700,0.24255000000000002,0.26,0.25,0.27,0.23,0.24,1339000,0,1339000,0,0,0,0,0,45100,"CKDH2202",15692985
1,0,0,0,45100,3500000,"2022-05-17T00:00:00",275700,0.27999,0.66,0.26,0.66,0.06,0.66,18016000,0,18016000,0,0,0,0,0,45100,"CKDH2202",77193243
1,0,0,0,45100,3500000,"2022-05-16T00:00:00",169400,0.17026,0.18,0.66,0.66,0.1,0.2,,,,0,0,0,0,0,45100,"CKDH2202",28842044
1,0,0,0,45100,3500000,"2022-05-13T00:00:00",203600,0.21124,0.33,0.18,0.31,0.17,0.3,,,,0,0,0,0,0,45100,"CKDH2202",43008464
1,0,0,0,45100,3500000,"2022-05-12T00:00:00",90900,0.32098000000000004,0.42,0.33,0.4,0.3,0.4,,,,0,0,0,0,0,45100,"CKDH2202",29177082
1,0,0,0,45100,3500000,"2022-05-11T00:00:00",139100,0.30317,0.32,0.42,0.58,0.2,0.56,,,,0,0,0,0,0,45100,"CKDH2202",42170947
1,0,0,0,45100,3500000,"2022-05-10T00:00:00",16800,0.31869,0.4,0.32,0.37,0.31,0.32,,,,0,0,0,0,0,45100,"CKDH2202",5353992
1,0,0,0,45100,3500000,"2022-05-09T00:00:00",127700,0.46235000000000004,0.67,0.4,0.51,0.4,0.51,,,,0,0,0,0,0,45100,"CKDH2202",59042095
1,0,0,0,45100,3500000,"2022-05-06T00:00:00",139100,0.63395,0.68,0.67,0.7,0.58,0.7,,,,0,0,0,0,0,45100,"CKDH2202",88182445
1,0,0,0,45100,3500000,"2022-05-05T00:00:00",93800,0.63364,0.73,0.68,0.75,0.57,0.75,,,,0,0,0,0,0,45100,"CKDH2202",59435432
1,0,0,0,45100,3500000,"2022-05-04T00:00:00",77000,0.79764,0.87,0.73,0.87,0.73,0.87,,,,0,0,0,0,0,45100,"CKDH2202",61418280
1,0,0,0,45100,3500000,"2022-04-29T00:00:00",121200,0.88139,0.86,0.87,0.96,0.84,0.84,,,,0,0,0,0,0,45100,"CKDH2202",106824468
1,0,0,0,45100,3500000,"2022-04-28T00:00:00",23300,0.8506,0.88,0.86,0.87,0.84,0.85,,,,0,0,0,0,0,45100,"CKDH2202",19818980
1,0,0,0,45100,3500000,"2022-04-27T00:00:00",52900,0.7770900000000001,0.8,0.88,0.88,0.76,0.8,,,,0,0,0,0,0,45100,"CKDH2202",41108061
1,0,0,0,45100,3500000,"2022-04-26T00:00:00",185100,0.86121,0.83,0.8,1.3,0.7,0.83,,,,0,0,0,0,0,45100,"CKDH2202",159409971
1,0,0,0,45100,3500000,"2022-04-25T00:00:00",233900,1.1766500000000002,1.35,0.83,1.85,0.81,1.85,,,,0,0,0,0,0,45100,"CKDH2202",275218435
1,0,0,0,45100,3500000,"2022-04-22T00:00:00",67100,1.2001,1.36,1.35,1.36,1.1,1.1,,,,0,0,0,0,0,45100,"CKDH2202",80526710
1,0,0,0,45100,3500000,"2022-04-21T00:00:00",51700,1.23093,1.43,1.36,1.36,1.09,1.36,,,,0,0,0,0,0,45100,"CKDH2202",63639081
1,0,0,0,45100,3500000,"2022-04-20T00:00:00",156100,1.41974,1.52,1.43,1.43,1.39,1.43,,,,0,0,0,0,0,45100,"CKDH2202",221621414
1,0,0,0,45100,3500000,"2022-04-19T00:00:00",100700,1.4100599999999999,1.32,1.52,1.52,1.04,1.45,,,,0,0,0,0,0,45100,"CKDH2202",141993042
1,0,0,0,45100,3500000,"2022-04-18T00:00:00",85000,1.31545,1.35,1.32,1.36,1.28,1.3,,,,0,0,0,0,0,45100,"CKDH2202",111813250
1,0,0,0,45100,3500000,"2022-04-15T00:00:00",45900,1.4276300000000002,1.43,1.35,1.69,1.35,1.69,,,,0,0,0,0,0,45100,"CKDH2202",65528217
1,0,0,0,45100,3500000,"2022-04-14T00:00:00",45100,1.5742793791574279,1.56,1.43,1.63,1.43,1.63,,,,0,0,0,0,0,45100,"CKDH2202",71000000
1,0,0,0,269400,3500000,"2022-04-13T00:00:00",269400,1.55108,1.55,1.56,1.61,1.35,1.5,,,,0,0,0,0,0,269400,"CKDH2202",417860952
1,0,0,0,66300,3500000,"2022-04-12T00:00:00",66300,1.5384615384615385,1.6,1.55,1.58,1.49,1.56,,,,0,0,0,0,0,66300,"CKDH2202",102000000
1,0,0,0,152200,3500000,"2022-04-08T00:00:00",85300,1.6060999999999999,1.63,1.6,1.67,1.25,1.25,,,,0,0,0,0,0,152200,"CKDH2202",137000330
1,0,0,0,152200,3500000,"2022-04-07T00:00:00",29900,1.64388,1.63,1.63,1.69,1.6,1.63,,,,0,0,0,0,0,152200,"CKDH2202",49152012
1,0,0,0,152200,3500000,"2022-04-06T00:00:00",272100,1.64875,1.72,1.63,1.76,1.57,1.72,,,,0,0,0,0,0,152200,"CKDH2202",448624875
1,0,0,0,152200,3500000,"2022-04-05T00:00:00",212000,1.81715,1.93,1.72,1.93,1.72,1.93,,,,0,0,0,0,0,152200,"CKDH2202",385235800
1,0,0,0,152200,3500000,"2022-04-04T00:00:00",114000,1.99089,2.1,1.93,2.11,1.93,2.11,,,,0,0,0,0,0,152200,"CKDH2202",226961460
1,0,0,0,152200,3500000,"2022-04-01T00:00:00",152200,1.938239159001314,2.02,2.1,2.1,1.86,1.94,,,,0,0,0,0,0,152200,"CKDH2202",295000000
1,0,0,0,78200,3500000,"2022-03-31T00:00:00",52900,1.9791500000000002,2,2.02,2.06,1.97,2,,,,0,0,0,0,0,78200,"CKDH2202",104697035
1,0,0,0,78200,3500000,"2022-03-30T00:00:00",78200,2.0076726342710995,2.11,2,2.1,1.9,2.02,,,,0,0,0,0,0,78200,"CKDH2202",157000000
1,0,0,0,89800,3500000,"2022-03-29T00:00:00",12300,2.03,2.03,2.11,2.13,2.03,2.03,,,,0,0,0,0,0,89800,"CKDH2202",24969000
1,0,0,0,89800,3500000,"2022-03-28T00:00:00",61100,2.03154,2.17,2.03,2.15,1.99,2.15,,,,0,0,0,0,0,89800,"CKDH2202",124127094
1,0,0,0,89800,3500000,"2022-03-25T00:00:00",49600,2.14147,2.09,2.17,2.17,2.12,2.16,,,,0,0,0,0,0,89800,"CKDH2202",106216912
1,0,0,0,89800,3500000,"2022-03-24T00:00:00",119100,2.10205,2.11,2.09,2.17,2.08,2.12,,,,0,0,0,0,0,89800,"CKDH2202",250354155
1,0,0,0,89800,3500000,"2022-03-23T00:00:00",89800,2.1158129175946545,2.08,2.11,2.21,2.07,2.09,,,,0,0,0,0,0,89800,"CKDH2202",190000000
1,0,0,0,68700,3500000,"2022-03-22T00:00:00",68100,2.15884,2.16,2.08,2.24,2.08,2.22,,,,0,0,0,0,0,68700,"CKDH2202",147017004
1,0,0,0,68700,3500000,"2022-03-21T00:00:00",68700,2.023289665211063,1.9,2.16,2.35,1.89,2.35,,,,0,0,0,0,0,68700,"CKDH2202",139000000
1,0,0,0,82600,3500000,"2022-03-18T00:00:00",48200,1.9511800000000001,1.95,1.9,2.01,1.9,1.9,,,,0,0,0,0,0,82600,"CKDH2202",94046876
1,0,0,0,82600,3500000,"2022-03-17T00:00:00",82600,1.9128329297820823,1.79,1.95,2.04,1.75,1.75,,,,0,0,0,0,0,82600,"CKDH2202",158000000
1,0,0,0,0,3500000,"2022-03-16T00:00:00",3800,1.77974,1.72,1.79,1.85,1.73,1.74,,,,0,0,0,0,0,0,"CKDH2202",6763012
1,0,0,0,0,3500000,"2022-03-15T00:00:00",46200,1.7498900000000002,1.78,1.72,1.8,1.68,1.77,,,,0,0,0,0,0,0,"CKDH2202",80844918
1,0,0,0,0,0,"2022-03-14T00:00:00",80000,1.8026,1.95,1.78,2.19,1.72,2.19,,,,0,0,0,0,0,0,"CKDH2202",144208000
1,0,0,0,0,3500000,"2022-03-11T00:00:00",56700,1.9709,2.03,1.95,2.9,1.91,2.9,,,,0,0,0,0,0,0,"CKDH2202",111750030
1,0,0,0,0,3500000,"2022-03-10T00:00:00",248300,2.05531,2.01,2.03,2.12,2.03,2.09,,,,0,0,0,0,0,0,"CKDH2202",510333473
1,0,0,0,0,3500000,"2022-03-09T00:00:00",27000,1.9906700000000002,2.15,2.01,2.02,1.94,2.02,,,,0,0,0,0,0,0,"CKDH2202",53748090
1,0,0,0,0,3500000,"2022-03-08T00:00:00",9600,2.21563,2.31,2.15,2.26,2.15,2.24,,,,0,0,0,0,0,0,"CKDH2202",21270048
1,0,0,0,0,3500000,"2022-03-07T00:00:00",79800,2.3691,2.55,2.31,2.42,2.31,2.36,,,,0,0,0,0,0,0,"CKDH2202",189054180
1,0,0,0,0,3500000,"2022-03-04T00:00:00",18300,2.60514,2.56,2.55,2.68,2.55,2.56,0,0,0,0,0,0,0,0,0,"CKDH2202",47674062
1,0,0,0,0,3500000,"2022-03-03T00:00:00",7800,2.48641,2.46,2.56,2.56,2.46,2.46,,,,0,0,0,0,0,0,"CKDH2202",19393998
1,0,0,0,0,3500000,"2022-03-02T00:00:00",38900,2.4808499999999998,2.46,2.46,2.53,2.45,2.52,0,0,0,0,0,0,0,0,0,"CKDH2202",96505065
1,0,0,0,0,3500000,"2022-03-01T00:00:00",15600,2.38949,2.18,2.46,3.1,1.57,3.1,0,0,0,0,0,0,0,0,0,"CKDH2202",37276044
