"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,8700,1292559,0,1273800,"2022-10-25T00:00:00",11900,0.14856999999999998,0.12,0.2,0.25,0.14,0.25,1218000,0,1218000,0,0,0,0,0,0,"CMWG2209",1767983
1,0,500,64995,0,1274300,"2022-10-24T00:00:00",94900,0.12999000000000002,0.26,0.12,0.44,0.12,0.44,-3239000,0,-3239000,0,0,0,25700,3340743,0,"CMWG2209",12336051
1,0,0,0,0,1274300,"2022-10-21T00:00:00",2800,0.3225,0.4,0.26,0.36,0.26,0.31,0,0,0,0,0,0,0,0,0,"CMWG2209",903000
1,0,25700,10042532,0,1300000,"2022-10-20T00:00:00",119500,0.39076,0.59,0.4,0.41,0.39,0.41,10023000,0,10023000,0,0,0,0,0,0,"CMWG2209",46695820
1,0,0,0,0,1300000,"2022-10-19T00:00:00",0,0.59,0.59,0.59,0.59,0.59,0.59,0,0,0,0,0,0,0,0,0,"CMWG2209",0
1,0,0,0,0,1300000,"2022-10-18T00:00:00",38300,0.44989999999999997,0.52,0.59,0.64,0.4,0.64,0,0,0,0,0,0,0,0,0,"CMWG2209",17231170
1,0,0,0,0,1300000,"2022-10-17T00:00:00",24300,0.52,0.56,0.52,0.52,0.52,0.52,0,0,0,0,0,0,0,0,0,"CMWG2209",12636000
1,0,0,0,0,1300000,"2022-10-14T00:00:00",8200,0.61,0.61,0.56,0.73,0.56,0.73,0,0,0,0,0,0,0,0,0,"CMWG2209",5002000
1,0,0,0,0,1293400,"2022-10-13T00:00:00",1300,0.63,0.6,0.61,0.65,0.43,0.65,0,0,0,0,0,0,0,0,0,"CMWG2209",819000
1,0,0,0,0,1293400,"2022-10-12T00:00:00",41000,0.53327,0.45,0.6,0.64,0.32,0.32,0,0,0,0,0,0,0,0,0,"CMWG2209",21864070
1,0,0,0,0,1293400,"2022-10-11T00:00:00",17600,0.37283999999999995,0.5,0.45,0.55,0.32,0.55,-2132000,0,-2132000,0,0,0,6600,2460744,0,"CMWG2209",6561984
1,0,0,0,0,1293400,"2022-10-10T00:00:00",2200,0.5,0.4,0.5,0.5,0.5,0.5,0,0,0,0,0,0,0,0,0,"CMWG2209",1100000
1,0,6600,2699928,0,1300000,"2022-10-07T00:00:00",153800,0.40908,0.6,0.4,0.57,0.4,0.4,2640000,0,2640000,0,0,0,0,0,0,"CMWG2209",62916504
1,0,0,0,0,1299900,"2022-10-06T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,0,0,0,0,0,0,0,0,0,"CMWG2209",0
1,0,0,0,0,1269700,"2022-10-05T00:00:00",89800,0.57873,0.62,0.6,0.62,0.5,0.62,0,0,0,0,0,0,0,0,0,"CMWG2209",51969954
1,0,0,0,0,961500,"2022-10-04T00:00:00",17500,0.50029,0.65,0.62,0.62,0.47,0.5,0,0,0,0,0,0,100,50029,0,"CMWG2209",8755075
1,0,0,0,0,961500,"2022-10-03T00:00:00",32500,0.49265,0.57,0.65,0.69,0.48,0.49,-14501000,0,-14501000,0,0,0,30200,14878030,0,"CMWG2209",16011125
1,0,100,53101,0,932200,"2022-09-30T00:00:00",311200,0.53101,0.74,0.57,0.57,0.52,0.55,-163607000,0,-163607000,0,0,0,308200,163657282,0,"CMWG2209",165250312
1,0,0,0,0,929900,"2022-09-29T00:00:00",20100,0.61264,0.6,0.74,0.74,0.6,0.63,0,0,0,0,0,0,0,0,0,"CMWG2209",12314064
1,0,338400,203574672,0,1268300,"2022-09-28T00:00:00",407100,0.60158,0.72,0.6,0.65,0.56,0.56,184742000,0,184742000,0,0,0,29400,17686452,0,"CMWG2209",244903218
1,0,0,0,0,1231500,"2022-09-27T00:00:00",14000,0.71629,0.8,0.72,0.72,0.7,0.7,-1610000,0,-1610000,0,0,0,2300,1647467,0,"CMWG2209",10028060
1,0,29400,19914384,0,1140000,"2022-09-26T00:00:00",65100,0.67736,0.81,0.8,0.8,0.65,0.7,19110000,0,19110000,0,0,0,0,0,0,"CMWG2209",44096136
1,0,2300,1733533,0,1074200,"2022-09-23T00:00:00",65700,0.75371,0.85,0.81,0.87,0.73,0.87,-26319000,0,-26319000,0,0,0,36800,27736528,0,"CMWG2209",49518747
1,0,0,0,0,943300,"2022-09-22T00:00:00",168900,0.77118,0.86,0.85,0.85,0.73,0.8,-90807000,0,-90807000,0,0,0,120900,93235662,0,"CMWG2209",130252302
1,0,36800,29525008,0,936700,"2022-09-21T00:00:00",124000,0.80231,0.88,0.86,0.88,0.79,0.81,-25124000,0,-25124000,0,0,0,68100,54637311,0,"CMWG2209",99486440
1,0,120900,100272042,0,419200,"2022-09-20T00:00:00",291800,0.82938,0.91,0.88,0.88,0.77,0.88,2712000,0,2712000,0,0,0,130900,108565842,0,"CMWG2209",242013084
1,0,68100,59951835,0,341700,"2022-09-19T00:00:00",149700,0.8803500000000001,0.87,0.91,0.92,0.84,0.87,22124000,0,22124000,0,0,0,43400,38207190,0,"CMWG2209",131788395
1,0,130900,116926425,0,208900,"2022-09-16T00:00:00",769300,0.89325,0.96,0.87,0.92,0.86,0.91,-448950000,0,-448950000,0,0,0,638400,570250800,0,"CMWG2209",687177225
1,0,31000,28896030,0,69500,"2022-09-15T00:00:00",176600,0.93213,0.96,0.96,0.99,0.91,0.99,-104475000,0,-104475000,0,0,0,145600,135718128,0,"CMWG2209",164614158
1,0,30000,27281400,0,5600,"2022-09-14T00:00:00",293700,0.90938,1.02,0.96,0.96,0.9,0.95,-210885000,0,-210885000,0,0,0,263700,239803506,0,"CMWG2209",267084906
1,0,1200,1143372,0,5600,"2022-09-13T00:00:00",170600,0.9528099999999999,1.04,1.02,1.02,0.95,0.95,-160125000,0,-160125000,0,0,0,170400,162358824,0,"CMWG2209",162549386
1,0,11700,11627109,0,16200,"2022-09-12T00:00:00",105600,0.9937699999999999,0.94,1.04,1.07,0.94,0.95,0,0,0,0,0,0,93900,93315003,0,"CMWG2209",104942112
1,0,3500,3395945,0,3400,"2022-09-09T00:00:00",3700,0.97027,0.97,0.94,0.99,0.93,0.99,1350000,0,1350000,0,0,0,1200,1164324,0,"CMWG2209",3589999
1,0,1000,974290,0,0,"2022-09-08T00:00:00",2100,0.97429,0.98,0.97,0.98,0.96,0.96,-106000,0,-106000,0,0,0,1100,1071719,0,"CMWG2209",2046009
1,0,0,0,0,0,"2022-09-07T00:00:00",16300,0.9862000000000001,1.02,0.98,1.01,0.97,1,-16075000,0,-16075000,0,0,0,16300,16075060,0,"CMWG2209",16075060
1,0,0,0,0,0,"2022-09-06T00:00:00",4400,1.03409,1.15,1.02,1.05,1.02,1.05,-4550000,0,-4550000,0,0,0,4400,4549996,0,"CMWG2209",4549996
