"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.1505137119426754,0,0,0,900,3331900,"2021-05-04T00:00:00",0,33.9,33.9,33.9,33.9,33.9,33.9,0,0,0,0,0,15,0,0,2300,"A32",0
1.1505137119426754,0,0,0,5400,3331900,"2021-04-29T00:00:00",0,33.9,33.9,33.9,33.9,33.9,33.9,0,0,0,0,0,13,0,0,1900,"A32",0
1.1505137119426754,0,0,0,1600,3331900,"2021-04-28T00:00:00",0,33.9,33.9,33.9,33.9,33.9,33.9,0,0,0,0,0,10,0,0,1500,"A32",0
1.1505137119426754,0,0,0,1200,3331900,"2021-04-27T00:00:00",0,33.9,33.9,33.9,33.9,33.9,33.9,0,0,0,0,0,8,0,0,1200,"A32",0
1.1505137119426754,16,0,0,3800,3331900,"2021-04-26T00:00:00",800,33.9,30.4,33.9,33.9,33.9,33.9,0,0,0,0,0,26,0,0,1900,"A32",27120000
1.1505137119426754,0,0,0,2600,3331900,"2021-04-23T00:00:00",0,30.4,30.4,30.4,30.4,30.4,30.4,0,0,0,0,0,6,0,0,900,"A32",0
1.1505137119426754,0,0,0,1400,3331900,"2021-04-22T00:00:00",0,30.4,30.4,30.4,30.4,30.4,30.4,0,0,0,0,0,6,0,0,900,"A32",0
1.1505137119426754,22,100,3490000,3900,3331900,"2021-04-20T00:00:00",1100,30.445454545454545,32.3,30,34.9,30,34.9,0,0,0,0,0,36,0,0,2500,"A32",33490000
1.1505137119426754,0,0,0,1800,3332000,"2021-04-19T00:00:00",0,32.3,32.3,32.3,32.3,32.3,32.3,0,0,0,0,0,11,0,0,1600,"A32",0
1.1505137119426754,36,0,0,3700,3332000,"2021-04-16T00:00:00",1800,32.3,32.3,32.3,32.3,32.3,32.3,0,0,0,0,0,59,0,0,3800,"A32",58140000
1.1505137119426754,0,0,0,700,3332000,"2021-04-15T00:00:00",0,32.3,32.3,32.3,32.3,32.3,32.3,0,0,0,0,0,10,0,0,1400,"A32",0
1.1505137119426754,0,0,0,3900,3332000,"2021-04-14T00:00:00",0,32.3,32.3,32.3,32.3,32.3,32.3,0,0,0,0,0,10,0,0,1400,"A32",0
1.1505137119426754,0,0,0,3100,3332000,"2021-04-13T00:00:00",0,32.3,32.3,32.3,32.3,32.3,32.3,0,0,0,0,0,7,0,0,1000,"A32",0
1.1505137119426754,0,0,0,900,3332000,"2021-04-12T00:00:00",0,32.3,32.3,32.3,32.3,32.3,32.3,0,0,0,0,0,7,0,0,1000,"A32",0
1.1505137119426754,0,0,0,2500,3332000,"2021-04-09T00:00:00",0,32.3,32.3,32.3,32.3,32.3,32.3,0,0,0,0,0,6,0,0,900,"A32",0
1.1505137119426754,0,0,0,2600,3332000,"2021-04-08T00:00:00",0,32.3,32.3,32.3,32.3,32.3,32.3,0,0,0,0,0,6,0,0,900,"A32",0
1.1505137119426754,14,0,0,4700,3332000,"2021-04-07T00:00:00",700,32.25714285714286,28.6,32.8,32.8,31,31,0,0,0,0,0,23,0,0,700,"A32",22580000
1.1505137119426754,0,0,0,3000,3332000,"2021-04-06T00:00:00",0,28.6,28.6,28.6,28.6,28.6,28.6,0,0,0,0,0,5,0,0,700,"A32",0
1.1505137119426754,2,0,0,3300,3332000,"2021-04-05T00:00:00",100,28.6,30.3,28.6,28.6,28.6,28.6,0,0,0,0,0,3,0,0,1300,"A32",2860000
1.1505137119426754,2,0,0,4500,3332000,"2021-04-02T00:00:00",100,30.3,30.1,30.3,30.3,30.3,30.3,,,,0,0,3,0,0,1200,"A32",3030000
1.1505137119426754,2,0,0,2800,3332000,"2021-04-01T00:00:00",100,30.1,30,30.1,30.1,30.1,30.1,,,,0,0,3,0,0,1200,"A32",3010000
1.1505137119426754,20,0,0,2500,3332000,"2021-03-31T00:00:00",1000,30.01,30.3,30,30.1,30,30.1,,,,110940000,4300,33,0,0,1800,"A32",140950000
1.1505137119426754,0,0,0,2200,3332000,"2021-03-30T00:00:00",0,30.3,30.3,30.3,30.3,30.3,30.3,,,,0,0,8,0,0,1100,"A32",0
1.1505137119426754,20,0,0,4000,3332000,"2021-03-29T00:00:00",1000,30.26,30.2,30.2,30.5,30.2,30.5,,,,0,0,33,0,0,2100,"A32",30260000
1.1505137119426754,14,0,0,1500,3332000,"2021-03-26T00:00:00",700,30.17142857142857,34.8,30.6,30.6,30,30,,,,0,0,23,0,0,1800,"A32",21120000
1.1505137119426754,0,0,0,2600,3332000,"2021-03-25T00:00:00",0,34.8,34.8,34.8,34.8,34.8,34.8,,,,0,0,8,0,0,1100,"A32",0
1.1505137119426754,0,0,0,1200,3332000,"2021-03-24T00:00:00",0,34.8,34.8,34.8,34.8,34.8,34.8,,,,0,0,8,0,0,1100,"A32",0
1.1505137119426754,4,0,0,2700,3332000,"2021-03-23T00:00:00",200,34.8,34.8,34.8,34.8,34.8,34.8,,,,0,0,7,0,0,4200,"A32",6960000
1.1505137119426754,0,0,0,1400,3332000,"2021-03-22T00:00:00",0,34.8,34.8,34.8,34.8,34.8,34.8,,,,0,0,10,0,0,1500,"A32",0
1.1505137119426754,12,0,0,3100,3332000,"2021-03-19T00:00:00",600,34.78333333333334,35,33.8,35,33.8,34.9,,,,0,0,20,0,0,1900,"A32",20870000
1.1505137119426754,0,0,0,2800,3332000,"2021-03-18T00:00:00",0,35,35,35,35,35,35,,,,0,0,20,0,0,2900,"A32",0
1.1505137119426754,2,0,0,2300,3332000,"2021-03-17T00:00:00",100,35,32.3,35,35,35,35,,,,0,0,3,0,0,2000,"A32",3500000
1.1505137119426754,0,0,0,2400,3332000,"2021-03-16T00:00:00",0,32.3,32.3,32.3,32.3,32.3,32.3,,,,0,0,14,0,0,2000,"A32",0
1.1505137119426754,0,0,0,2100,3332000,"2021-03-15T00:00:00",0,32.3,32.3,32.3,32.3,32.3,32.3,,,,0,0,5,0,0,800,"A32",0
1.1505137119426754,0,0,0,2000,3332000,"2021-03-12T00:00:00",0,32.3,32.3,32.3,32.3,32.3,32.3,,,,0,0,1,0,0,100,"A32",0
1.1505137119426754,2,0,0,3000,3332000,"2021-03-11T00:00:00",100,32.3,31.6,32.3,32.3,32.3,32.3,,,,0,0,3,0,0,200,"A32",3230000
1.1505137119426754,16,0,0,3100,3332000,"2021-03-10T00:00:00",800,31.6375,35.6,34,34,31,31,,,,0,0,27,0,0,900,"A32",25310000
1.1505137119426754,0,0,0,3000,3332000,"2021-03-09T00:00:00",0,35.6,35.6,35.6,35.6,35.6,35.6,,,,0,0,7,0,0,1000,"A32",0
1.1505137119426754,0,0,0,2900,3332000,"2021-03-08T00:00:00",0,35.6,35.6,35.6,35.6,35.6,35.6,,,,0,0,15,0,0,2100,"A32",0
1.1505137119426754,0,0,0,2000,3332000,"2021-03-05T00:00:00",0,35.6,35.6,35.6,35.6,35.6,35.6,,,,0,0,7,0,0,1000,"A32",0
1.1505137119426754,0,0,0,2000,3332000,"2021-03-04T00:00:00",0,35.6,35.6,35.6,35.6,35.6,35.6,,,,0,0,0,0,0,0,"A32",0
1.1505137119426754,8,0,0,3400,3332000,"2021-03-03T00:00:00",400,35.625,36,36,36,35.5,35.5,,,,0,0,14,0,0,1500,"A32",14250000
1.1505137119426754,0,0,0,1300,3332000,"2021-03-02T00:00:00",0,36,36,36,36,36,36,,,,0,0,6,0,0,900,"A32",0
1.1505137119426754,34,0,0,2800,3332000,"2021-03-01T00:00:00",1700,35.99411764705882,32.4,36,36,35.9,35.9,,,,0,0,58,0,0,2500,"A32",61190000
1.1505137119426754,0,0,0,1100,3332000,"2021-02-26T00:00:00",0,32.4,32.4,32.4,32.4,32.4,32.4,,,,0,0,1,0,0,200,"A32",0
1.1505137119426754,8,0,0,5100,3332000,"2021-02-25T00:00:00",400,32.4,28.6,32.4,32.4,32.4,32.4,,,,0,0,14,0,0,500,"A32",12960000
1.1505137119426754,2,0,0,7300,3332000,"2021-02-24T00:00:00",100,28.6,31.4,28.6,28.6,28.6,28.6,,,,0,0,3,0,0,2400,"A32",2860000
1.1505137119426754,0,0,0,2100,3332000,"2021-02-23T00:00:00",0,31.4,31.4,31.4,31.4,31.4,31.4,,,,0,0,8,0,0,1200,"A32",0
1.1505137119426754,12,0,0,6900,3332000,"2021-02-22T00:00:00",600,31.4,36,31.1,32,31.1,32,,,,0,0,21,0,0,3600,"A32",18840000
1.1505137119426754,4,0,0,1500,3332000,"2021-02-19T00:00:00",200,36,34.5,36,36,36,36,,,,0,0,7,0,0,400,"A32",7200000
1.1505137119426754,0,0,0,1300,3332000,"2021-02-18T00:00:00",0,34.5,34.5,34.5,34.5,34.5,34.5,,,,0,0,5,0,0,700,"A32",0
1.1505137119426754,14,0,0,1700,3332000,"2021-02-17T00:00:00",700,34.528571428571425,32.3,34.9,34.9,32.3,32.3,,,,0,0,24,0,0,800,"A32",24170000
1.1505137119426754,0,0,0,1900,3332000,"2021-02-09T00:00:00",0,32.3,32.3,32.3,32.3,32.3,32.3,,,,0,0,16,0,0,2300,"A32",0
1.1505137119426754,0,0,0,1100,3332000,"2021-02-08T00:00:00",0,32.3,32.3,32.3,32.3,32.3,32.3,,,,0,0,6,0,0,800,"A32",0
1.1505137119426754,12,0,0,1200,3332000,"2021-02-05T00:00:00",600,32.33333333333333,33,32,33,32,33,,,,0,0,21,0,0,800,"A32",19400000
1.1505137119426754,0,0,0,600,3332000,"2021-02-04T00:00:00",0,33,33,33,33,33,33,,,,0,0,4,0,0,600,"A32",0
1.1505137119426754,0,0,0,600,3332000,"2021-02-03T00:00:00",0,33,33,33,33,33,33,,,,0,0,11,0,0,1600,"A32",0
1.1505137119426754,4,0,0,1200,3332000,"2021-02-02T00:00:00",200,33,29.2,33,33,33,33,,,,0,0,7,0,0,1100,"A32",6600000
1.1505137119426754,0,0,0,900,3332000,"2021-02-01T00:00:00",0,29.2,29.2,29.2,29.2,29.2,29.2,,,,0,0,3,0,0,400,"A32",0
1.1505137119426754,0,0,0,3300,3332000,"2021-01-29T00:00:00",0,29.2,29.2,29.2,29.2,29.2,29.2,,,,0,0,3,0,0,400,"A32",0
1.1505137119426754,36,0,0,2400,3332000,"2021-01-28T00:00:00",1800,29.2,34,29.2,29.2,29.2,29.2,,,,0,0,62,0,0,3000,"A32",52560000
1.1505137119426754,2,0,0,1000,3332000,"2021-01-27T00:00:00",100,34,34,34,34,34,34,,,,0,0,3,0,0,1400,"A32",3400000
1.1505137119426754,0,0,0,12000,3332000,"2021-01-26T00:00:00",0,34,34,34,34,34,34,,,,0,0,16,0,0,2200,"A32",0
1.1505137119426754,8,0,0,1400,3332000,"2021-01-25T00:00:00",400,34.025,34.7,34.1,34.1,34,34,,,,0,0,14,0,0,1800,"A32",13610000
1.1505137119426754,18,0,0,1800,3332000,"2021-01-22T00:00:00",900,34.68888888888889,35,33,34.9,33,34.9,,,,0,0,31,0,0,2600,"A32",31220000
1.1505137119426754,2,0,0,200,3332000,"2021-01-21T00:00:00",100,35,37.9,35,35,35,35,,,,0,0,3,0,0,1600,"A32",3500000
1.1505137119426754,2,0,0,500,3331900,"2021-01-20T00:00:00",100,37.9,34.8,37.9,37.9,37.9,37.9,,,,0,0,3,0,0,1200,"A32",3790000
1.1505137119426754,0,0,0,900,3331900,"2021-01-19T00:00:00",0,34.8,34.8,34.8,34.8,34.8,34.8,,,,0,0,1,0,0,100,"A32",0
1.1505137119426754,28,0,0,28600,3331900,"2021-01-18T00:00:00",1400,34.8,31.3,34.8,34.8,34.8,34.8,,,,0,0,48,100,3480000,1600,"A32",48720000
1.1505137119426754,28,0,0,5800,3331900,"2021-01-15T00:00:00",1400,31.25714285714286,36.6,31.2,31.5,31.2,31.5,,,,0,0,49,0,0,2000,"A32",43760000
1.1505137119426754,0,0,0,600,3331900,"2021-01-14T00:00:00",0,36.6,36.6,36.6,36.6,36.6,36.6,,,,0,0,4,0,0,500,"A32",0
1.1505137119426754,0,0,0,900,3331900,"2021-01-13T00:00:00",0,36.6,36.6,36.6,36.6,36.6,36.6,,,,0,0,11,0,0,1500,"A32",0
1.1505137119426754,0,0,0,600,3331900,"2021-01-12T00:00:00",0,36.6,36.6,36.6,36.6,36.6,36.6,,,,0,0,6,0,0,800,"A32",0
1.1976659133008396,20,0,0,2200,3331900,"2021-01-11T00:00:00",1000,38.05,38.4,38.5,38.5,38,38,,,,0,0,35,0,0,2000,"A32",38050000
1.1976659133008396,0,0,0,600,3331900,"2021-01-08T00:00:00",0,38.4,38.4,38.4,38.4,38.4,38.4,,,,0,0,1,0,0,200,"A32",0
1.1976659133008396,28,0,0,2300,3331900,"2021-01-07T00:00:00",1400,38.44285714285714,35.5,38.6,38.6,37.5,37.5,,,,0,0,49,0,0,2000,"A32",53820000
1.1976659133008396,2,0,0,900,3331900,"2021-01-06T00:00:00",100,35.5,34.5,35.5,35.5,35.5,35.5,,,,0,0,3,0,0,900,"A32",3550000
1.1976659133008396,2,100,3450000,900,3331900,"2021-01-05T00:00:00",100,34.5,34.5,34.5,34.5,34.5,34.5,,,,617400000,21000,3,0,0,1200,"A32",620850000
1.1976659133008396,0,0,0,1600,3332000,"2021-01-04T00:00:00",0,34.5,34.5,34.5,34.5,34.5,34.5,,,,0,0,15,0,0,2100,"A32",0
1.1976659133008396,4,0,0,900,3332000,"2020-12-31T00:00:00",200,34.5,34.8,34.5,34.5,34.5,34.5,,,,0,0,7,0,0,300,"A32",6900000
1.1976659133008396,0,0,0,800,3332000,"2020-12-30T00:00:00",0,34.8,34.8,34.8,34.8,34.8,34.8,,,,0,0,1,0,0,100,"A32",0
1.1976659133008396,0,0,0,1100,3332000,"2020-12-29T00:00:00",0,34.8,34.8,34.8,34.8,34.8,34.8,,,,0,0,0,0,0,0,"A32",0
1.1976659133008396,10,0,0,6500,3332000,"2020-12-28T00:00:00",500,34.76,34.6,35,35,34.6,34.6,,,,0,0,17,0,0,1800,"A32",17380000
1.1976659133008396,0,0,0,4300,3332000,"2020-12-25T00:00:00",0,34.6,34.6,34.6,34.6,34.6,34.6,,,,0,0,0,0,0,0,"A32",0
1.1976659133008396,0,0,0,1200,3332000,"2020-12-24T00:00:00",0,34.6,34.6,34.6,34.6,34.6,34.6,,,,0,0,0,0,0,0,"A32",0
1.1976659133008396,52,0,0,5700,3332000,"2020-12-23T00:00:00",2600,34.56153846153846,34.5,34.5,34.6,34.5,34.5,,,,0,0,91,0,0,2700,"A32",89860000
1.1976659133008396,2,0,0,1400,3332000,"2020-12-22T00:00:00",100,34.5,30,34.5,34.5,34.5,34.5,,,,0,0,3,0,0,200,"A32",3450000
1.1976659133008396,4,0,0,2300,3332000,"2020-12-21T00:00:00",200,30,30,30,30,30,30,,,,0,0,7,0,0,400,"A32",6000000
1.1976659133008396,2,0,0,800,3332000,"2020-12-18T00:00:00",100,30,30.4,30,30,30,30,,,,0,0,3,0,0,400,"A32",3000000
1.1976659133008396,0,0,0,800,3332000,"2020-12-17T00:00:00",0,30.4,30.4,30.4,30.4,30.4,30.4,,,,0,0,1,0,0,200,"A32",0
1.1976659133008396,0,0,0,600,3332000,"2020-12-16T00:00:00",0,30.4,30.4,30.4,30.4,30.4,30.4,,,,0,0,1,0,0,100,"A32",0
1.1976659133008396,0,0,0,600,3332000,"2020-12-15T00:00:00",0,30.4,30.4,30.4,30.4,30.4,30.4,,,,0,0,1,0,0,100,"A32",0
1.1976659133008396,0,0,0,1100,3332000,"2020-12-14T00:00:00",0,30.4,30.4,30.4,30.4,30.4,30.4,,,,0,0,1,0,0,100,"A32",0
1.1976659133008396,0,0,0,1600,3332000,"2020-12-11T00:00:00",0,30.4,30.4,30.4,30.4,30.4,30.4,,,,0,0,1,0,0,100,"A32",0
1.1976659133008396,0,0,0,1100,3332000,"2020-12-10T00:00:00",0,30.4,30.4,30.4,30.4,30.4,30.4,,,,0,0,0,0,0,0,"A32",0
1.1976659133008396,0,0,0,1200,3332000,"2020-12-09T00:00:00",0,30.4,30.4,30.4,30.4,30.4,30.4,,,,0,0,1,0,0,100,"A32",0
1.1976659133008396,4,0,0,200,3332000,"2020-12-08T00:00:00",200,30.4,35.7,30.4,30.4,30.4,30.4,,,,0,0,7,0,0,300,"A32",6080000
1.1976659133008396,0,0,0,0,3332000,"2020-12-07T00:00:00",0,35.7,35.7,35.7,35.7,35.7,35.7,,,,0,0,0,0,0,0,"A32",0
1.1976659133008396,6,0,0,1486,3332000,"2020-12-04T00:00:00",300,35.666666666666664,32,36,36,35,35,,,,0,0,10,0,0,1425,"A32",10700000
1.1976659133008396,0,0,0,0,3332000,"2020-12-03T00:00:00",0,32,32,32,32,32,32,,,,0,0,0,0,0,0,"A32",0
1.1976659133008396,20,0,0,4952,3332000,"2020-12-02T00:00:00",1000,32,31.6,32,32,32,32,,,,0,0,35,0,0,4751,"A32",32000000
1.1976659133008396,0,0,0,0,3332000,"2020-12-01T00:00:00",0,31.6,31.6,31.6,31.6,31.6,31.6,,,,0,0,0,0,0,0,"A32",0
1.1976659133008396,0,0,0,0,3332000,"2020-11-30T00:00:00",0,31.6,31.6,31.6,31.6,31.6,31.6,,,,0,0,0,0,0,0,"A32",0
1.1976659133008396,0,0,0,0,3332000,"2020-11-27T00:00:00",0,31.6,31.6,31.6,31.6,31.6,31.6,,,,0,0,0,0,0,0,"A32",0
1.1976659133008396,0,0,0,0,3332000,"2020-11-26T00:00:00",0,31.6,31.6,31.6,31.6,31.6,31.6,,,,0,0,0,0,0,0,"A32",0
1.1976659133008396,0,0,0,0,3332000,"2020-11-25T00:00:00",0,31.6,31.6,31.6,31.6,31.6,31.6,,,,0,0,0,0,0,0,"A32",0
1.1976659133008396,0,0,0,0,3332000,"2020-11-24T00:00:00",0,31.6,31.6,31.6,31.6,31.6,31.6,,,,0,0,0,0,0,0,"A32",0
1.1976659133008396,0,0,0,0,3332000,"2020-11-23T00:00:00",0,31.6,31.6,31.6,31.6,31.6,31.6,,,,0,0,0,0,0,0,"A32",0
1.1976659133008396,16,0,0,3961,3332000,"2020-11-20T00:00:00",800,31.6,31.6,31.6,31.6,31.6,31.6,,,,0,0,28,0,0,3801,"A32",25280000
1.1976659133008396,20,0,0,4952,3332000,"2020-11-19T00:00:00",1000,31.6,29.9,34,34,31,31,,,,0,0,35,0,0,4751,"A32",31600000
1.1976659133008396,0,0,0,0,3332000,"2020-11-18T00:00:00",0,29.9,29.9,29.9,29.9,29.9,29.9,,,,0,0,0,0,0,0,"A32",0
1.1976659133008396,0,0,0,0,3332000,"2020-11-17T00:00:00",0,29.9,29.9,29.9,29.9,29.9,29.9,,,,0,0,0,0,0,0,"A32",0
1.1976659133008396,16,0,0,3961,3332000,"2020-11-16T00:00:00",800,29.875,28,31,31,29,29,,,,0,0,28,0,0,3801,"A32",23900000
1.1976659133008396,0,0,0,0,3332000,"2020-11-13T00:00:00",0,28,28,28,28,28,28,,,,0,0,0,0,0,0,"A32",0
1.1976659133008396,10,0,0,2476,3332000,"2020-11-12T00:00:00",500,28,28.5,28,28,28,28,,,,0,0,17,0,0,2376,"A32",14000000
1.1976659133008396,10,0,0,2476,3332000,"2020-11-11T00:00:00",500,28.48,28,28.5,28.5,28.4,28.4,,,,0,0,17,0,0,2376,"A32",14240000
1.1976659133008396,0,0,0,0,3332000,"2020-11-10T00:00:00",0,28,28,28,28,28,28,,,,0,0,0,0,0,0,"A32",0
1.1976659133008396,0,0,0,2100,33320000,"2020-11-09T00:00:00",0,28,28,28,28,28,28,,,,0,0,0,0,0,1300,"A32",0
1.1976659133008396,0,0,0,2800,33320000,"2020-11-06T00:00:00",700,28,27,28,28,28,28,,,,0,0,0,0,0,1700,"A32",19600000
1.1976659133008396,0,0,0,3600,33320000,"2020-11-05T00:00:00",1000,27,24.5,27,27,27,27,,,,0,0,0,0,0,800,"A32",27000000
1.1976659133008396,0,0,0,2200,33320000,"2020-11-04T00:00:00",100,24.5,28.5,24.5,24.5,24.5,24.5,,,,0,0,0,0,0,2200,"A32",2450000
1.1976659133008396,0,0,0,500,33320000,"2020-11-03T00:00:00",0,28.5,28.5,28.5,28.5,28.5,28.5,,,,0,0,0,0,0,2200,"A32",0
1.1976659133008396,0,0,0,1200,33320000,"2020-11-02T00:00:00",0,28.5,28.5,28.5,28.5,28.5,28.5,,,,0,0,0,0,0,1400,"A32",0
1.1976659133008396,0,0,0,500,33320000,"2020-10-30T00:00:00",100,28.5,27.5,28.5,28.5,28.5,28.5,,,,0,0,0,0,0,1200,"A32",2850000
1.1976659133008396,0,0,0,600,3332000,"2020-10-29T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,,,,0,0,0,0,0,1400,"A32",0
1.1976659133008396,0,0,0,1000,3332000,"2020-10-28T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,,,,0,0,0,0,0,1300,"A32",0
1.1976659133008396,0,0,0,2300,3332000,"2020-10-27T00:00:00",500,27.5,25.4,27.5,27.5,27.5,27.5,,,,0,0,0,0,0,800,"A32",13750000
1.1976659133008396,0,0,0,1200,3332000,"2020-10-26T00:00:00",0,25.4,25.4,25.4,25.4,25.4,25.4,,,,0,0,0,0,0,200,"A32",0
1.1976659133008396,0,0,0,1900,3332000,"2020-10-23T00:00:00",0,25.4,25.4,25.4,25.4,25.4,25.4,,,,0,0,0,0,0,200,"A32",0
1.1976659133008396,0,0,0,2200,3332000,"2020-10-22T00:00:00",0,25.4,25.4,25.4,25.4,25.4,25.4,,,,0,0,0,0,0,800,"A32",0
1.1976659133008396,0,0,0,1600,3332000,"2020-10-21T00:00:00",0,25.4,25.3,25.4,25.4,25.4,25.4,,,,0,0,0,0,0,300,"A32",0
1.1976659133008396,0,0,0,1600,3332000,"2020-10-20T00:00:00",1000,25.38,29.7,25.3,25.5,25.3,25.5,,,,0,0,0,0,0,1200,"A32",25380000
1.1976659133008396,0,0,0,500,3332000,"2020-10-19T00:00:00",0,29.7,29.7,29.7,29.7,29.7,29.7,,,,0,0,0,0,0,500,"A32",0
1.1976659133008396,0,0,0,400,3332000,"2020-10-16T00:00:00",0,29.7,29.7,29.7,29.7,29.7,29.7,,,,0,0,0,0,0,200,"A32",0
1.1976659133008396,0,0,0,900,3332000,"2020-10-15T00:00:00",0,29.7,29.7,29.7,29.7,29.7,29.7,,,,0,0,0,0,0,200,"A32",0
1.1976659133008396,0,0,0,700,3332000,"2020-10-14T00:00:00",0,29.7,29.7,29.7,29.7,29.7,29.7,,,,0,0,0,0,0,1300,"A32",0
1.1976659133008396,0,0,0,600,3332000,"2020-10-13T00:00:00",0,29.7,29.7,29.7,29.7,29.7,29.7,,,,0,0,0,0,0,1200,"A32",0
1.1976659133008396,0,0,0,400,3332000,"2020-10-12T00:00:00",400,29.7,34.9,29.7,29.7,29.7,29.7,,,,0,0,0,0,0,700,"A32",11880000
1.1976659133008396,0,0,0,100,3332000,"2020-10-09T00:00:00",100,34.9,41,34.9,34.9,34.9,34.9,,,,0,0,0,0,0,1900,"A32",3490000
1.1976659133008396,0,0,0,1000,3332000,"2020-10-08T00:00:00",0,41,41,41,41,41,41,,,,0,0,0,0,0,1200,"A32",0
1.1976659133008396,0,0,0,1100,3332000,"2020-10-07T00:00:00",1000,41,35.1,41,41,41,41,,,,0,0,0,0,0,1800,"A32",41000000
1.1976659133008396,0,0,0,2400,3332000,"2020-10-06T00:00:00",2400,39.016666666666666,41.2,35.1,42,35.1,39,,,,0,0,0,0,0,2700,"A32",93640000
1.1976659133008396,0,0,0,0,3332000,"2020-10-05T00:00:00",0,41.2,41.2,41.2,41.2,41.2,41.2,,,,140400000,4000,0,0,0,100,"A32",140400000
1.1976659133008396,0,0,0,0,3332000,"2020-10-02T00:00:00",0,41.2,41.2,41.2,41.2,41.2,41.2,,,,0,0,0,0,0,700,"A32",0
1.1976659133008396,0,0,0,0,3332000,"2020-10-01T00:00:00",0,41.2,41.2,41.2,41.2,41.2,41.2,,,,0,0,0,0,0,1600,"A32",0
1.1976659133008396,0,0,0,100,3332000,"2020-09-30T00:00:00",100,41.2,36,41.2,41.2,41.2,41.2,,,,0,0,0,0,0,300,"A32",4120000
1.1976659133008396,0,0,0,0,3332000,"2020-09-29T00:00:00",0,36,36,36,36,36,36,,,,0,0,0,0,0,400,"A32",0
1.1976659133008396,0,0,0,1400,3332000,"2020-09-28T00:00:00",1400,36,33.1,36,36,36,36,,,,0,0,0,0,0,1400,"A32",50400000
1.1976659133008396,0,0,0,0,3332000,"2020-09-25T00:00:00",0,33.1,33.1,33.1,33.1,33.1,33.1,,,,0,0,0,0,0,100,"A32",0
1.1976659133008396,0,0,0,0,3332000,"2020-09-24T00:00:00",0,33.1,33,33.1,33.1,33.1,33.1,,,,0,0,0,0,0,200,"A32",0
1.1976659133008396,0,0,0,4200,3332000,"2020-09-23T00:00:00",1500,33.06666666666666,30,33,34,33,34,,,,0,0,0,0,0,1600,"A32",49600000
1.1976659133008396,0,0,0,1600,3332000,"2020-09-22T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,100,"A32",0
1.1976659133008396,0,0,0,2700,3332000,"2020-09-21T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,200,"A32",0
1.1976659133008396,0,0,0,1600,3332000,"2020-09-18T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,200,"A32",0
1.1976659133008396,0,0,0,1600,3332000,"2020-09-17T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,300,"A32",0
1.1976659133008396,0,0,0,1600,3332000,"2020-09-16T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,100,"A32",0
1.1976659133008396,0,0,0,1600,3332000,"2020-09-15T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,200,"A32",0
1.1976659133008396,0,0,0,1600,3332000,"2020-09-14T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,100,"A32",0
1.1976659133008396,0,0,0,1600,3332000,"2020-09-11T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,200,"A32",0
1.1976659133008396,0,0,0,1400,3332000,"2020-09-10T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,1600,"A32",0
1.1976659133008396,0,0,0,1500,3332000,"2020-09-09T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,300,"A32",0
1.1976659133008396,0,0,0,2300,3332000,"2020-09-08T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,600,"A32",0
1.1976659133008396,0,0,0,3200,3332000,"2020-09-07T00:00:00",100,30,26.5,30,30,30,30,,,,0,0,0,0,0,200,"A32",3000000
1.1976659133008396,0,0,0,3400,3331800,"2020-09-04T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,,,,0,0,0,0,0,100,"A32",0
1.1976659133008396,0,0,0,3200,3331800,"2020-09-03T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,,,,0,0,0,0,0,100,"A32",0
1.1976659133008396,0,0,0,3400,3331800,"2020-09-01T00:00:00",200,26.5,29.7,26.5,26.5,26.5,26.5,,,,0,0,0,200,5300000,300,"A32",5300000
1.1976659133008396,0,0,0,2300,3331800,"2020-08-31T00:00:00",0,29.7,29.7,29.7,29.7,29.7,29.7,,,,0,0,0,0,0,800,"A32",0
1.1976659133008396,0,0,0,2000,3331800,"2020-08-28T00:00:00",0,29.7,29.7,29.7,29.7,29.7,29.7,,,,0,0,0,0,0,300,"A32",0
1.1976659133008396,0,0,0,2000,3331800,"2020-08-27T00:00:00",0,29.7,29.7,29.7,29.7,29.7,29.7,,,,0,0,0,0,0,200,"A32",0
