"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0192307692,2,0,0,300,5371870,"2022-05-31T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,0,0,0,0,0,0,0,0,0,"NVP",0
1.0192307692,4,0,0,1400,5371870,"2022-05-30T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,0,0,0,0,0,0,0,0,0,"NVP",0
1.0192307692,1,0,0,100,5371870,"2022-05-27T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,0,0,0,0,0,0,0,0,0,"NVP",0
1.0192307692,0,0,0,0,5371870,"2022-05-26T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,0,0,0,0,0,0,0,0,0,"NVP",0
1.0192307692,1,0,0,100,5371870,"2022-05-25T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,0,0,0,0,0,0,0,0,0,"NVP",0
1.0192307692,0,0,0,0,5371870,"2022-05-24T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,0,0,0,0,0,0,0,0,0,"NVP",0
1.0192307692,1,0,0,5000,5371870,"2022-05-23T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,0,0,0,0,0,0,0,0,0,"NVP",0
1.0192307692,0,0,0,0,5371870,"2022-05-20T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,0,0,0,0,0,0,0,0,0,"NVP",0
1.0192307692,1,0,0,100,5371870,"2022-05-19T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,0,0,0,0,0,0,0,0,0,"NVP",0
1.0192307692,0,0,0,0,5371870,"2022-05-18T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,0,0,0,0,0,0,0,0,0,"NVP",0
1.0192307692,1,0,0,100,5371870,"2022-05-17T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,0,0,0,0,0,0,0,0,0,"NVP",0
1.0192307692,2,0,0,200,5371870,"2022-05-16T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,0,"NVP",0
1.0192307692,1,0,0,100,5371870,"2022-05-13T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,0,"NVP",0
1.0192307692,1,0,0,1000,5371870,"2022-05-12T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,0,"NVP",0
1.0192307692,2,0,0,5100,5371870,"2022-05-11T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,0,"NVP",0
1.0192307692,2,0,0,1100,5371870,"2022-05-10T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,0,"NVP",0
1.0192307692,4,0,0,1300,5371870,"2022-05-09T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,0,"NVP",0
1.0192307692,3,0,0,4100,5371870,"2022-05-06T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,0,"NVP",0
1.0192307692,4,0,0,500,5371870,"2022-05-05T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,0,"NVP",0
1.0192307692,4,0,0,600,5371870,"2022-05-04T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,0,"NVP",0
1.0192307692,3,0,0,500,5371870,"2022-04-29T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,0,"NVP",0
1.0192307692,0,0,0,0,5371870,"2022-04-28T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,0,"NVP",0
1.0192307692,4,0,0,400,5371870,"2022-04-27T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,0,"NVP",0
1.0192307692,1,0,0,100,5371870,"2022-04-26T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,0,"NVP",0
1.0192307692,4,0,0,500,5371870,"2022-04-25T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,0,"NVP",0
1.0192307692,1,0,0,100,5371870,"2022-04-22T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,0,"NVP",0
1.0192307692,4,0,0,1300,5371870,"2022-04-21T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,0,"NVP",0
1.0192307692,0,0,0,0,5371870,"2022-04-20T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,0,"NVP",0
1.0192307692,3,0,0,400,5371870,"2022-04-19T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,0,"NVP",0
1.0192307692,5,0,0,501,5371870,"2022-04-18T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,0,"NVP",0
1.0192307692,7,0,0,902,5371870,"2022-04-15T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,0,"NVP",0
1.0192307692,4,0,0,701,5371870,"2022-04-14T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,0,"NVP",0
1.0192307692,5,0,0,500,5371870,"2022-04-13T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,0,"NVP",0
1.0192307692,5,0,0,1500,5371870,"2022-04-12T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,0,"NVP",0
1.0192307692,5,0,0,500,5371870,"2022-04-08T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,0,"NVP",0
1.0192307692,4,0,0,500,5371870,"2022-04-07T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,0,"NVP",0
1.0192307692,3,0,0,300,5371870,"2022-04-06T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,0,"NVP",0
1.0192307692,3,0,0,300,5371870,"2022-04-05T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,0,"NVP",0
1.0192307692,2,0,0,200,5371870,"2022-04-04T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,0,"NVP",0
1.0192307692,4,0,0,500,5371870,"2022-04-01T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,0,"NVP",0
1.0192307692,2,0,0,200,5371870,"2022-03-31T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,0,"NVP",0
1.0192307692,5,0,0,820,5371870,"2022-03-30T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,0,"NVP",0
1.0192307692,4,0,0,1220,5371870,"2022-03-29T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,0,"NVP",0
1.0192307692,6,0,0,1420,5371870,"2022-03-28T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,0,"NVP",0
1.0192307692,6,0,0,1720,5371870,"2022-03-25T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,0,"NVP",0
1.0192307692,5,0,0,1420,5371870,"2022-03-24T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,0,"NVP",0
1.0192307692,3,0,0,220,5371870,"2022-03-23T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,0,"NVP",0
1.0192307692,4,0,0,320,53718700,"2022-03-22T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,0,"NVP",0
1.0192307692,3,0,0,220,5371870,"2022-03-21T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,0,"NVP",0
1.0192307692,3,0,0,320,53718700,"2022-03-18T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,0,"NVP",0
1.0192307692,9,0,0,2620,5371870,"2022-03-17T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,0,"NVP",0
1.0192307692,7,0,0,4220,53718700,"2022-03-16T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,0,"NVP",0
1.0192307692,6,0,0,520,53718700,"2022-03-15T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,0,"NVP",0
1.0192307692,7,0,0,2020,53718700,"2022-03-14T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,0,"NVP",0
1.0192307692,21,0,0,19800,53718700,"2022-03-11T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,0,"NVP",0
1.0192307692,12,0,0,8900,53718700,"2022-03-10T00:00:00",100,5.3,3.8,5.3,5.3,5.3,5.3,,,,0,0,1,0,0,100,"NVP",530000
1.0192307692,4,0,0,4300,53718700,"2022-03-09T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,0,"NVP",0
1.0192307692,3,0,0,4200,53718700,"2022-03-08T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,0,"NVP",0
1.0192307692,4,0,0,4300,53718700,"2022-03-07T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,0,"NVP",0
1.0192307692,4,0,0,4300,53718700,"2022-03-04T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"NVP",0
1.0192307692,5,0,0,4400,53718700,"2022-03-03T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,0,"NVP",0
1.0192307692,4,0,0,4300,53718700,"2022-03-02T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"NVP",0
1.0192307692,4,0,0,5000,53718700,"2022-03-01T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"NVP",0
1.0192307692,4,0,0,4300,53718700,"2022-02-28T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"NVP",0
1.0192307692,8,0,0,8500,53718700,"2022-02-25T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"NVP",0
1.0192307692,4,0,0,4300,53718700,"2022-02-24T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"NVP",0
1.0192307692,4,0,0,4300,53718700,"2022-02-23T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"NVP",0
1.0192307692,6,0,0,5400,53718700,"2022-02-22T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"NVP",0
1.0192307692,7,0,0,4600,53718700,"2022-02-21T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"NVP",0
1.0192307692,7,0,0,2000,53718700,"2022-02-18T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"NVP",0
1.0192307692,8,0,0,2900,53718700,"2022-02-17T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"NVP",0
1.0192307692,6,0,0,2600,5371870,"2022-02-16T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"NVP",0
1.0192307692,4,0,0,400,5371870,"2022-02-15T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"NVP",0
1.0192307692,3,0,0,300,53718700,"2022-02-14T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"NVP",0
1.0192307692,3,0,0,300,53718700,"2022-02-11T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"NVP",0
1.0192307692,7,0,0,2700,53718700,"2022-02-10T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"NVP",0
1.0192307692,3,0,0,300,53718700,"2022-02-09T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"NVP",0
1.0192307692,3,0,0,300,53718700,"2022-02-08T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"NVP",0
1.0192307692,5,0,0,500,53718700,"2022-02-07T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"NVP",0
1.0192307692,5,0,0,1300,53718700,"2022-01-28T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"NVP",0
1.0192307692,5,0,0,1300,53718700,"2022-01-27T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"NVP",0
1.0192307692,5,0,0,1300,53718700,"2022-01-26T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"NVP",0
1.0192307692,5,0,0,1300,53718700,"2022-01-25T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"NVP",0
1.0192307692,7,0,0,1200,5371870,"2022-01-24T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"NVP",0
1.0192307692,6,0,0,1500,53718700,"2022-01-21T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"NVP",0
1.0192307692,5,0,0,1700,53718700,"2022-01-20T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"NVP",0
1.0192307692,6,0,0,1800,53718700,"2022-01-19T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"NVP",0
1.0192307692,5,0,0,1300,53718700,"2022-01-18T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"NVP",0
1.0192307692,5,0,0,1300,53718700,"2022-01-17T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"NVP",0
1.0192307692,5,0,0,1300,53718700,"2022-01-14T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"NVP",0
1.0192307692,8,0,0,2401,5371870,"2022-01-13T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"NVP",0
1.0192307692,8,0,0,4300,5371870,"2022-01-12T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"NVP",0
1.0192307692,6,0,0,1400,5371870,"2022-01-11T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"NVP",0
1.0192307692,11,0,0,3800,5371870,"2022-01-10T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"NVP",0
1.0192307692,7,0,0,4501,5371870,"2022-01-07T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"NVP",0
1.0192307692,10,0,0,11700,5371870,"2022-01-06T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"NVP",0
1.0192307692,4,0,0,8300,5371870,"2022-01-05T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"NVP",0
1.0192307692,4,0,0,2201,53718700,"2022-01-04T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"NVP",0
1.0192307692,7,0,0,1801,5371870,"2021-12-31T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"NVP",0
1.0192307692,11,0,0,12201,53718700,"2021-12-30T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"NVP",0
1.0192307692,5,0,0,5701,53718700,"2021-12-29T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"NVP",0
1.0192307692,5,0,0,1601,53718700,"2021-12-28T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"NVP",0
1.0192307692,6,0,0,3301,5371870,"2021-12-27T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,8600000,2000,1,0,0,2000,"NVP",8600000
1.0192307692,5,0,0,1201,5371870,"2021-12-24T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,0,"NVP",0
1.0192307692,3,0,0,8001,5371870,"2021-12-23T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"NVP",0
1.0192307692,8,0,0,11401,5371870,"2021-12-22T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"NVP",0
1.0192307692,3,0,0,8001,5371870,"2021-12-21T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"NVP",0
1.0192307692,12,0,0,11181,5371870,"2021-12-20T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"NVP",0
1.0192307692,15,0,0,8100,5371870,"2021-12-17T00:00:00",800,3.8,6.1,3.8,3.8,3.8,3.8,0,0,0,0,0,1,0,0,800,"NVP",3040000
1.0192307692,0,0,0,0,5371870,"2021-12-16T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,0,0,0,0,0,0,0,0,0,"NVP",0
1.0192307692,0,0,0,0,5371870,"2021-12-15T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,0,0,0,0,0,0,0,0,0,"NVP",0
1.0192307692,0,0,0,0,5371870,"2021-12-14T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,0,0,0,0,0,0,0,0,0,"NVP",0
1.0192307692,1,0,0,300,5371870,"2021-12-13T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,0,0,0,0,0,0,0,0,0,"NVP",0
1.0192307692,0,0,0,0,5371870,"2021-12-10T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,0,0,0,0,0,0,0,0,0,"NVP",0
1.0192307692,0,0,0,0,5371870,"2021-12-09T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,0,0,0,0,0,0,0,0,0,"NVP",0
1.0192307692,1,0,0,1000,5371870,"2021-12-08T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,0,0,0,0,0,0,0,0,0,"NVP",0
1.0192307692,0,0,0,0,5371870,"2021-12-07T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,0,0,0,0,0,0,0,0,0,"NVP",0
1.0192307692,0,0,0,0,5371870,"2021-12-06T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,0,0,0,0,0,0,0,0,0,"NVP",0
1.0192307692,0,0,0,0,5371870,"2021-12-03T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,0,0,0,0,0,0,0,0,0,"NVP",0
1.0192307692,0,0,0,0,5371870,"2021-12-02T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,0,0,0,0,0,0,0,0,0,"NVP",0
1.0192307692,2,0,0,21000,5371870,"2021-12-01T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,0,0,0,0,0,0,0,0,0,"NVP",0
1.0192307692,3,0,0,7000,5371870,"2021-11-30T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,0,0,0,0,0,0,0,0,0,"NVP",0
1.0192307692,2,0,0,6000,5371870,"2021-11-29T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,0,0,0,0,0,0,0,0,0,"NVP",0
1.0192307692,1,0,0,5000,5371870,"2021-11-26T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,0,0,0,0,0,0,0,0,0,"NVP",0
1.0192307692,1,0,0,5000,53718700,"2021-11-25T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,0,0,0,0,0,0,0,0,0,"NVP",0
1.0192307692,0,0,0,0,5371870,"2021-11-24T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,0,0,0,0,0,0,0,0,0,"NVP",0
1.0192307692,1,0,0,5000,5371870,"2021-11-23T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,0,0,0,0,0,0,0,0,0,"NVP",0
1.0192307692,2,0,0,5100,5371870,"2021-11-22T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,0,0,0,0,0,0,0,0,0,"NVP",0
1.0192307692,0,0,0,0,5371870,"2021-11-19T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,0,0,0,0,0,0,0,0,0,"NVP",0
1.0192307692,1,0,0,5000,5371870,"2021-11-18T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,0,0,0,0,0,0,0,0,0,"NVP",0
1.0192307692,1,0,0,5000,5371870,"2021-11-17T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,0,0,0,0,0,0,0,0,0,"NVP",0
1.0192307692,1,0,0,5000,5371870,"2021-11-16T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,0,0,0,0,0,0,0,0,0,"NVP",0
1.0192307692,1,0,0,5000,5371870,"2021-11-15T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,0,0,0,0,0,0,0,0,0,"NVP",0
1.0192307692,1,0,0,5000,5371870,"2021-11-12T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,0,0,0,0,0,0,0,0,0,"NVP",0
1.0192307692,1,0,0,5000,5371870,"2021-11-11T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,0,0,0,0,0,0,0,0,0,"NVP",0
1.0192307692,1,0,0,5000,5371870,"2021-11-10T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,0,0,0,0,0,0,0,0,0,"NVP",0
1.0192307692,1,0,0,5000,5371870,"2021-11-09T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,0,0,0,0,0,0,0,0,0,"NVP",0
1.0192307692,2,0,0,5500,5371870,"2021-11-08T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,0,0,0,0,0,0,0,0,0,"NVP",0
1.0192307692,0,0,0,0,5371870,"2021-11-05T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,0,0,0,0,0,0,0,0,0,"NVP",0
1.0192307692,1,0,0,5000,5371870,"2021-11-04T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,0,0,0,0,0,0,0,0,0,"NVP",0
1.0192307692,1,0,0,10000,5371870,"2021-11-03T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,0,0,0,0,0,0,0,0,0,"NVP",0
1.0192307692,1,0,0,5000,5371870,"2021-11-02T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,0,0,0,0,0,0,0,0,0,"NVP",0
1.0192307692,1,0,0,5000,5371870,"2021-11-01T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,0,0,0,0,0,0,0,0,0,"NVP",0
1.0192307692,0,0,0,0,5371870,"2021-10-29T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,0,0,0,0,0,0,0,0,0,"NVP",0
1.0192307692,0,0,0,0,5371870,"2021-10-28T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,0,0,0,0,0,0,0,0,0,"NVP",0
1.0192307692,1,0,0,10000,5371870,"2021-10-27T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,0,0,0,0,0,0,0,0,0,"NVP",0
1.0192307692,1,0,0,10000,5371870,"2021-10-26T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,0,0,0,0,0,0,0,0,0,"NVP",0
1.0192307692,1,0,0,10000,5371870,"2021-10-25T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,0,0,0,0,0,0,0,0,0,"NVP",0
1.0192307692,1,0,0,13000,5371870,"2021-10-22T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,0,0,0,0,0,0,0,0,0,"NVP",0
1.0192307692,1,0,0,10000,5371870,"2021-10-21T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,0,0,0,0,0,0,0,0,0,"NVP",0
1.0192307692,1,0,0,10000,5371870,"2021-10-20T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,0,0,0,0,0,0,0,0,0,"NVP",0
1.0192307692,1,0,0,10000,5371870,"2021-10-19T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,0,0,0,0,0,0,0,0,0,"NVP",0
1.0192307692,3,0,0,14000,5371870,"2021-10-18T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,0,"NVP",0
1.0192307692,0,0,0,0,5371870,"2021-10-15T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,0,0,0,0,0,0,0,0,0,"NVP",0
1.0192307692,2,0,0,2200,5371870,"2021-10-14T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,0,0,0,0,0,0,0,0,0,"NVP",0
1.0192307692,1,0,0,100,5371870,"2021-10-13T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,0,0,0,0,0,0,0,0,0,"NVP",0
1.0192307692,4,0,0,5200,5371870,"2021-10-12T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,0,0,0,0,0,0,0,0,0,"NVP",0
1.0192307692,0,0,0,0,5371870,"2021-10-11T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,0,0,0,0,0,0,0,0,0,"NVP",0
1.0192307692,0,0,0,0,5371870,"2021-10-08T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,0,0,0,0,0,0,0,0,0,"NVP",0
1.0192307692,0,0,0,0,5371870,"2021-10-07T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,0,0,0,0,0,0,0,0,0,"NVP",0
1.0192307692,0,0,0,0,5371870,"2021-10-06T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,0,0,0,0,0,0,0,0,0,"NVP",0
1.0192307692,0,0,0,0,5371870,"2021-10-05T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,0,0,0,0,0,0,0,0,0,"NVP",0
1.0192307692,0,0,0,0,5371870,"2021-10-04T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,0,0,0,0,0,0,0,0,0,"NVP",0
1.0192307692,0,0,0,0,5371870,"2021-10-01T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,0,0,0,0,0,0,0,0,0,"NVP",0
1.0192307692,0,0,0,0,5371870,"2021-09-30T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,0,"NVP",0
