"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,50000,2998700,"2021-06-23T00:00:00",50000,13.28,13.25,13.22,13.5,13.22,13.25,0,0,0,0,0,0,0,0,50000,"CHPG2106",664000000
1,0,0,0,28600,2998700,"2021-06-22T00:00:00",28600,13.496503496503495,13.06,13.25,13.7,13.17,13.17,0,0,0,0,0,0,0,0,28600,"CHPG2106",386000000
1,0,0,0,40000,2998700,"2021-06-21T00:00:00",40000,13.575,13.7,13.06,13.8,13.01,13.7,0,0,0,0,0,0,0,0,40000,"CHPG2106",543000000
1,0,0,0,52200,2998700,"2021-06-18T00:00:00",52200,14.00544061302682,13.5,13.7,14.3,13.5,13.5,0,0,0,0,0,0,0,0,52200,"CHPG2106",731084000
1,0,0,0,46700,2996700,"2021-06-17T00:00:00",46700,13.468950749464668,13.6,13.5,13.58,13.3,13.3,0,0,0,0,0,0,0,0,46700,"CHPG2106",629000000
1,0,0,0,41400,2996700,"2021-06-16T00:00:00",41400,13.792270531400966,14,13.6,14,13.3,13.3,0,0,0,0,0,0,0,0,41400,"CHPG2106",571000000
1,0,0,0,70600,2996700,"2021-06-15T00:00:00",70600,14.008498583569404,14.02,14,14.05,13.9,14.02,0,0,0,0,0,0,2000,28016485.98130841,70600,"CHPG2106",989000000
1,0,500,7200000,224800,2997200,"2021-06-14T00:00:00",224800,14.01,14.01,14.02,14.6,14,14.5,0,0,0,0,0,0,0,0,224800,"CHPG2106",3212000000
1,0,0,0,112100,2997200,"2021-06-11T00:00:00",112100,14.08563782337199,13.85,14.01,14.2,13.85,13.85,0,0,0,0,0,0,0,0,112100,"CHPG2106",1579000000
1,0,0,0,115900,2993700,"2021-06-10T00:00:00",115900,13.805004314063849,13.48,13.85,14.29,13.45,13.45,0,0,0,0,0,0,0,0,115900,"CHPG2106",1600000000
1,0,0,0,116300,2993700,"2021-06-09T00:00:00",116300,13.413585554600171,13.51,13.48,14.46,12,13.4,0,0,0,0,0,0,0,0,116300,"CHPG2106",1560000000
1,0,800,10971599.402092675,133800,2994500,"2021-06-08T00:00:00",133800,14.59,14.59,13.51,14.59,13.2,14.59,0,0,0,0,0,0,3500,49085365.853658535,133800,"CHPG2106",1835000000
1,0,2000,29343065.69343066,121600,2984300,"2021-06-07T00:00:00",121600,14.65,14.65,14.59,14.65,13.35,14.65,0,0,0,0,0,0,0,0,121600,"CHPG2106",1702000000
1,0,0,0,180400,2984300,"2021-06-04T00:00:00",180400,14.711751662971176,14.3,14.65,15,14.3,14.3,0,0,0,0,0,0,0,0,180400,"CHPG2106",2654000000
1,0,0,0,194600,2984300,"2021-06-03T00:00:00",194600,14.054470709146969,14.3,14.3,15,13.5,13.6,0,0,0,0,0,0,12200,166522988.50574714,194600,"CHPG2106",2735000000
1,0,0,0,0,2984300,"2021-06-02T00:00:00",79000,14.210987341772151,15,14.3,15,12.45,12.45,0,0,0,0,0,0,0,0,0,"CHPG2106",1122668000
1,0,3500,52454068.241469815,291400,2984200,"2021-06-01T00:00:00",291400,15.157858613589568,14.5,15,16,14.5,15,0,0,0,0,0,0,0,0,291400,"CHPG2106",4417000000
1,0,0,0,242900,2973300,"2021-05-31T00:00:00",242900,14.063400576368876,12.5,14.5,14.76,13.1,14.76,0,0,0,0,0,0,0,0,242900,"CHPG2106",3416000000
1,0,12200,148961325.96685082,117400,2979500,"2021-05-28T00:00:00",117400,12.402044293015333,12.19,12.5,12.7,12,12,0,0,0,0,0,0,3600,44167539.26701571,117400,"CHPG2106",1456000000
1,0,0,0,204200,2979500,"2021-05-27T00:00:00",204200,11.973555337904015,13.1,12.19,13.5,11.4,13.5,0,0,0,0,0,0,10900,131779164.06737368,204200,"CHPG2106",2445000000
1,0,0,0,97500,2979500,"2021-05-26T00:00:00",97500,13.11794871794872,13.29,13.1,13.3,13.05,13.29,0,0,0,0,0,0,6000,79141104.29447852,97500,"CHPG2106",1279000000
1,0,3600,44051908.396946564,152400,2983100,"2021-05-25T00:00:00",152400,12.368766404199476,12.4,13.29,13.4,11.6,11.6,0,0,0,0,0,0,0,0,152400,"CHPG2106",1885000000
1,0,5500,66293970.5882353,215700,2988600,"2021-05-24T00:00:00",215700,11.974965229485397,13,12.4,13,10.75,13,0,0,0,0,0,0,0,0,215700,"CHPG2106",2583000000
1,0,4000,53875968.99224806,158000,2990300,"2021-05-21T00:00:00",158000,13.348101265822784,14.1,13,13.93,13,13.91,0,0,0,0,0,0,0,0,158000,"CHPG2106",2109000000
1,0,0,0,184500,2990300,"2021-05-20T00:00:00",184500,14.005420054200542,14.55,14.1,14.55,13.8,14.25,0,0,0,0,0,0,0,0,184500,"CHPG2106",2584000000
1,0,2000,29495830.81570997,321300,2992300,"2021-05-19T00:00:00",321300,14.771241830065359,14.51,14.55,15,14.51,14.51,0,0,0,0,0,0,2300,31069272.853185594,321300,"CHPG2106",4746000000
1,0,5400,77835031.57894737,431500,2997700,"2021-05-18T00:00:00",431500,13.9,13.9,14.51,14.8,13.9,13.9,0,0,0,0,0,0,0,0,431500,"CHPG2106",6254310000
1,0,0,0,234300,2997700,"2021-05-17T00:00:00",234300,13,13.9,13.9,14.3,13,13.4,0,0,0,0,0,0,0,0,234300,"CHPG2106",3178620000
1,0,0,0,454000,2997700,"2021-05-14T00:00:00",454000,14.189539647577092,14.67,13.9,14.9,13.8,14.67,0,0,0,0,0,0,0,0,454000,"CHPG2106",6442050000
1,0,0,0,357800,2997700,"2021-05-13T00:00:00",357800,14.982948574622695,15,14.67,15.25,14.67,15,0,0,0,0,0,0,0,0,357800,"CHPG2106",5360900000
1,0,2300,31454082.953509573,493200,3000000,"2021-05-12T00:00:00",493200,14.18132400648824,13.3,15,15,13.3,13.3,0,0,0,0,0,0,0,0,493200,"CHPG2106",6994230000
1,0,0,0,594200,3000000,"2021-05-11T00:00:00",594200,13.26,11.1,13.3,13.3,13.26,13.3,0,0,0,0,0,0,0,0,594200,"CHPG2106",7902740000
1,0,0,0,562800,3000000,"2021-05-10T00:00:00",562800,11.1,9,11.1,11.1,11.1,11.1,0,0,0,0,0,0,0,0,562800,"CHPG2106",6247080000
1,0,0,0,696700,3000000,"2021-05-07T00:00:00",696700,9,6.95,9,9,9,9,0,0,0,0,0,0,0,0,696700,"CHPG2106",6270300000
1,0,0,0,15100,3000000,"2021-05-06T00:00:00",15100,6.95,4.91,6.95,6.95,6.95,6.95,0,0,0,0,0,0,0,0,15100,"CHPG2106",104945000
