"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,1,0,0,100,2446400,"2022-12-21T00:00:00",100,11.3,10.4,11.3,11.3,11.3,11.3,0,0,0,0,0,6,0,0,2000,"BVN",1130000
1,0,0,0,0,2446400,"2022-12-20T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,3,0,0,300,"BVN",0
1,2,0,0,200,2446400,"2022-12-19T00:00:00",100,10.4,9.3,10.4,10.4,10.4,10.4,0,0,0,0,0,6,0,0,1000,"BVN",1040000
1,4,0,0,1300,2446400,"2022-12-16T00:00:00",100,9.3,8.2,9.3,9.3,9.3,9.3,0,0,0,0,0,3,0,0,300,"BVN",930000
1,2,0,0,1100,2446400,"2022-12-15T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,0,0,0,0,0,2,0,0,200,"BVN",0
1,2,0,0,200,2446400,"2022-12-14T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,0,0,0,0,0,2,0,0,200,"BVN",0
1,1,0,0,100,2446400,"2022-12-13T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,0,0,0,0,0,3,0,0,1800,"BVN",0
1,2,0,0,200,2446400,"2022-12-12T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,0,0,0,0,0,1,0,0,100,"BVN",0
1,8,0,0,2300,2446400,"2022-12-09T00:00:00",100,8.2,7.3,8.2,8.2,8.2,8.2,0,0,0,0,0,2,0,0,200,"BVN",820000
1,8,0,0,10200,2446400,"2022-12-08T00:00:00",200,7.3,6.4,7.3,7.3,7.3,7.3,0,0,0,0,0,2,0,0,200,"BVN",1460000
1,2,0,0,1100,2446400,"2022-12-07T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,0,0,0,0,0,0,0,0,0,"BVN",0
1,5,0,0,3300,2446400,"2022-12-06T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,0,0,0,0,0,0,0,0,0,"BVN",0
1,2,0,0,200,2446400,"2022-12-05T00:00:00",100,6.4,7.2,6.4,6.4,6.4,6.4,0,0,0,0,0,2,0,0,200,"BVN",640000
1,11,0,0,8700,2446400,"2022-12-02T00:00:00",300,7.2,6.3,7.2,7.2,7.2,7.2,0,0,0,0,0,3,0,0,300,"BVN",2160000
1,9,0,0,4100,2446400,"2022-12-01T00:00:00",100,6.3,7,6.3,6.3,6.3,6.3,0,0,0,0,0,3,0,0,300,"BVN",630000
1,6,0,0,2300,2446400,"2022-11-30T00:00:00",0,7,7,7,7,7,7,0,0,0,0,0,3,0,0,300,"BVN",0
1,5,0,0,2800,2446400,"2022-11-29T00:00:00",0,7,7,7,7,7,7,0,0,0,0,0,1,0,0,100,"BVN",0
1,7,0,0,4500,2446400,"2022-11-28T00:00:00",100,7,7.6,7,7,7,7,0,0,0,0,0,3,0,0,500,"BVN",700000
1,2,0,0,1300,2446400,"2022-11-25T00:00:00",200,7.6,8.9,7.6,7.6,7.6,7.6,0,0,0,0,0,8,0,0,800,"BVN",1520000
1,1,0,0,100,2446400,"2022-11-24T00:00:00",100,8.9,10.4,8.9,8.9,8.9,8.9,0,0,0,0,0,7,0,0,1900,"BVN",890000
1,1,0,0,100,2446400,"2022-11-23T00:00:00",100,10.4,9.9,10.4,10.4,10.4,10.4,0,0,0,0,0,9,0,0,900,"BVN",1040000
1,2,0,0,200,2446400,"2022-11-22T00:00:00",200,9.9,10.9,10.5,10.5,9.3,9.3,0,0,0,0,0,11,0,0,6300,"BVN",1980000
1,1,0,0,1,2446400,"2022-11-21T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,0,0,0,0,0,11,0,0,2501,"BVN",0
1,1,0,0,100,2446400,"2022-11-18T00:00:00",100,10.9,10.5,10.9,10.9,10.9,10.9,0,0,0,0,0,9,0,0,2300,"BVN",1090000
1,0,0,0,0,2446400,"2022-11-17T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,5,0,0,2500,"BVN",0
1,0,0,0,0,2446400,"2022-11-16T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,7,0,0,2700,"BVN",0
1,0,0,0,0,2446400,"2022-11-15T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,6,0,0,2700,"BVN",0
1,0,0,0,0,2446400,"2022-11-14T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,6,0,0,2000,"BVN",0
1,0,0,0,0,2446400,"2022-11-11T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,5,0,0,2500,"BVN",0
1,0,0,0,0,2446400,"2022-11-10T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,6,0,0,2600,"BVN",0
1,0,0,0,0,2446400,"2022-11-09T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,6,0,0,1300,"BVN",0
1,0,0,0,0,2446400,"2022-11-08T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,5,0,0,1300,"BVN",0
1,0,0,0,0,2446400,"2022-11-07T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,5,0,0,1200,"BVN",0
1,0,0,0,0,2446400,"2022-11-04T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,5,0,0,1200,"BVN",0
1,0,0,0,0,2446400,"2022-11-03T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,5,0,0,1200,"BVN",0
1,0,0,0,0,2446400,"2022-11-02T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,7,0,0,1400,"BVN",0
1,0,0,0,0,2446400,"2022-11-01T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,6,0,0,1200,"BVN",0
1,0,0,0,0,2446400,"2022-10-31T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,6,0,0,2500,"BVN",0
1,2,0,0,600,2446400,"2022-10-28T00:00:00",100,10.5,9.3,10.5,10.5,10.5,10.5,0,0,0,0,0,5,0,0,900,"BVN",1050000
1,1,100,930000,100,2446400,"2022-10-27T00:00:00",100,9.3,10.9,9.3,9.3,9.3,9.3,0,0,0,0,0,8,0,0,1200,"BVN",930000
1,1,0,0,100,2446500,"2022-10-26T00:00:00",100,10.9,10.2,10.9,10.9,10.9,10.9,0,0,0,0,0,6,0,0,2600,"BVN",1090000
1,0,0,0,0,2446500,"2022-10-25T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,6,0,0,1200,"BVN",0
1,0,0,0,0,2446500,"2022-10-24T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,8,0,0,2700,"BVN",0
1,0,0,0,0,2446500,"2022-10-21T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,7,0,0,700,"BVN",0
1,2,0,0,600,2446500,"2022-10-20T00:00:00",100,10.2,9.1,10.2,10.2,10.2,10.2,0,0,0,0,0,4,0,0,400,"BVN",1020000
1,1,0,0,500,2446500,"2022-10-19T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,5,0,0,600,"BVN",0
1,3,0,0,2100,2446500,"2022-10-18T00:00:00",100,9.1,8,9.1,9.1,9.1,9.1,0,0,0,0,0,2,0,0,200,"BVN",910000
1,3,0,0,1100,2446500,"2022-10-17T00:00:00",100,8,8.9,8,8,8,8,0,0,0,0,0,3,0,0,300,"BVN",800000
1,1,0,0,1000,2446500,"2022-10-14T00:00:00",1000,8.9,10.4,8.9,8.9,8.9,8.9,0,0,0,0,0,10,0,0,4400,"BVN",8900000
1,4,0,0,2600,2446500,"2022-10-13T00:00:00",100,10.4,9.2,10.4,10.4,10.4,10.4,0,0,0,0,0,6,0,0,1000,"BVN",1040000
1,1,0,0,1000,2446500,"2022-10-12T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,6,0,0,3400,"BVN",0
1,1,0,0,200,2446500,"2022-10-11T00:00:00",200,9.2,10.8,9.2,9.2,9.2,9.2,0,0,0,0,0,7,0,0,3200,"BVN",1840000
1,0,0,0,0,2446500,"2022-10-10T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,0,0,0,0,0,7,0,0,3100,"BVN",0
1,0,0,0,0,2446500,"2022-10-07T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,0,0,0,0,0,5,0,0,600,"BVN",0
1,2,0,0,200,2446500,"2022-10-06T00:00:00",100,10.8,9.5,10.8,10.8,10.8,10.8,0,0,0,0,0,6,0,0,2500,"BVN",1080000
1,0,0,0,0,2446500,"2022-10-05T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,1,0,0,600,"BVN",0
1,0,0,0,0,2446500,"2022-10-04T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,2,0,0,800,"BVN",0
1,3,300,2850000,400,2446500,"2022-10-03T00:00:00",400,9.5,9.6,9.6,9.6,9.4,9.6,0,0,0,0,0,4,0,0,900,"BVN",3800000
1,0,0,0,0,2446800,"2022-09-30T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,0,0,0,0,0,3,0,0,300,"BVN",0
1,1,0,0,100,2446800,"2022-09-29T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,0,0,0,0,0,2,0,0,200,"BVN",0
1,0,0,0,0,2446800,"2022-09-28T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,0,0,0,0,0,2,0,0,200,"BVN",0
1,3,0,0,1200,2446800,"2022-09-27T00:00:00",100,9.6,8.4,9.6,9.6,9.6,9.6,0,0,0,0,0,1,0,0,100,"BVN",960000
1,0,0,0,0,2446800,"2022-09-26T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,0,0,0,0,0,0,0,0,0,"BVN",0
1,5,0,0,1600,2446800,"2022-09-23T00:00:00",100,8.4,8.5,8.4,8.4,8.4,8.4,0,0,0,0,0,2,0,0,200,"BVN",840000
1,5,0,0,1600,2446800,"2022-09-22T00:00:00",300,8.5,9.7,8.6,8.6,8.4,8.4,0,0,0,0,0,6,0,0,600,"BVN",2540001
1,2,0,0,1100,2446800,"2022-09-21T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,0,0,0,0,0,2,0,0,200,"BVN",0
1,2,0,0,1100,2446800,"2022-09-20T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,0,0,0,0,0,4,0,0,601,"BVN",0
1,2,0,0,1100,2446800,"2022-09-19T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,0,0,0,0,0,4,0,0,700,"BVN",0
1,3,0,0,1300,2446800,"2022-09-16T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,0,0,0,0,0,2,0,0,200,"BVN",0
1,3,0,0,500,2446800,"2022-09-15T00:00:00",500,9.7,11.4,9.7,9.7,9.7,9.7,0,0,0,0,0,8,0,0,4300,"BVN",4850000
1,1,0,0,1,2446800,"2022-09-14T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,0,0,0,0,0,8,0,0,4300,"BVN",0
1,0,0,0,0,2446800,"2022-09-13T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,0,0,0,0,0,9,0,0,4400,"BVN",0
1,0,0,0,0,2446800,"2022-09-12T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,0,0,0,0,0,10,0,0,4600,"BVN",0
1,0,0,0,0,2446800,"2022-09-09T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,0,0,0,0,0,9,0,0,2400,"BVN",0
1,2,0,0,120,2446800,"2022-09-08T00:00:00",100,11.4,10.4,11.4,11.4,11.4,11.4,0,0,0,0,0,11,0,0,2600,"BVN",1140000
1,1,0,0,100,2446800,"2022-09-07T00:00:00",100,10.4,9.3,10.4,10.4,10.4,10.4,0,0,0,0,0,4,0,0,400,"BVN",1040000
1,2,0,0,1100,2446800,"2022-09-06T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,4,0,0,400,"BVN",0
1,5,0,0,2300,2446800,"2022-09-05T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,6,0,0,1600,"BVN",0
1,1,0,0,100,2446800,"2022-08-31T00:00:00",100,9.3,10.9,9.3,9.3,9.3,9.3,0,0,0,0,0,11,0,0,2900,"BVN",930000
1,0,0,0,0,2446800,"2022-08-30T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,0,0,0,0,0,8,0,0,2700,"BVN",0
1,0,0,0,0,2446800,"2022-08-29T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,0,0,0,0,0,8,0,0,1200,"BVN",0
1,0,0,0,0,2446800,"2022-08-26T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,0,0,0,0,0,10,0,0,1900,"BVN",0
1,1,0,0,100,2446800,"2022-08-25T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,0,0,0,0,0,9,0,0,2700,"BVN",0
1,6,0,0,1900,2446800,"2022-08-24T00:00:00",100,10.9,9.7,10.9,10.9,10.9,10.9,0,0,0,0,0,8,0,0,1700,"BVN",1090000
1,3,0,0,300,2446800,"2022-08-23T00:00:00",300,9.7,11.4,9.7,9.7,9.7,9.7,0,0,0,0,0,12,0,0,8200,"BVN",2910000
1,3,0,0,300,2446800,"2022-08-22T00:00:00",100,11.4,10.6,11.4,11.4,11.4,11.4,0,0,0,0,0,8,0,0,1200,"BVN",1140000
1,8,0,0,3400,2446800,"2022-08-19T00:00:00",100,10.6,9.7,10.6,10.6,10.6,10.6,0,0,0,0,0,5,0,0,700,"BVN",1060000
1,1,0,0,100,2446800,"2022-08-18T00:00:00",100,9.7,11.4,9.7,9.7,9.7,9.7,0,0,0,0,0,8,0,0,3900,"BVN",970000
1,0,0,0,0,2446800,"2022-08-17T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,0,0,0,0,0,5,0,0,1400,"BVN",0
1,2,0,0,300,2446800,"2022-08-16T00:00:00",100,11.4,10.5,11.4,11.4,11.4,11.4,0,0,0,0,0,9,0,0,3600,"BVN",1140000
1,2,0,0,700,2446800,"2022-08-15T00:00:00",500,10.5,10.8,10.5,10.5,10.5,10.5,0,0,0,0,0,9,0,0,5300,"BVN",5250000
1,0,0,0,0,2446800,"2022-08-12T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,0,0,0,0,0,8,0,0,1500,"BVN",0
1,0,0,0,0,2446800,"2022-08-11T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,0,0,0,0,0,7,0,0,1400,"BVN",0
1,0,0,0,0,2446800,"2022-08-10T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,0,0,0,0,0,10,0,0,5100,"BVN",0
1,0,0,0,0,2446800,"2022-08-09T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,0,0,0,0,0,6,0,0,1000,"BVN",0
1,1,0,0,1000,2446800,"2022-08-08T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,0,0,0,0,0,8,0,0,1500,"BVN",0
1,0,0,0,0,2446800,"2022-08-05T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,0,0,0,0,0,8,0,0,3100,"BVN",0
1,0,0,0,0,2446800,"2022-08-04T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,0,0,0,0,0,7,0,0,1001,"BVN",0
1,5,0,0,900,2446800,"2022-08-03T00:00:00",100,10.8,9.6,10.8,10.8,10.8,10.8,0,0,0,0,0,7,0,0,1400,"BVN",1080000
1,8,0,0,4700,2446800,"2022-08-02T00:00:00",100,9.6,8.4,9.6,9.6,9.6,9.6,0,0,0,0,0,2,0,0,600,"BVN",960000
1,11,0,0,4700,2446800,"2022-08-01T00:00:00",100,8.4,9.6,8.4,8.4,8.4,8.4,0,0,0,0,0,4,0,0,3100,"BVN",840000
1,11,0,0,2644,2446800,"2022-07-29T00:00:00",400,9.6,8.4,9.6,9.6,9.6,9.6,0,0,0,0,0,3,0,0,501,"BVN",3840000
1,1,0,0,1000,2446800,"2022-07-28T00:00:00",100,8.4,9.7,8.4,8.4,8.4,8.4,0,0,0,0,0,5,0,0,900,"BVN",840000
1,1,0,0,1000,2446800,"2022-07-27T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,0,0,0,0,0,5,0,0,800,"BVN",0
1,1,0,0,1000,2446800,"2022-07-26T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,0,0,0,0,0,4,0,0,1200,"BVN",0
1,1,0,0,1000,2446800,"2022-07-25T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,0,0,0,0,0,2,0,0,200,"BVN",0
1,6,0,0,2700,2446800,"2022-07-22T00:00:00",100,9.7,9.7,9.7,9.7,9.7,9.7,0,0,0,0,0,5,0,0,500,"BVN",970000
1,4,0,0,1000,2446800,"2022-07-21T00:00:00",1000,9.7,11.4,9.7,9.7,9.7,9.7,0,0,0,0,0,7,0,0,1900,"BVN",9700000
1,0,0,0,0,2446800,"2022-07-20T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,0,0,0,0,0,8,0,0,1600,"BVN",0
1,0,0,0,0,2446800,"2022-07-19T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,0,0,0,0,0,7,0,0,1500,"BVN",0
1,1,0,0,2,2446800,"2022-07-18T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,0,0,0,0,0,11,0,0,2750,"BVN",0
1,0,0,0,0,2446800,"2022-07-15T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,0,0,0,0,0,9,0,0,1800,"BVN",0
1,0,0,0,0,2446800,"2022-07-14T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,0,0,0,0,0,8,0,0,1900,"BVN",0
1,0,0,0,0,2446800,"2022-07-13T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,0,0,0,0,0,10,0,0,1700,"BVN",0
1,5,0,0,1400,2446800,"2022-07-12T00:00:00",100,11.4,10,11.4,11.4,11.4,11.4,0,0,0,0,0,2,0,0,500,"BVN",1140000
1,1,0,0,100,2446800,"2022-07-11T00:00:00",100,10,11.7,10,10,10,10,0,0,0,0,0,8,0,0,1600,"BVN",1000000
1,4,0,0,800,2446800,"2022-07-08T00:00:00",100,11.7,10.3,11.7,11.7,11.7,11.7,0,0,0,0,0,8,0,0,3100,"BVN",1170000
1,6,0,0,2200,2446800,"2022-07-07T00:00:00",100,10.3,9.1,10.3,10.3,10.3,10.3,0,0,0,0,0,2,0,0,600,"BVN",1030000
1,8,0,0,4500,2446800,"2022-07-06T00:00:00",300,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,3,0,0,900,"BVN",2730000
1,4,0,0,1200,2446800,"2022-07-05T00:00:00",100,9.1,10.5,9.1,9.1,9.1,9.1,0,0,0,0,0,6,0,0,3300,"BVN",910000
1,4,0,0,400,2446800,"2022-07-04T00:00:00",400,10.5,12.3,10.5,10.5,10.5,10.5,0,0,0,0,0,6,0,0,4100,"BVN",4200000
1,2,0,0,200,2446800,"2022-07-01T00:00:00",200,12.3,12.8,10.9,13.7,10.9,13.7,0,0,0,0,0,13,0,0,5300,"BVN",2460000
1,1,0,0,100,2446800,"2022-06-30T00:00:00",100,12.8,11.8,12.8,12.8,12.8,12.8,0,0,0,0,0,8,0,0,3500,"BVN",1280000
1,0,0,0,0,2446800,"2022-06-29T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,7,0,0,4100,"BVN",0
1,0,0,0,0,2446800,"2022-06-28T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,7,0,0,4100,"BVN",0
1,2,0,0,103,2446800,"2022-06-27T00:00:00",100,11.8,10.4,11.8,11.8,11.8,11.8,0,0,0,0,0,9,0,0,3700,"BVN",1180000
1,2,0,0,3,2446800,"2022-06-24T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,4,0,0,1302,"BVN",0
1,1,0,0,1,2446800,"2022-06-23T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,5,0,0,2000,"BVN",0
1,1,0,0,1,2446800,"2022-06-22T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,5,0,0,4100,"BVN",0
1,1,0,0,1,2446800,"2022-06-21T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,4,0,0,3500,"BVN",0
1,2,0,0,501,2446800,"2022-06-20T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,3,0,0,3400,"BVN",0
1,3,0,0,701,2446800,"2022-06-17T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,5,0,0,3600,"BVN",0
1,6,0,0,2201,2446800,"2022-06-16T00:00:00",100,10.4,9.2,10.4,10.4,10.4,10.4,0,0,0,0,0,3,0,0,3700,"BVN",1040000
1,3,0,0,2001,2446800,"2022-06-15T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,3,0,0,3300,"BVN",0
1,6,0,0,3701,2446800,"2022-06-14T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,2,0,0,1400,"BVN",0
1,7,0,0,2201,2446800,"2022-06-13T00:00:00",1700,9.2,10.6,9.2,9.2,9.2,9.2,0,0,0,0,0,7,0,0,5000,"BVN",15640000
1,2,0,0,200,2446800,"2022-06-10T00:00:00",200,10.6,12.4,10.6,10.6,10.6,10.6,0,0,0,0,0,10,0,0,5700,"BVN",2120000
1,0,0,0,0,2446800,"2022-06-09T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,0,0,0,0,0,13,0,0,7100,"BVN",0
1,3,0,0,300,2446800,"2022-06-08T00:00:00",100,12.4,11,12.4,12.4,12.4,12.4,0,0,0,0,0,10,0,0,7200,"BVN",1240000
1,0,0,0,0,2446800,"2022-06-07T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,5,0,0,5100,"BVN",0
1,3,0,0,500,2446800,"2022-06-06T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,8,0,0,6902,"BVN",0
1,3,0,0,1600,2446800,"2022-06-03T00:00:00",1000,11,11.3,11,11,11,11,0,0,0,0,0,8,0,0,7700,"BVN",11000000
1,8,0,0,12400,2446800,"2022-06-02T00:00:00",100,11.3,10,11.3,11.3,11.3,11.3,0,0,0,0,0,5,0,0,4600,"BVN",1130000
1,10,0,0,13000,2446800,"2022-06-01T00:00:00",900,10,9.9,10,10,9.9,9.9,0,0,0,0,0,4,0,0,3400,"BVN",8960004
1,16,0,0,17800,2446800,"2022-05-31T00:00:00",2300,9.9,8.7,9.2,9.9,9.2,9.9,0,0,0,0,0,4,0,0,5600,"BVN",22700011
1,6,0,0,4000,2446800,"2022-05-30T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,0,0,0,0,0,0,0,0,0,"BVN",0
1,7,0,0,6500,2446800,"2022-05-27T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,0,0,0,0,0,0,0,0,0,"BVN",0
1,12,0,0,23124,2446800,"2022-05-26T00:00:00",18900,8.7,10,8.8,8.8,8.7,8.7,0,0,0,0,0,7,0,0,22821,"BVN",164440017
1,3,0,0,1100,2446800,"2022-05-25T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,4,0,0,8900,"BVN",0
1,4,0,0,1000,2446800,"2022-05-24T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,4,0,0,8900,"BVN",0
1,4,0,0,2000,2446800,"2022-05-23T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,2,0,0,5402,"BVN",0
1,10,0,0,13500,2446800,"2022-05-20T00:00:00",100,10,10,10,10,10,10,0,0,0,0,0,1,0,0,100,"BVN",1000000
1,13,0,0,952300,2446800,"2022-05-19T00:00:00",3900,10,11.7,10,10,10,10,0,0,0,9471000000,947100,5,0,0,956400,"BVN",9510000000
1,6,0,0,11800,2446800,"2022-05-18T00:00:00",1800,11.7,13.7,11.7,11.7,11.7,11.7,0,0,0,120000000,10000,5,0,0,21100,"BVN",141060000
1,4,0,0,900,2446800,"2022-05-17T00:00:00",300,13.7,14.4,12.3,16.5,12.3,16.5,0,0,0,0,0,2,0,0,5000,"BVN",4110000
1,1,0,0,100,2446800,"2022-05-16T00:00:00",100,14.4,16.9,14.4,14.4,14.4,14.4,,,,0,0,5,0,0,12900,"BVN",1440000
