"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,153200,6999700,"2022-02-08T00:00:00",128400,5.06587,5.01,5.02,5.19,4.81,4.81,0,0,0,0,0,0,0,0,153200,"CSTB2202",650457708
1,0,0,0,153200,6999700,"2022-02-07T00:00:00",137200,5.0645,5.01,5.01,5.25,5,5.02,0,0,0,0,0,0,0,0,153200,"CSTB2202",694849400
1,0,0,0,153200,6999700,"2022-01-28T00:00:00",265700,5.02181,4.89,5.01,5.2,4.88,4.95,0,0,0,0,0,0,0,0,153200,"CSTB2202",1334294917
1,0,0,0,153200,6999700,"2022-01-27T00:00:00",298400,4.86496,4.96,4.89,5.03,4.72,4.9,0,0,0,0,0,0,0,0,153200,"CSTB2202",1451704064
1,0,0,0,153200,6999700,"2022-01-26T00:00:00",684900,5.06098,4.6,4.96,5.3,4.75,4.85,0,0,0,0,0,0,0,0,153200,"CSTB2202",3466265202
1,0,0,0,153200,6999700,"2022-01-25T00:00:00",140700,4.354310000000001,4.21,4.6,4.65,4.01,4.01,0,0,0,0,0,0,0,0,153200,"CSTB2202",612651417
1,0,300,1336428,153200,7000000,"2022-01-24T00:00:00",153200,4.4516971279373365,4.68,4.21,4.74,4.18,4.58,0,0,0,0,0,0,0,0,153200,"CSTB2202",682000000
1,0,0,0,2437700,7000000,"2022-01-21T00:00:00",284400,4.63101,4.28,4.68,4.86,4.28,4.28,0,0,0,0,0,0,0,0,2437700,"CSTB2202",1317059244
1,0,0,0,2437700,7000000,"2022-01-20T00:00:00",120500,3.85603,3.98,4.28,4.32,3.7,3.93,0,0,0,0,0,0,0,0,2437700,"CSTB2202",464651615
1,0,0,0,2437700,7000000,"2022-01-19T00:00:00",276900,4.182939999999999,4.57,3.98,4.49,3.98,4.49,0,0,0,0,0,0,0,0,2437700,"CSTB2202",1158256086
1,0,0,0,2437700,7000000,"2022-01-18T00:00:00",218200,4.1383,3.95,4.57,4.61,3.89,3.89,0,0,0,0,0,0,0,0,2437700,"CSTB2202",902977060
1,0,0,0,2437700,7000000,"2022-01-17T00:00:00",370500,4.6758500000000005,4.82,3.95,5.06,3.95,4.54,0,0,0,0,0,0,0,0,2437700,"CSTB2202",1732402425
1,0,0,0,2437700,7000000,"2022-01-14T00:00:00",120100,4.64311,4.94,4.82,4.9,4.37,4.37,0,0,0,0,0,0,0,0,2437700,"CSTB2202",557637511
1,0,0,0,2437700,7000000,"2022-01-13T00:00:00",2437700,4.939244779915494,4.18,4.94,5.29,4.71,5.02,0,0,0,0,0,0,0,0,2437700,"CSTB2202",12040397000
1,0,0,0,628700,7000000,"2022-01-12T00:00:00",628700,4.107750914585653,3.06,4.18,4.18,3.95,4.15,0,0,0,0,0,0,0,0,628700,"CSTB2202",2582543000
