"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.177616979222174,74,0,0,65330,23817204,"2020-09-21T00:00:00",13890,14.254859611231101,14.3,14.3,14.4,14.25,14.25,,,,0,0,59,0,0,60320,"BTP",198000000
1.177616979222174,69,0,0,62770,23817204,"2020-09-18T00:00:00",22980,14.316797214969538,14.25,14.3,14.35,14.25,14.25,,,,0,0,49,0,0,78750,"BTP",329000000
1.177616979222174,113,0,0,116830,23817204,"2020-09-17T00:00:00",54220,14.33050534857986,14.45,14.25,14.5,14.25,14.5,,,,0,0,79,0,0,271100,"BTP",777000000
1.177616979222174,88,0,0,52760,23817204,"2020-09-16T00:00:00",17430,14.457831325301205,14.5,14.45,14.55,14.25,14.5,,,,0,0,83,0,0,176900,"BTP",252000000
1.177616979222174,115,0,0,109300,23817204,"2020-09-15T00:00:00",24000,14.458333333333334,14.4,14.5,14.55,14.4,14.4,,,,0,0,68,0,0,107830,"BTP",347000000
1.177616979222174,206,0,0,198300,23817204,"2020-09-14T00:00:00",34760,14.384349827387801,14.45,14.4,14.7,13.45,13.45,,,,0,0,93,0,0,173750,"BTP",500000000
1.2672625624461185,90,500,7750000,148070,23817204,"2020-09-11T00:00:00",93510,15.549139129504866,15.5,15.55,15.6,15.4,15.6,,,,0,0,108,0,0,195200,"BTP",1454000000
1.2672625624461185,91,0,0,234280,23817704,"2020-09-10T00:00:00",185290,15.500026984726645,15.55,15.5,15.6,15.4,15.55,,,,0,0,117,0,0,280700,"BTP",2872000000
1.2672625624461185,111,0,0,174360,23817704,"2020-09-09T00:00:00",60770,15.517525094619055,15.55,15.55,15.55,15.4,15.55,,,,0,0,93,0,0,155670,"BTP",943000000
1.2672625624461185,151,0,0,319240,23817704,"2020-09-08T00:00:00",199550,15.544976196441993,15.5,15.55,15.7,15.2,15.6,,,,0,0,121,0,0,376040,"BTP",3102000000
1.2672625624461185,72,6500,102700000,104800,23817704,"2020-09-07T00:00:00",58830,15.638279789223185,15.5,15.5,15.8,15.5,15.8,,,,0,0,134,0,0,232150,"BTP",920000000
1.2672625624461185,164,0,0,186770,23824204,"2020-09-04T00:00:00",51070,15.29273546113178,15.55,15.5,15.5,14.9,15.35,,,,0,0,105,0,0,184080,"BTP",781000000
1.2672625624461185,115,0,0,127590,23824204,"2020-09-03T00:00:00",81110,15.645419800271236,15.45,15.55,15.75,15.55,15.6,,,,0,0,142,0,0,187850,"BTP",1269000000
1.2672625624461185,74,100,1540000,68090,23824204,"2020-09-01T00:00:00",21870,15.409236396890718,15.25,15.45,15.45,15.25,15.25,,,,0,0,85,0,0,108040,"BTP",337000000
1.2672625624461185,141,0,0,198840,23824304,"2020-08-31T00:00:00",80720,15.05203171456888,14.8,15.25,15.35,14.8,14.8,,,,0,0,124,0,0,126500,"BTP",1215000000
1.2672625624461185,98,0,0,104990,23824304,"2020-08-28T00:00:00",40500,14.88888888888889,14.95,14.8,14.95,14.8,14.95,,,,0,0,53,0,0,57970,"BTP",603000000
1.2672625624461185,66,0,0,84580,23824304,"2020-08-27T00:00:00",15400,14.870129870129869,14.85,14.95,14.95,14.8,14.85,,,,0,0,51,0,0,39550,"BTP",229000000
1.2672625624461185,76,0,0,91700,23824304,"2020-08-26T00:00:00",21020,14.93815413891532,14.75,14.85,15,14.75,14.8,,,,0,0,64,0,0,47300,"BTP",314000000
1.2672625624461185,83,0,0,76880,23824304,"2020-08-25T00:00:00",28170,14.873979410720626,14.9,14.75,14.95,14.75,14.95,,,,0,0,61,0,0,59690,"BTP",419000000
1.2672625624461185,70,0,0,58700,23824304,"2020-08-24T00:00:00",30310,14.84658528538436,14.85,14.9,14.9,14.8,14.85,,,,0,0,49,0,0,98440,"BTP",450000000
1.2672625624461185,72,8930,133060000,42110,23824304,"2020-08-21T00:00:00",21750,14.850574712643677,14.7,14.85,14.9,14.8,14.9,,,,0,0,64,0,0,154620,"BTP",323000000
1.2672625624461185,62,0,0,42680,23833234,"2020-08-20T00:00:00",11840,14.949324324324325,15,14.7,15,14.7,15,,,,0,0,72,0,0,97660,"BTP",177000000
1.2672625624461185,54,0,0,40850,23833234,"2020-08-19T00:00:00",6580,14.893617021276595,14.55,15,15,14.55,14.55,,,,0,0,58,0,0,70810,"BTP",98000000
1.2672625624461185,56,0,0,28140,23833234,"2020-08-18T00:00:00",5550,14.774774774774775,15,14.55,15,14.55,14.95,,,,0,0,54,0,0,76580,"BTP",82000000
1.2672625624461185,34,0,0,20330,23833234,"2020-08-17T00:00:00",3540,15.025,15,15,15.05,15,15.05,,,,0,0,58,0,0,83930,"BTP",53188500
1.2672625624461185,60,5500,81980000,56600,23833234,"2020-08-14T00:00:00",36100,14.986149584487535,14.95,15,15.1,14.9,15,,,,0,0,74,0,0,149690,"BTP",541000000
1.2672625624461185,105,0,0,85560,23838734,"2020-08-13T00:00:00",41400,14.927536231884059,14.7,14.95,15.2,14.7,14.7,,,,0,0,97,0,0,179400,"BTP",618000000
1.2672625624461185,55,0,0,34740,23838734,"2020-08-12T00:00:00",10250,14.731707317073171,14.85,14.7,14.85,14.65,14.85,,,,0,0,60,0,0,112060,"BTP",151000000
1.2672625624461185,50,0,0,30740,23838734,"2020-08-11T00:00:00",8170,14.810281517747859,14.85,14.85,14.85,14.75,14.85,,,,0,0,56,0,0,104080,"BTP",121000000
1.2672625624461185,69,1570,23080000,34290,23838734,"2020-08-10T00:00:00",7890,14.702154626109,14.7,14.85,14.9,14.7,14.7,,,,0,0,62,0,0,104900,"BTP",116000000
1.2672625624461185,46,0,0,23210,23840304,"2020-08-07T00:00:00",7950,14.591194968553458,14.8,14.7,14.8,14.55,14.8,,,,0,0,61,0,0,132740,"BTP",116000000
1.2672625624461185,55,0,0,30940,23840304,"2020-08-06T00:00:00",5490,14.754098360655739,14.8,14.8,14.85,14.6,14.65,,,,0,0,58,0,0,117340,"BTP",81000000
1.2672625624461185,52,0,0,43340,23840304,"2020-08-05T00:00:00",13840,14.667630057803468,14.65,14.8,14.8,14.6,14.65,,,,0,0,46,0,0,55670,"BTP",203000000
1.2672625624461185,53,0,0,27950,23840304,"2020-08-04T00:00:00",11070,14.6,14.55,14.65,14.65,14.55,14.55,,,,0,0,35,0,0,26750,"BTP",161622000
1.2672625624461185,66,0,0,36530,23840304,"2020-08-03T00:00:00",14690,14.499659632402997,14.4,14.55,14.6,14.45,14.55,,,,0,0,36,0,0,38290,"BTP",213000000
1.2672625624461185,63,0,0,28470,23840304,"2020-07-31T00:00:00",4720,14.40677966101695,14.5,14.4,14.5,14.4,14.4,,,,0,0,25,0,0,31080,"BTP",68000000
1.2672625624461185,57,0,0,28960,23838934,"2020-07-30T00:00:00",9390,14.37699680511182,14.35,14.5,14.6,14,14.35,,,,0,0,43,0,0,44940,"BTP",135000000
1.2672625624461185,69,0,0,34240,23838934,"2020-07-29T00:00:00",4330,13.856812933025402,14.45,14.35,14.45,13.6,14.45,,,,0,0,42,0,0,30560,"BTP",60000000
1.2672625624461185,73,0,0,56570,23838934,"2020-07-28T00:00:00",12030,14.2975893599335,14.3,14.45,14.5,14.2,14.2,,,,0,0,53,1370,19730000,27830,"BTP",172000000
1.2672625624461185,73,53360,769650000,124140,23838934,"2020-07-27T00:00:00",58960,14.416553595658073,14.5,14.3,14.5,14.3,14.5,,,,0,0,62,0,0,96080,"BTP",850000000
1.2672625624461185,92,80170,1169700000,118760,23892294,"2020-07-24T00:00:00",96210,14.593077642656688,14.85,14.5,14.9,14.5,14.85,,,,0,0,77,0,0,132260,"BTP",1404000000
1.2672625624461185,80,0,0,80570,23972464,"2020-07-23T00:00:00",22980,14.882506527415144,14.7,14.85,15,14.75,14.95,,,,0,0,71,0,0,81650,"BTP",342000000
1.2672625624461185,73,0,0,77800,23972464,"2020-07-22T00:00:00",11010,14.713896457765667,14.65,14.7,15,14.7,14.8,,,,0,0,65,0,0,47810,"BTP",162000000
1.2672625624461185,71,17020,247240000,61720,23972464,"2020-07-21T00:00:00",22590,14.519698981850377,14.6,14.65,14.65,14.5,14.6,,,,0,0,47,0,0,34810,"BTP",328000000
1.2672625624461185,66,0,0,57090,23989484,"2020-07-20T00:00:00",6600,14.545454545454547,14.7,14.6,14.6,14.5,14.55,,,,0,0,48,0,0,38990,"BTP",96000000
1.2672625624461185,129,24480,354960000,124890,23989484,"2020-07-17T00:00:00",66750,14.561797752808989,14.7,14.7,14.7,14.45,14.7,,,,0,0,83,0,0,143020,"BTP",972000000
1.2672625624461185,202,5790,83960000,133600,24013964,"2020-07-16T00:00:00",86690,14.696043372938055,15.3,14.7,15.1,14.5,15.1,,,,0,0,132,0,0,195850,"BTP",1274000000
1.2672625624461185,96,1370,21510000,84470,24019754,"2020-07-15T00:00:00",38810,15.408399896933782,15.8,15.3,15.7,15.3,15.7,,,,0,0,117,0,0,119590,"BTP",598000000
1.2672625624461185,82,0,0,85020,24021114,"2020-07-14T00:00:00",61030,15.631656562346386,15.6,15.8,15.8,15.4,15.4,,,,0,0,77,0,0,103310,"BTP",954000000
1.2672625624461185,115,0,0,248170,24021114,"2020-07-13T00:00:00",192150,15.623211033047099,15.5,15.6,15.9,15.4,15.6,,,,0,0,86,0,0,243570,"BTP",3002000000
1.2672625624461185,88,0,0,132240,24021114,"2020-07-10T00:00:00",50140,15.357000398883127,15.15,15.5,15.5,15,15.15,,,,0,0,87,10,150000,84820,"BTP",770000000
1.2672625624461185,107,0,0,95260,24021114,"2020-07-09T00:00:00",27560,15.239477503628446,15.25,15.15,15.35,15.15,15.35,,,,0,0,71,0,0,101120,"BTP",420000000
1.2672625624461185,57,0,0,63210,24021114,"2020-07-08T00:00:00",29220,15.160848733744011,15.4,15.25,15.4,15.1,15.4,,,,0,0,70,0,0,109290,"BTP",443000000
1.2672625624461185,119,0,0,165260,24021114,"2020-07-07T00:00:00",65350,15.271614384085693,14.8,15.4,15.5,14.8,14.8,,,,0,0,151,0,0,165150,"BTP",998000000
1.2672625624461185,39,0,0,54620,24021114,"2020-07-06T00:00:00",6960,14.798850574712644,14.8,14.8,14.8,14.6,14.8,,,,0,0,41,0,0,28720,"BTP",103000000
1.2672625624461185,58,0,0,50670,24021114,"2020-07-03T00:00:00",640,14.6125,14.7,14.8,14.85,14.3,14.5,,,,0,0,36,0,0,16660,"BTP",9352000
1.2672625624461185,38,0,0,31070,24021114,"2020-07-02T00:00:00",1420,14.788732394366198,14.95,14.7,14.95,14.7,14.95,,,,0,0,59,0,0,28530,"BTP",21000000
1.2672625624461185,53,0,0,71270,24021114,"2020-07-01T00:00:00",13020,14.823348694316437,14.55,14.95,14.95,14.55,14.55,,,,0,0,47,0,0,35240,"BTP",193000000
1.2672625624461185,51,5110,74100000,77570,24020114,"2020-06-30T00:00:00",16140,14.6625,14.55,14.55,14.8,14.5,14.8,,,,0,0,51,0,0,64320,"BTP",236652750
1.2672625624461185,62,6000,86550000,81790,24025224,"2020-06-29T00:00:00",23910,14.303638644918445,14.8,14.55,14.55,14.2,14.45,,,,0,0,55,0,0,60870,"BTP",342000000
1.2672625624461185,44,0,0,31580,24031224,"2020-06-26T00:00:00",4610,14.750542299349242,15.05,14.8,15.05,14.7,15.05,,,,0,0,57,1000,14700000,69480,"BTP",68000000
1.2672625624461185,35,0,0,32720,24031224,"2020-06-25T00:00:00",2160,15.025,15.05,15.05,15.05,15,15,,,,0,0,53,0,0,58660,"BTP",32454000
1.2672625624461185,57,0,0,101330,24031224,"2020-06-24T00:00:00",27400,14.963503649635037,14.8,15.05,15.1,14.8,14.95,,,,0,0,86,0,0,68640,"BTP",410000000
1.2672625624461185,45,0,0,67720,24031224,"2020-06-23T00:00:00",17010,14.814814814814815,14.9,14.8,14.9,14.7,14.9,,,,0,0,61,0,0,41960,"BTP",252000000
1.2672625624461185,46,1000,14700000,58480,24031224,"2020-06-22T00:00:00",21420,14.705882352941176,14.7,14.9,14.9,14.6,14.9,,,,0,0,46,0,0,47670,"BTP",315000000
1.2672625624461185,58,0,0,79650,24032224,"2020-06-19T00:00:00",35030,14.558949471881244,14.5,14.7,14.7,14.25,14.5,,,,0,0,57,0,0,49570,"BTP",510000000
1.2672625624461185,43,0,0,29540,24032224,"2020-06-18T00:00:00",5840,14.554794520547945,14.6,14.5,14.6,14.4,14.6,,,,0,0,44,0,0,33370,"BTP",85000000
1.2672625624461185,40,0,0,29570,24032224,"2020-06-17T00:00:00",2340,14.52991452991453,14.6,14.6,14.6,14.3,14.35,,,,0,0,35,0,0,19910,"BTP",34000000
1.2672625624461185,83,10,140000,80220,24032224,"2020-06-16T00:00:00",26200,14.274809160305344,14.2,14.6,14.6,14.2,14.3,,,,0,0,62,0,0,55530,"BTP",374000000
1.2672625624461185,96,0,0,50800,24032234,"2020-06-15T00:00:00",29000,14.241379310344827,14.6,14.2,14.8,14.2,14.8,,,,0,0,101,0,0,85770,"BTP",413000000
1.2672625624461185,104,0,0,88870,24032234,"2020-06-12T00:00:00",31250,14.4,14.95,14.6,14.8,14.15,14.15,,,,0,0,106,0,0,100410,"BTP",450000000
1.2672625624461185,59,600,9030000,75310,24032234,"2020-06-11T00:00:00",40680,15.019665683382499,15.1,14.95,15.15,14.95,15.05,,,,0,0,91,0,0,82980,"BTP",611000000
1.2672625624461185,47,0,0,60620,24030414,"2020-06-10T00:00:00",23210,15.036622145626884,15.2,15.1,15.1,15,15,,,,0,0,64,0,0,71370,"BTP",349000000
1.2672625624461185,68,0,0,92550,24030414,"2020-06-09T00:00:00",35920,15.089086859688196,15.05,15.2,15.3,15,15.3,,,,0,0,94,0,0,99670,"BTP",542000000
1.2672625624461185,126,0,0,127120,24030414,"2020-06-08T00:00:00",42770,15.010521393500117,15,15.05,15.1,15,15,,,,0,0,90,2420,36540000,96490,"BTP",642000000
1.2672625624461185,89,0,0,78690,24026954,"2020-06-05T00:00:00",23570,14.934238438693253,14.9,15,15.1,14.9,14.9,,,,0,0,72,0,0,49170,"BTP",352000000
1.2672625624461185,97,0,0,115330,24026414,"2020-06-04T00:00:00",31770,14.793830657853322,14.8,14.9,14.9,14.6,14.8,,,,0,0,66,0,0,60470,"BTP",470000000
1.2672625624461185,79,0,0,66270,24019114,"2020-06-03T00:00:00",22960,14.764808362369338,14.9,14.8,14.85,14.75,14.75,,,,0,0,60,3460,51210000,59910,"BTP",339000000
1.2672625624461185,99,0,0,75130,24019114,"2020-06-02T00:00:00",20380,14.867517173699705,14.85,14.9,15,14.8,14.85,,,,0,0,87,540,8050000,62760,"BTP",303000000
1.2672625624461185,113,0,0,95220,24019114,"2020-06-01T00:00:00",23480,14.821124361158432,14.85,14.85,15.1,14.7,14.7,,,,0,0,80,7300,108300000,47250,"BTP",348000000
1.2672625624461185,118,2420,35940000,95910,24019114,"2020-05-29T00:00:00",29160,14.849108367626886,15.1,14.85,15.1,14.75,15.1,,,,0,0,74,0,0,89120,"BTP",433000000
1.2672625624461185,85,0,0,109810,24021534,"2020-05-28T00:00:00",48450,15.23219814241486,15.5,15.1,15.55,15.1,15.5,,,,0,0,82,0,0,120070,"BTP",738000000
1.2672625624461185,99,0,0,142140,24021534,"2020-05-27T00:00:00",71530,15.643785824129736,15.7,15.5,15.9,15.5,15.9,,,,0,0,197,0,0,269480,"BTP",1119000000
1.2672625624461185,295,6000,91110000,432260,24021534,"2020-05-26T00:00:00",139060,15.353084999280885,14.7,15.7,15.7,14.7,14.7,,,,0,0,193,0,0,191330,"BTP",2135000000
1.2672625624461185,108,1140,16640000,71940,24027534,"2020-05-25T00:00:00",20560,14.591439688715953,14.8,14.7,14.7,14.55,14.55,,,,0,0,78,0,0,79330,"BTP",300000000
1.2672625624461185,108,0,0,73660,24028674,"2020-05-22T00:00:00",22200,14.63963963963964,14.8,14.8,14.85,14.5,14.65,,,,0,0,83,0,0,93930,"BTP",325000000
1.2672625624461185,99,0,0,145690,24028674,"2020-05-21T00:00:00",18300,14.699453551912567,14.8,14.8,14.8,14.6,14.75,,,,0,0,92,0,0,64560,"BTP",269000000
1.2672625624461185,152,0,0,98080,24028674,"2020-05-20T00:00:00",24540,14.547677261613691,14.8,14.8,14.8,14.4,14.8,,,,0,0,77,0,0,93040,"BTP",357000000
1.2672625624461185,104,0,0,78910,24028074,"2020-05-19T00:00:00",18970,14.865577227200843,15,14.8,15,14.8,15,,,,0,0,103,0,0,106690,"BTP",282000000
1.2672625624461185,227,0,0,267030,24027664,"2020-05-18T00:00:00",63220,14.45745017399557,14.9,15,15.2,14.15,14.6,,,,0,0,199,0,0,182240,"BTP",914000000
1.2672625624461185,123,0,0,73440,24020664,"2020-05-15T00:00:00",48890,14.972386991204745,15.25,14.9,15.2,14.9,15.05,,,,0,0,106,600,9120000,188770,"BTP",732000000
1.2672625624461185,120,0,0,91430,24012664,"2020-05-14T00:00:00",29230,15.121450564488539,15.4,15.25,15.3,15,15.3,,,,0,0,70,410,6270000,92710,"BTP",442000000
1.2672625624461185,121,0,0,87670,24007874,"2020-05-13T00:00:00",28370,15.403595347197745,15.55,15.4,15.5,15.3,15.5,,,,0,0,87,7000,108500000,98370,"BTP",437000000
1.2672625624461185,196,0,0,203540,23999824,"2020-05-12T00:00:00",67890,15.36308734717926,15.1,15.55,15.7,14.9,15,,,,0,0,177,8000,120000000,142840,"BTP",1043000000
1.2672625624461185,181,20,310000,176200,23992774,"2020-05-11T00:00:00",99740,15.019049528774815,15.3,15.1,15.3,14.9,15.3,,,,0,0,108,4790,72810000,166840,"BTP",1498000000
1.2672625624461185,160,0,0,208150,23992794,"2020-05-08T00:00:00",55310,15.205207015006328,15.3,15.3,15.7,15,15.2,,,,0,0,87,8050,122360000,99080,"BTP",841000000
1.2672625624461185,113,1000,15600000,79060,23992794,"2020-05-07T00:00:00",36030,15.40383014154871,15.7,15.3,15.6,15.3,15.6,,,,0,0,78,7050,109980000,98170,"BTP",555000000
1.2672625624461185,155,0,0,123000,23993794,"2020-05-06T00:00:00",69690,15.152819629789066,15,15.7,15.7,14.9,15,,,,0,0,89,0,0,87740,"BTP",1056000000
1.2672625624461185,78,0,0,56300,23993794,"2020-05-05T00:00:00",25560,14.98435054773083,15,15,15.2,14.8,15.2,,,,0,0,78,0,0,59380,"BTP",383000000
1.2672625624461185,113,50,760000,63240,23993794,"2020-05-04T00:00:00",48590,15.352953282568429,15.8,15,15.8,15,15.7,,,,0,0,83,0,0,96920,"BTP",746000000
1.2672625624461185,92,10,160000,108620,23993844,"2020-04-29T00:00:00",73810,15.878607234792035,15.4,15.8,16,15.4,15.4,,,,0,0,106,0,0,216400,"BTP",1172000000
1.2672625624461185,91,0,0,59120,23993854,"2020-04-28T00:00:00",37230,15.686274509803921,16.15,15.4,16,15.4,16,,,,0,0,109,0,0,137250,"BTP",584000000
1.2672625624461185,106,0,0,86200,23983764,"2020-04-27T00:00:00",49850,16.168505516549647,16.1,16.15,16.45,15.9,16,,,,0,0,137,0,0,214580,"BTP",806000000
1.2672625624461185,95,1000,15900000,77480,23963764,"2020-04-24T00:00:00",30050,16.00665557404326,16.3,16.1,16.2,15.9,16.2,,,,0,0,125,0,0,141920,"BTP",481000000
1.2672625624461185,121,0,0,90490,23954764,"2020-04-23T00:00:00",44160,16.530797101449277,16.6,16.3,16.65,16.2,16.6,,,,0,0,148,10090,167490000,174210,"BTP",730000000
1.2672625624461185,185,0,0,278670,23944764,"2020-04-22T00:00:00",172000,15.744186046511627,16,16.6,16.65,15.3,15.9,,,,0,0,179,20000,317010000,261690,"BTP",2708000000
1.2672625624461185,219,0,0,308860,23934764,"2020-04-21T00:00:00",226360,16.067326382753137,15.8,16,16.65,15.5,16.2,,,,0,0,255,10000,162000000,531250,"BTP",3637000000
1.2672625624461185,178,0,0,342310,23924764,"2020-04-20T00:00:00",118010,15.600372849758495,14.8,15.8,15.8,14.95,14.95,,,,0,0,78,10000,149500000,119710,"BTP",1841000000
1.2672625624461185,68,0,0,189540,23914764,"2020-04-17T00:00:00",110470,14.99954738843125,15.1,14.8,15.1,14.8,15.1,,,,0,0,88,10000,150000000,213320,"BTP",1657000000
1.2672625624461185,78,0,0,157360,23904764,"2020-04-16T00:00:00",55390,15.074923271348618,15.2,15.1,15.2,14.8,15.1,,,,0,0,75,10000,151000000,167350,"BTP",835000000
1.2672625624461185,58,0,0,150140,23894664,"2020-04-15T00:00:00",57850,15.15989628349179,15.15,15.2,15.4,14.8,15,,,,0,0,99,10000,151000000,192100,"BTP",877000000
1.2672625624461185,63,0,0,233020,23894564,"2020-04-14T00:00:00",110830,14.977894072002165,15.05,15.15,15.15,14.9,14.9,,,,0,0,111,10000,149000000,184240,"BTP",1660000000
1.2672625624461185,81,0,0,423590,23894544,"2020-04-13T00:00:00",257520,14.989127058092576,15,15.05,15.2,14.5,14.9,,,,0,0,188,10100,150500000,461930,"BTP",3860000000
1.2672625624461185,104,0,0,614000,23894544,"2020-04-10T00:00:00",482640,15.32405105254434,14.45,15,15.45,14.5,15.45,,,,0,0,213,100,1500000,665020,"BTP",7396000000
1.2672625624461185,112,0,0,620700,23894544,"2020-04-09T00:00:00",312100,14.43768023069529,13.55,14.45,14.45,14,14.1,,,,0,0,115,20,290000,313100,"BTP",4506000000
1.2672625624461185,78,0,0,320940,23894544,"2020-04-08T00:00:00",175220,13.337518548110946,12.7,13.55,13.55,12.7,12.7,,,,0,0,78,0,0,175830,"BTP",2337000000
1.2672625624461185,64,0,0,149360,23894544,"2020-04-07T00:00:00",79650,12.517263025737602,12.2,12.7,12.7,12.2,12.2,,,,0,0,80,0,0,94070,"BTP",997000000
1.2672625624461185,43,0,0,34070,23894544,"2020-04-06T00:00:00",16110,12.290502793296088,12,12.2,12.4,12.2,12.2,,,,0,0,43,0,0,29160,"BTP",198000000
1.2672625624461185,48,0,0,63170,23894544,"2020-04-03T00:00:00",39280,11.9908350305499,11.75,12,12.1,11.8,12,,,,0,0,43,0,0,64750,"BTP",471000000
1.2672625624461185,52,0,0,120950,23894544,"2020-04-01T00:00:00",18910,11.634056054997355,11,11.75,11.75,11.5,11.5,,,,0,0,28,0,0,32150,"BTP",220000000
1.2672625624461185,88,0,0,282690,23894544,"2020-03-31T00:00:00",61310,11.237970967215787,11.65,11,12,10.95,12,,,,0,0,51,0,0,119380,"BTP",689000000
1.2672625624461185,39,0,0,17290,23894544,"2020-03-30T00:00:00",8960,11.607142857142858,11.9,11.65,11.8,11.5,11.5,,,,0,0,27,0,0,40570,"BTP",104000000
1.2672625624461185,32,10,120000,22740,23894544,"2020-03-27T00:00:00",4180,11.85,11.8,11.9,11.9,11.8,11.8,,,,0,0,29,0,0,36610,"BTP",49533000
1.2672625624461185,45,0,0,43930,23894554,"2020-03-26T00:00:00",12540,11.722488038277511,12,11.8,12.2,11.6,12.2,,,,0,0,35,0,0,56750,"BTP",147000000
1.2672625624461185,29,0,0,50670,23894554,"2020-03-25T00:00:00",21550,11.97215777262181,11.9,12,12.25,11.9,12.25,,,,0,0,41,0,0,66490,"BTP",258000000
1.2672625624461185,49,0,0,38040,23894554,"2020-03-24T00:00:00",7420,11.994609164420485,11.8,11.9,12.1,11.8,12,,,,0,0,34,0,0,51110,"BTP",89000000
1.2672625624461185,48,0,0,46440,23894494,"2020-03-23T00:00:00",29080,11.691884456671252,12.3,11.8,12,11.5,12,,,,0,0,50,0,0,72410,"BTP",340000000
1.2672625624461185,46,10,120000,25170,23894494,"2020-03-20T00:00:00",3530,12.181303116147308,12.2,12.3,12.6,12,12.6,,,,0,0,42,0,0,37380,"BTP",43000000
1.2672625624461185,72,0,0,86450,23894504,"2020-03-19T00:00:00",15210,11.900065746219592,12.2,12.2,12.2,11.7,11.8,,,,0,0,32,60,710000,34190,"BTP",181000000
1.2672625624461185,68,0,0,55570,23894504,"2020-03-18T00:00:00",14250,12.210526315789473,12.65,12.2,12.5,12.1,12.1,,,,0,0,46,0,0,52410,"BTP",174000000
1.2672625624461185,64,0,0,60320,23894414,"2020-03-17T00:00:00",15150,12.475247524752474,12.3,12.65,12.65,11.8,12.4,,,,0,0,42,0,0,27570,"BTP",189000000
1.2672625624461185,66,0,0,54560,23894244,"2020-03-16T00:00:00",36260,12.272476558190844,12.35,12.3,12.4,11.9,12.1,,,,0,0,46,0,0,133680,"BTP",445000000
1.2672625624461185,80,0,0,71870,23894244,"2020-03-13T00:00:00",21370,11.651848385587272,11.7,12.35,12.4,11.5,11.6,,,,0,0,40,90,1040000,51880,"BTP",249000000
1.2672625624461185,92,0,0,98230,23894194,"2020-03-12T00:00:00",82500,11.866666666666665,12.5,11.7,12.5,11.7,12.5,,,,0,0,62,170,2020000,113190,"BTP",979000000
1.2672625624461185,68,2000,25400000,100750,23894094,"2020-03-11T00:00:00",34070,12.591722923393014,13,12.5,13,12.5,13,,,,0,0,39,0,0,93170,"BTP",429000000
1.2672625624461185,61,0,0,101850,23896094,"2020-03-10T00:00:00",43800,12.71689497716895,12.55,13,13,12.5,12.55,,,,0,0,51,50,630000,69070,"BTP",557000000
1.2672625624461185,75,200,2560000,43370,23896094,"2020-03-09T00:00:00",42180,12.636320531057374,13.45,12.55,13.4,12.55,13.4,,,,0,0,53,100,1340000,80430,"BTP",533000000
1.2672625624461185,37,0,0,40170,23896294,"2020-03-06T00:00:00",15360,13.411458333333334,13.5,13.45,13.5,13.3,13.35,,,,0,0,28,0,0,64930,"BTP",206000000
1.2672625624461185,27,0,0,20160,23895694,"2020-03-05T00:00:00",3740,13.36898395721925,13.5,13.5,13.65,13.35,13.35,,,,0,0,23,0,0,8910,"BTP",50000000
1.2672625624461185,30,0,0,39350,23895694,"2020-03-04T00:00:00",16300,13.496932515337424,13.5,13.5,13.6,13.4,13.6,,,,0,0,27,0,0,27650,"BTP",220000000
1.2672625624461185,49,0,0,101710,23895694,"2020-03-03T00:00:00",79280,13.471241170534814,13.45,13.5,13.5,13.4,13.5,,,,0,0,50,600,8070000,97960,"BTP",1068000000
1.2672625624461185,31,0,0,32950,23895694,"2020-03-02T00:00:00",8290,13.45,13.4,13.45,13.5,13.35,13.5,,,,0,0,29,0,0,18470,"BTP",111500500
1.2672625624461185,47,0,0,50270,23895694,"2020-02-28T00:00:00",11420,13.39754816112084,13.65,13.4,13.4,13.3,13.35,,,,0,0,31,0,0,20920,"BTP",153000000
1.2672625624461185,49,600,8160000,68130,23895694,"2020-02-27T00:00:00",10750,13.30232558139535,13.3,13.65,13.65,13.25,13.25,,,,0,0,40,0,0,20710,"BTP",143000000
1.2672625624461185,32,0,0,29770,23896294,"2020-02-26T00:00:00",12360,13.268608414239482,13.25,13.3,13.3,13.25,13.25,,,,0,0,27,0,0,35300,"BTP",164000000
1.2672625624461185,44,0,0,58180,23896294,"2020-02-25T00:00:00",19030,13.24224908039937,13.4,13.25,13.3,13.1,13.2,,,,0,0,41,0,0,40700,"BTP",252000000
1.2672625624461185,34,0,0,34060,23896284,"2020-02-24T00:00:00",20080,13.296812749003983,13.5,13.4,13.4,13.2,13.4,,,,0,0,46,0,0,50380,"BTP",267000000
1.2672625624461185,35,0,0,38720,23896284,"2020-02-21T00:00:00",21750,13.517241379310343,13.7,13.5,13.6,13.5,13.55,,,,0,0,39,0,0,50010,"BTP",294000000
1.2672625624461185,37,0,0,36010,23896284,"2020-02-20T00:00:00",7040,13.636363636363637,13.75,13.7,13.8,13.5,13.65,,,,0,0,33,10,140000,34960,"BTP",96000000
1.2672625624461185,48,500,6750000,53070,23896284,"2020-02-19T00:00:00",20010,13.493253373313344,13.6,13.75,13.75,13.45,13.5,,,,0,0,39,0,0,37220,"BTP",270000000
