"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0178799489,2726,1566921,119955730000,3410015,923350452,"2022-11-18T00:00:00",2229300,76.52647999999999,76,77,77.8,75.7,77,-28605470000,0,-28605470000,0,0,2265,1235967,94457860000,3889717,"VNM",170600481864
1.0178799489,3142,1658140,126291450000,3990519,923773993,"2022-11-17T00:00:00",2599500,76.15744000000001,74.5,76,78.3,75.1,76.8,28341150000,0,28341150000,0,0,2555,1807620,137575540000,3982078,"VNM",197971265280
1.0178799489,4160,1696800,128111330000,4805356,924277800,"2022-11-16T00:00:00",3542600,75.90472,77,74.5,78.8,73.8,75.5,6686370000,0,6686370000,42972000000,580000,3546,2913943,220217760000,5932823,"VNM",311872061072
1.0178799489,2272,1668400,129429340000,3626822,924800979,"2022-11-15T00:00:00",2089600,77.55016,79,77,79.4,76.5,79,4937010000,0,4937010000,23265000000,300000,2689,1368380,105851340000,4376019,"VNM",185313814336
1.0178799489,3911,1597300,125116490000,4633895,925127077,"2022-11-14T00:00:00",2596800,78.00203,78.4,79,82,76.1,78,-10992550000,0,-10992550000,13260000000,170000,3177,1324333,103299340000,4213004,"VNM",215815671504
1.0178799489,1704,1073700,85554620000,2506858,925166897,"2022-11-11T00:00:00",1564400,79.64563000000001,78.4,78.4,80.4,78.4,78.9,2123500000,0,2123500000,0,0,1990,593621,47402360000,3214631,"VNM",124597623572
1.0178799489,3407,871934,68378000000,3868031,925432045,"2022-11-10T00:00:00",2637600,78.51658,80.9,78.4,81,77,80.9,15848410000,0,15848410000,0,0,2906,959802,75602810000,5465466,"VNM",207095331408
1.0178799489,5257,1150900,93381830000,3813212,926187781,"2022-11-09T00:00:00",2701100,81.12353,82.4,80.9,82.2,80,82,-6249820000,0,-6249820000,0,0,2899,1321480,107253260000,5581407,"VNM",219122766883
1.0178799489,2425,1581961,128993100000,3445159,926639968,"2022-11-08T00:00:00",2301400,81.42178999999999,82.2,82.4,82.4,79.6,82.2,-2150904000,0,-2150904000,16288000000,200000,3711,971052,78761600000,4238877,"VNM",203672107506
1.0178799489,2556,1265600,103260450000,4298404,927871519,"2022-11-07T00:00:00",2638300,81.48961,80,82.2,82.2,80,80.1,6378010000,0,6378010000,0,0,4190,86198,7042330000,4537607,"VNM",214994038063
1.0178799489,3768,1929810,154355130000,5759382,928217619,"2022-11-04T00:00:00",2909200,80.01223,80,80,81,78,79.9,-8381890000,0,-8381890000,21485250000,270000,4195,893713,71436150000,5063864,"VNM",254256829516
1.0178799489,1665,873150,69738760000,2586205,929192009,"2022-11-03T00:00:00",1278300,79.77153,78.3,80,80.7,78,78,1517020000,0,1517020000,0,0,2729,108410,8670780000,2949482,"VNM",101971946799
1.0178799489,3024,608016,48380690000,2925180,929780350,"2022-11-02T00:00:00",1830500,79.41980000000001,80.2,78.3,80.3,78.3,80.2,-6383830000,0,-6383830000,0,0,2050,905500,71801140000,3312534,"VNM",145377943900
1.0178799489,3611,752108,60607830000,5206959,930170862,"2022-11-01T00:00:00",3180100,80.68615,78.5,80.2,82.5,78.5,78.5,8757020000,0,8757020000,0,0,5230,671420,54061540000,6169391,"VNM",256590025615
1.0178799489,1640,1243050,96849680000,2157074,930864370,"2022-10-31T00:00:00",1572200,77.88264,78,78.5,78.5,77.3,77.7,623255000,0,623255000,29356990000,377000,2146,661809,51526850000,2786425,"VNM",151804076608
1.0178799489,1463,1086417,85058930000,2395764,931553881,"2022-10-28T00:00:00",1438800,78.27036,78.5,78,78.6,77.7,78.5,-7487160000,0,-7487160000,13742456000,175600,2705,478104,37406560000,3256256,"VNM",126357849968
1.0178799489,1547,981240,76351270000,3611332,931861864,"2022-10-27T00:00:00",2283600,77.81027,76,78.5,78.5,76,76,5007058000,0,5007058000,0,0,3753,58600,4561840000,3739401,"VNM",177687532572
1.0178799489,1231,906724,68969690000,1422449,932492940,"2022-10-26T00:00:00",824700,75.94948,76,76,76.4,75.6,76,949240000,0,949240000,48879030000,642300,1847,804839,61226500000,1695166,"VNM",111514566156
1.0178799489,1525,801646,60483140000,2797803,932631264,"2022-10-25T00:00:00",1657600,75.62094,74,76,76.8,74.1,74.1,9995590000,0,9995590000,0,0,2710,574834,43467570000,2753447,"VNM",125349270144
1.0178799489,1318,1426209,108736080000,2211881,933059438,"2022-10-24T00:00:00",1578600,75.69913000000001,77,74,77.2,74,77.2,-268310000,0,-268310000,58524482000,763700,2461,1113864,84797900000,2762006,"VNM",178023128618
1.0178799489,2691,1382841,107150810000,3250419,933579745,"2022-10-21T00:00:00",2097600,77.51064,77.5,77,78.4,76.5,77.5,-4951760000,0,-4951760000,0,0,4416,150100,11639340000,4761541,"VNM",162586318464
1.0178799489,2207,1547703,119331030000,3422633,934588014,"2022-10-20T00:00:00",2290400,76.90486,76.6,77.5,77.5,75.8,76.6,-1157440000,0,-1157440000,28975750000,374500,3370,719972,55401120000,4050060,"VNM",205118641344
1.0178799489,976,1028500,78681320000,1962657,935460478,"2022-10-19T00:00:00",1038000,76.50066000000001,76.5,76.6,76.8,76.1,76.1,5962850000,0,5962850000,32499300000,429000,2229,424202,32452230000,2679052,"VNM",111906985080
1.0178799489,3907,2016200,153870280000,4556693,935815233,"2022-10-18T00:00:00",3137000,76.32231,74.1,76.5,77,74.7,75,6795330000,0,6795330000,2671200000,35000,4122,381572,29165950000,5626700,"VNM",242094286470
1.0178799489,2479,1316000,97946690000,2885794,937221333,"2022-10-17T00:00:00",1679700,74.40800999999999,74,74.1,75.1,73.7,73.8,-1657190000,0,-1657190000,9855300000,133000,2764,300739,22320420000,3261981,"VNM",134838434397
1.0178799489,2515,1202600,89161410000,2241565,938182047,"2022-10-14T00:00:00",1436500,74.14125,73.8,74,74.5,73.7,74,-1800940000,0,-1800940000,22946330000,309500,2469,687245,50950730000,3047312,"VNM",129450235625
1.0178799489,3557,1984104,143871820000,5110538,938719587,"2022-10-13T00:00:00",3171000,72.50184,71.6,73.8,73.8,70.8,71,-16824850000,0,-16824850000,0,0,3333,563100,40509240000,4771595,"VNM",229903334640
1.0178799489,2213,816710,58258000000,1825803,940203928,"2022-10-12T00:00:00",1274000,71.22306,70.2,71.6,71.7,70.1,70.5,-19192250000,0,-19192250000,0,0,1942,355286,25262700000,2481228,"VNM",90738178440
1.0178799489,1546,1017300,71690150000,2824140,940522138,"2022-10-11T00:00:00",1718400,70.3926,70.5,70.2,71.5,69.6,70.5,-25545000000,0,-25545000000,0,0,2323,343560,24202040000,3290375,"VNM",120962643840
1.0178799489,2056,676344,47325330000,3432194,941290537,"2022-10-10T00:00:00",1661900,69.99421000000001,69.8,70.5,71.5,67.4,68.5,-21933730000,0,-21933730000,0,0,1913,499763,35027300000,2491892,"VNM",116323377599
1.0178799489,3563,1268100,87083680000,4138108,941229093,"2022-10-07T00:00:00",2685300,68.1401,70,69.8,71.3,66.5,69.3,-14845200000,0,-14845200000,0,0,2237,498500,33858350000,4160909,"VNM",182976610530
1.0178799489,1477,500418,35410890000,1975696,941717573,"2022-10-06T00:00:00",1503000,70.80235,71.6,70,71.4,70,71.3,-24631130000,0,-24631130000,22406620000,316500,1334,522401,36992650000,2586929,"VNM",128822552050
1.0178799489,1195,789000,56494720000,2074989,941056795,"2022-10-05T00:00:00",1493400,71.59128,70.9,71.6,72,71,71,-10553080000,0,-10553080000,0,0,1139,709788,50818070000,2287969,"VNM",106914417552
1.0178799489,2501,625000,44298910000,2555982,941078637,"2022-10-04T00:00:00",1631300,70.83485,71,70.9,71.8,70,71.8,23204620000,0,23204620000,8779200000,124000,1910,880620,62445290000,2797992,"VNM",124332090805
1.0178799489,1763,906912,65369370000,2805928,940839053,"2022-10-03T00:00:00",2039100,72.01525,72.3,71,72.5,71,71.9,-10516721000,0,-10516721000,21603000000,300000,1892,1065696,76744310000,3449521,"VNM",168449296275
1.0178799489,1958,771420,55928940000,3574325,940199465,"2022-09-30T00:00:00",2345100,72.44594000000001,72.7,72.3,73.3,71.9,71.9,57466140000,0,57466140000,21617801000,298300,2710,1044458,75635350000,3682943,"VNM",191510774894
1.0178799489,2134,1114100,81351630000,3308696,939184005,"2022-09-29T00:00:00",2033200,72.9756,71.8,72.7,73.5,72.2,72.9,14512180000,0,14512180000,24948443000,341900,2498,939684,68604720000,3301961,"VNM",173322432920
1.0178799489,2688,997900,71766850000,4165324,938105097,"2022-09-28T00:00:00",2145700,71.84471,72.4,71.8,73,70.9,72,122241000,0,122241000,0,0,3293,1542800,110774460000,3054433,"VNM",154157194247
1.0178799489,3576,962400,70167970000,3598360,938207597,"2022-09-27T00:00:00",2415500,72.92880000000001,74,72.4,74.9,72.3,74.5,22295900000,0,22295900000,50752320000,696000,2953,2184580,159349510000,4149663,"VNM",226911836400
1.0178799489,2736,1510400,113684500000,4375629,938151953,"2022-09-26T00:00:00",3386000,75.19628999999999,76.7,74,76.2,73.7,75.8,44136920000,0,44136920000,37592000000,500000,2231,2345108,176089580000,5820075,"VNM",292206637940
1.0178799489,1388,769400,59099100000,2383634,939081473,"2022-09-23T00:00:00",1398600,76.83819,76.9,76.7,77.3,76.5,77,-13303816000,0,-13303816000,0,0,2639,544700,41839320000,3477772,"VNM",107465892534
1.0178799489,1419,299400,22902360000,1862077,939547581,"2022-09-22T00:00:00",1033500,76.56961,76.9,76.9,77.1,76,76.6,4239880000,0,4239880000,0,0,2522,322044,24631980000,2511759,"VNM",79134691935
1.0178799489,2111,589652,45059060000,5108447,939624329,"2022-09-21T00:00:00",2477500,76.70653,75.8,76.9,77.6,75.6,75.7,-25969470000,0,-25969470000,0,0,3584,80880,6167380000,4494766,"VNM",190040428075
1.0178799489,1341,428440,32415200000,1896540,940010309,"2022-09-20T00:00:00",1139700,75.67831,75.2,75.8,76.2,75.3,75.3,8317080000,0,8317080000,0,0,2899,303292,22942720000,2628463,"VNM",86250569907
1.0178799489,1535,612935,46178970000,2065638,939907045,"2022-09-19T00:00:00",1418000,75.34016,76,75.2,75.7,74.9,75.6,7202979000,0,7202979000,0,0,2458,222652,16764040000,2581100,"VNM",106832346880
1.0178799489,908,1755340,132786680000,2816397,940043675,"2022-09-16T00:00:00",2308600,75.40156,74.5,76,76,74.4,74.7,-5963601000,0,-5963601000,0,0,2248,191672,14299040000,4887494,"VNM",174072041416
1.0178799489,1461,596000,44451720000,2236174,940909687,"2022-09-15T00:00:00",1207500,74.54733,74,74.5,75.2,74.1,74.1,-919980000,0,-919980000,0,0,2002,531704,39617980000,1983473,"VNM",90015900975
1.0178799489,3114,37554,2794540000,3145518,941005598,"2022-09-14T00:00:00",2037900,74.30881,75.7,74,75,73.8,74.9,-4342790000,0,-4342790000,0,0,1586,476305,35324920000,3152357,"VNM",151433923899
1.0178799489,1934,861658,65193650000,2488218,940818252,"2022-09-13T00:00:00",1556500,75.64391,75.3,75.7,76,75.2,75.2,2323723000,0,2323723000,0,0,1985,889328,67280840000,2859936,"VNM",117739745915
1.0178799489,2329,195421,14808520000,2022044,941632810,"2022-09-12T00:00:00",1386100,75.67507,75.9,75.3,76.2,75.3,76,-3629817000,0,-3629817000,0,0,2357,488089,36934870000,2661351,"VNM",104893214527
1.0178799489,1541,556500,42331100000,1971700,941669431,"2022-09-09T00:00:00",1188500,76.03884,75.7,75.9,76.5,75.5,75.9,-9687510000,0,-9687510000,0,0,1787,224900,17082150000,2430200,"VNM",90372161340
1.0178799489,1655,131600,9983670000,2334900,942189631,"2022-09-08T00:00:00",1351100,75.83493,75.7,75.7,76.5,75.2,76,11516020000,0,11516020000,0,0,1458,47100,3573810000,2526400,"VNM",102460573923
1.0178799489,1587,593800,45736750000,3627700,941783031,"2022-09-07T00:00:00",2916400,76.96562,77.8,75.7,77.8,75.7,77.8,-6389330000,0,-6389330000,0,0,2277,154800,11925800000,4913700,"VNM",224462534168
1.0178799489,1746,493100,38502160000,5763700,941963331,"2022-09-06T00:00:00",2649000,78.14415,77.5,77.8,79,77.3,77.5,-34376910000,0,-34376910000,1554000000,20000,4259,36300,2833480000,5486200,"VNM",208557853350
1.0178799489,2430,1662200,127223530000,5235700,941774055,"2022-09-05T00:00:00",3169400,76.54617,75.5,77.5,77.8,75.5,75.5,-3619010000,0,-3619010000,0,0,2780,538200,41042500000,4653000,"VNM",242605431198
1.0178799489,1497,444300,33757260000,2653400,942523655,"2022-08-31T00:00:00",1657100,75.94063,76,75.5,76.4,75.5,75.9,501810000,0,501810000,1516000000,20000,1480,427500,32485470000,2860400,"VNM",127357217973
1.0178799489,1578,466100,35392520000,3782200,942672355,"2022-08-30T00:00:00",2234900,75.95488,75.5,76,76.4,75.5,75.5,-757260000,3045341000,2288081000,3045340800,40176,1864,682376,51833680000,3981900,"VNM",172796902112
1.0178799489,3269,834500,63229910000,5798100,942957852,"2022-08-29T00:00:00",3311500,75.7547,76.9,75.5,76.3,75.4,76.1,3615360000,0,3615360000,1465222400,20464,3097,912600,69148040000,4850800,"VNM",252326911450
1.0178799489,2567,609000,46950730000,3700900,943476452,"2022-08-26T00:00:00",2463000,77.05408,77.9,76.9,78.1,76.2,77.8,-3258180000,0,-3258180000,0,0,3146,295600,22749850000,4989100,"VNM",189784199040
1.0178799489,2229,1158000,90055230000,5096500,944001052,"2022-08-25T00:00:00",2182100,77.72971000000001,77.7,77.9,78.3,77,77.9,1414560000,0,1414560000,0,0,4381,180600,14020950000,5138100,"VNM",169614000191
1.0178799489,3322,2761500,214301330000,12361600,945034552,"2022-08-24T00:00:00",5443600,77.38626,75.8,77.7,78.3,75.8,75.8,-4192240000,0,-4192240000,49067200000,625500,7343,761400,58942950000,9410900,"VNM",470327044936
1.0178799489,2909,2254100,168146290000,10510300,947145452,"2022-08-23T00:00:00",4551200,74.64871000000001,73.7,75.8,75.9,73.6,73.7,-9046330000,0,-9046330000,0,0,4342,84400,6305740000,6754700,"VNM",339741208952
1.0178799489,2032,777900,57719980000,3791900,949142552,"2022-08-22T00:00:00",2071700,74.19317,74.1,73.7,74.8,73.7,74.1,-1968320000,0,-1968320000,7250000000,100000,3004,124500,9210700000,4917400,"VNM",160955990289
1.0178799489,2992,1844100,136820520000,8017400,949794752,"2022-08-19T00:00:00",5225600,74.17021000000001,73.4,74.1,74.5,72.9,73.4,-9539600000,0,-9539600000,9046800000,126000,4741,251100,18608130000,8847300,"VNM",396630649376
1.0178799489,3200,1839500,134707220000,6156500,950962896,"2022-08-18T00:00:00",4230600,73.2379,72.6,73.4,73.6,72.6,72.6,-28931510000,0,-28931510000,0,0,5218,257000,18815560000,7778300,"VNM",309840259740
1.0178799489,1723,309100,22372900000,2986200,951168496,"2022-08-17T00:00:00",1316400,72.30625,71.8,72.6,72.6,71.7,71.8,4387310000,0,4387310000,12133500000,168000,2398,125700,9059450000,2805000,"VNM",107317447500
1.0178799489,1712,1606200,115394170000,2803500,950686496,"2022-08-16T00:00:00",1688300,71.85445,71.5,71.8,72.4,71.7,71.8,1071220000,2876021000,3947241000,95780510800,1333456,1962,1804356,129622430000,3672700,"VNM",217092378735
1.0178799489,2078,52000,3719240000,3707700,949515096,"2022-08-15T00:00:00",2525800,71.56286,71.9,71.5,72,71.3,72,3725630000,0,3725630000,0,0,1701,1654900,118412690000,4389500,"VNM",180753471788
1.0178799489,1515,688100,49326690000,3039400,948900272,"2022-08-12T00:00:00",1796100,71.65403,71.1,71.9,71.9,71,71,-1662570000,0,-1662570000,27337000000,379000,2419,891100,63870780000,3193700,"VNM",156034803283
1.0178799489,3251,347500,24920060000,5128200,948548472,"2022-08-11T00:00:00",3884600,71.76737,72.5,71.1,72.6,70.7,72.6,26017780000,0,26017780000,14352000000,200000,4534,1810200,130256770000,7125900,"VNM",293139525502
1.0178799489,1647,1291800,93409370000,3124600,947289152,"2022-08-10T00:00:00",1544800,72.28847,72,72.5,72.6,72,72,6756080000,0,6756080000,58835920000,814000,2382,1480800,107025430000,2945300,"VNM",170507148456
1.0178799489,2513,617700,44577560000,3739100,946961952,"2022-08-09T00:00:00",2129800,72.16808999999999,72.2,72,72.4,72,72.2,-3699700000,0,-3699700000,20172000000,279000,1770,939900,67865420000,3102600,"VNM",173875598082
1.0178799489,2905,619100,44729650000,4223000,947404980,"2022-08-08T00:00:00",2795800,72.25702,72.6,72.2,72.5,72.1,72.5,32294980000,0,32294980000,0,0,2400,1404000,101468510000,4164700,"VNM",202016176516
1.0178799489,3250,418200,30440960000,3173600,946716680,"2022-08-05T00:00:00",2135400,72.84516,73.3,72.6,73.4,72.6,73.3,3195110000,0,3195110000,0,0,2140,798000,58155800000,3965100,"VNM",155553554664
1.0178799489,2303,202500,14842310000,4020000,945893480,"2022-08-04T00:00:00",1720600,73.17145,73.4,73.3,73.4,72.8,73.4,-2202060000,0,-2202060000,12163200000,168000,2494,209600,15342540000,3854700,"VNM",138061996870
1.0178799489,2434,1402600,102509540000,5822200,945170100,"2022-08-03T00:00:00",3134700,72.92755,73.4,73.4,73.5,72.5,72.8,3083110000,0,3083110000,0,0,2227,1307400,95292880000,5270000,"VNM",228605990985
1.0178799489,3928,960900,70377010000,4617600,945740500,"2022-08-02T00:00:00",2600900,73.29185000000001,73.5,73.4,74.2,72.7,73.4,280370000,0,280370000,33581478000,458200,3205,1699600,124439700000,5117100,"VNM",224206250665
1.0178799489,3485,1385100,100552590000,3994000,945811600,"2022-08-01T00:00:00",2527600,72.62519999999999,72.8,73.5,73.5,72.2,72.8,-9687770000,0,-9687770000,39984320000,551000,2064,1308800,94940170000,3592500,"VNM",223551775520
1.0178799489,4173,1056600,77209630000,3925000,946678600,"2022-07-29T00:00:00",2582800,73.13213999999999,72.6,72.8,73.6,72.4,72.7,-10472530000,0,-10472530000,21149196000,289200,3431,1121400,82006860000,5087200,"VNM",210034887192
1.0178799489,1854,801900,58190680000,2279200,946990100,"2022-07-28T00:00:00",1219400,72.55899000000001,72.2,72.6,72.8,72.3,72.5,-1488120000,0,-1488120000,22715405000,313100,1838,744700,54044300000,2699900,"VNM",111193837406
1.0178799489,2213,590100,42653600000,1755600,947340476,"2022-07-27T00:00:00",789500,72.26547000000001,72,72.2,72.6,71.8,72,12169430000,0,12169430000,31329204000,433200,1594,400300,28929960000,2500800,"VNM",88382792565
1.0178799489,1894,745200,53964490000,1774800,947563076,"2022-07-26T00:00:00",1154000,72.40514,72.9,72,73,71.8,72.9,10299310000,0,10299310000,37854000000,522900,4141,978800,70913330000,3054400,"VNM",121409531560
1.0178799489,1363,449900,32521310000,2559500,947316976,"2022-07-25T00:00:00",1242600,72.23962,72,72.9,72.9,71.8,72,5451620000,0,5451620000,0,0,1767,145900,10525250000,2650200,"VNM",89764951812
1.0178799489,1426,351000,25367310000,1194000,947669276,"2022-07-22T00:00:00",712300,72.44619,73.2,72,73.2,72,73.2,-6003340000,0,-6003340000,31959700000,442000,1494,364300,26360930000,2246800,"VNM",83563121137
1.0178799489,1923,501800,36710920000,2530400,947601476,"2022-07-21T00:00:00",1720500,72.89483,73,73.2,73.6,72.2,72.5,-6032430000,0,-6032430000,0,0,2668,464400,33762870000,4029200,"VNM",125415555015
1.0178799489,1125,423000,30956140000,1737900,948005576,"2022-07-20T00:00:00",1167800,73.20164,72.8,73,73.6,72.8,73.2,-1985880000,0,-1985880000,0,0,2785,97600,7144730000,3692900,"VNM",85484875192
1.0178799489,1975,973900,70547410000,2285100,948373876,"2022-07-19T00:00:00",1530100,72.47648,71.7,72.8,72.9,71.6,72,4460910000,4338000000,8798910000,37698675000,520500,2320,433300,31404790000,3270300,"VNM",148594937048
1.0178799489,1575,463000,33241790000,1747600,948867156,"2022-07-18T00:00:00",1106700,71.76938,71.6,71.7,72.2,71.5,72,1765080000,0,1765080000,0,0,1616,97700,7009120000,2440200,"VNM",79427172846
1.0178799489,1849,479800,34689690000,2234700,949068756,"2022-07-15T00:00:00",1475000,72.21586,72.4,71.6,73,71.6,72.4,-3579980000,0,-3579980000,13297580000,183900,1962,138600,10006980000,3486000,"VNM",119815973500
1.0178799489,1350,513200,37263250000,1858100,949266056,"2022-07-14T00:00:00",982300,72.59567999999999,72.5,72.4,73.2,72.2,72.3,-4756990000,1463928000,-3293062000,13520028000,186220,1918,298120,21639410000,2880000,"VNM",84830764464
1.0178799489,1738,602300,43943080000,2039700,949167956,"2022-07-13T00:00:00",1423500,72.92828999999999,73.3,72.5,73.6,72.4,73.2,-17360830000,-4092000000,-21452830000,4092000000,60000,2129,219400,16026970000,3422100,"VNM",107905420815
