"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,148200,198229912.13645846,815000,1442000,"2021-08-09T00:00:00",815000,1.3374233128834356,1.35,1.49,1.49,1.24,1.35,0,0,0,0,0,0,656900,878671052.0245398,815000,"CHPG2107",1090000000
1,0,255700,364861969.93810785,906100,1675300,"2021-08-06T00:00:00",906100,1.4203730272596842,1.5,1.35,1.48,1.3,1.3,0,0,0,0,0,0,637700,905861964.0216311,906100,"CHPG2107",1287000000
1,0,103500,153291186.01297766,138700,1593000,"2021-08-05T00:00:00",138700,1.4780100937274694,1.33,1.5,1.57,1.15,1.15,0,0,0,0,0,0,30600,45313588.85017422,138700,"CHPG2107",205000000
1,0,98800,135836164.7446458,122400,1473200,"2021-08-04T00:00:00",122400,1.3725490196078431,1.38,1.33,1.43,1.13,1.13,0,0,0,0,0,0,22400,30797691.673536684,122400,"CHPG2107",168000000
1,0,180700,247032880.27210885,367500,1469700,"2021-08-03T00:00:00",367500,1.3659863945578232,1.56,1.38,1.7,1.3,1.7,0,0,0,0,0,0,185800,254978618.06239736,367500,"CHPG2107",502000000
1,0,359100,579168007.7332875,581900,1638600,"2021-08-02T00:00:00",581900,1.6136793263447329,1.79,1.56,1.7,0.96,0.96,0,0,0,0,0,0,218600,352689224.80889505,581900,"CHPG2107",939000000
1,0,211300,382759098.35271317,412800,1781000,"2021-07-30T00:00:00",412800,1.8120155038759689,2.03,1.79,1.99,1.78,1.99,0,0,0,0,0,0,184200,334656824.34468216,412800,"CHPG2107",748000000
1,0,791900,1625824091.9214416,987800,2470100,"2021-07-29T00:00:00",987800,2.0530471755416073,2.15,2.03,2.16,2,2.14,0,0,0,0,0,0,190200,390594457.4154908,987800,"CHPG2107",2028000000
1,0,102300,225358137.93103448,179800,2518100,"2021-07-28T00:00:00",179800,2.2024471635150165,2.24,2.15,2.47,2.1,2.47,0,0,0,0,0,0,68900,151695798.31932774,179800,"CHPG2107",396000000
1,0,222600,505175008.9605735,334800,2595800,"2021-07-27T00:00:00",334800,2.2700119474313025,2.24,2.24,2.62,2.14,2.62,0,0,0,0,0,0,102800,233167528.12404987,334800,"CHPG2107",760000000
1,0,184200,400692400.4825091,248700,2586900,"2021-07-26T00:00:00",248700,2.1753116204262164,2.46,2.24,2.35,1.81,1.81,0,0,0,0,0,0,54300,118062703.58306189,248700,"CHPG2107",541000000
1,0,38300,98779229.71114168,185200,2580900,"2021-07-23T00:00:00",185200,2.564794816414687,2.79,2.46,2.64,2.46,2.58,0,0,0,0,0,0,144900,371576177.1058315,185200,"CHPG2107",475000000
1,0,151000,420075408.73015875,356100,2693500,"2021-07-22T00:00:00",356100,2.780117944397641,2.79,2.79,2.85,2.64,2.67,0,0,0,0,0,0,193100,536652067.3967987,356100,"CHPG2107",990000000
1,0,56900,163183920.03948668,101300,2511500,"2021-07-21T00:00:00",101300,2.872655478775913,2.92,2.79,2.95,2.78,2.92,0,0,0,0,0,0,44300,127702793.29608938,101300,"CHPG2107",291000000
1,0,211500,557678312.7490032,251000,2489900,"2021-07-20T00:00:00",251000,2.6374501992031876,2.53,2.92,2.92,1.97,1.97,0,0,0,0,0,0,38400,101252232.66932257,251000,"CHPG2107",662000000
1,0,446300,1195468235.3623188,695700,2851100,"2021-07-19T00:00:00",695700,2.6778783958602843,3.11,2.53,3.2,2.53,3.2,0,0,0,0,0,0,238900,639631484.9791577,695700,"CHPG2107",1863000000
1,0,72400,226447200.80455917,310500,2878700,"2021-07-16T00:00:00",310500,3.1272141706924317,3.15,3.11,3.21,3.1,3.15,0,0,0,0,0,0,233100,729213373.9130435,310500,"CHPG2107",971000000
1,0,93300,282577794.5619335,182500,2516900,"2021-07-15T00:00:00",182500,3.0630136986301366,2.93,3.15,3.19,2.78,2.91,0,0,0,0,0,0,85100,260451231.23287672,182500,"CHPG2107",559000000
1,0,39000,115299727.52043597,83800,2022700,"2021-07-14T00:00:00",83800,3.05,3.05,2.93,3.06,2.8,3.05,0,0,0,0,0,0,44800,132582338.90214798,83800,"CHPG2107",248000000
1,0,75100,229476154.57115927,530500,2025700,"2021-07-13T00:00:00",530500,3.055607917059378,3.01,3.05,3.12,2.89,3.1,0,0,0,0,0,0,455100,1390294050.3432493,530500,"CHPG2107",1621000000
1,0,121700,355123053.9158387,684400,2131200,"2021-07-12T00:00:00",684400,2.9178842781998835,3.59,3.01,3.57,2.8,3.57,0,0,0,0,0,0,533200,1557747566.7189953,684400,"CHPG2107",1997000000
1,0,68800,260620320.47477746,142300,2086400,"2021-07-09T00:00:00",142300,3.780744905130007,3.97,3.59,3.91,3.44,3.85,0,0,0,0,0,0,72100,272398664.0899508,142300,"CHPG2107",538000000
1,0,64500,257465685.1851852,0,2074700,"2021-07-08T00:00:00",81000,3.991716049382716,4.11,3.97,4.13,3.9,4.11,0,0,0,0,0,0,16200,64665800,0,"CHPG2107",323329000
1,0,166500,666771901.0600706,0,2159700,"2021-07-07T00:00:00",283000,4.004636042402827,4.24,4.11,4.32,3.79,4.32,0,0,0,0,0,0,113600,454926654.41696113,0,"CHPG2107",1133312000
1,0,79900,359987898.79057926,0,2200900,"2021-07-06T00:00:00",157100,4.505480585614259,4.6,4.24,4.66,4.24,4.66,0,0,0,0,0,0,76200,343317620.6238065,0,"CHPG2107",707811000
1,0,27400,128013230.36649215,114600,2121600,"2021-07-05T00:00:00",114600,4.668411867364747,4.85,4.6,4.75,4.53,4.75,0,0,0,0,0,0,81500,380769280.10471207,114600,"CHPG2107",535000000
1,0,74400,368660682.22621185,114000,2157400,"2021-07-02T00:00:00",114000,4.97,4.97,4.85,5.2,4.85,5.2,0,0,0,0,0,0,38700,191631255.48726952,114000,"CHPG2107",564000000
1,0,140400,692920800,247500,2279400,"2021-07-01T00:00:00",247500,4.933333333333333,4.81,4.97,5,4.78,4.81,0,0,0,0,0,0,106700,526272226.9263336,247500,"CHPG2107",1221000000
1,0,219200,1078005345.5517373,261900,2450200,"2021-06-30T00:00:00",261900,4.917907598319969,5,4.81,5.09,4.8,4.88,0,0,0,0,0,0,38600,189858139.5348837,261900,"CHPG2107",1288000000
1,0,36000,182377163.3752244,55700,2376300,"2021-06-29T00:00:00",55700,5.062836624775584,5.15,5,5.16,4.99,5.15,0,0,0,0,0,0,18400,93386934.67336683,55700,"CHPG2107",282000000
1,0,86700,440238341.96891195,137200,2426200,"2021-06-28T00:00:00",137200,4.94,4.94,5.15,5.2,4.86,4.94,0,0,0,0,0,0,48400,246233236.1516035,137200,"CHPG2107",698000000
1,0,124200,605660136.286201,241800,2479900,"2021-06-25T00:00:00",241800,4.8800661703887505,4.99,4.94,4.95,4.5,4.5,0,0,0,0,0,0,109900,536338815.9636063,241800,"CHPG2107",1180000000
1,0,67900,345672727.27272725,111000,2490600,"2021-06-24T00:00:00",111000,5.09009009009009,5.16,4.99,5.31,4.95,5.16,0,0,0,0,0,0,36800,187188007.2072072,111000,"CHPG2107",565000000
1,0,40600,210345984.1129744,113600,2432400,"2021-06-23T00:00:00",113600,5.176056338028169,5.33,5.16,5.23,5.14,5.2,0,0,0,0,0,0,70500,364911971.8309859,113600,"CHPG2107",588000000
1,0,92500,495294897.2829689,151600,2291700,"2021-06-22T00:00:00",151600,5.356200527704486,5.29,5.33,5.42,5.22,5.29,0,0,0,0,0,0,57200,306374670.18469656,151600,"CHPG2107",812000000
1,0,23900,128477462.43739566,127700,2246500,"2021-06-21T00:00:00",127700,5.371965544244323,5.62,5.29,5.5,4.8,5.44,0,0,0,0,0,0,98800,530750195.77133906,127700,"CHPG2107",686000000
1,0,152700,841819818.2748913,390700,2357400,"2021-06-18T00:00:00",390700,5.512899923214743,5.46,5.62,5.74,5.35,5.46,0,0,0,0,0,0,233200,1285608262.093678,390700,"CHPG2107",2153890000
1,0,115500,626430113.3297355,185500,2349600,"2021-06-17T00:00:00",185500,5.5,5.54,5.46,5.5,5.33,5.4,0,0,0,0,0,0,69100,374647919.0101237,185500,"CHPG2107",1006000000
1,0,28800,162514285.7142857,72300,2350800,"2021-06-16T00:00:00",72300,5.643153526970955,5.85,5.54,5.85,5.53,5.85,0,0,0,0,0,0,41800,235883817.4273859,72300,"CHPG2107",408000000
1,0,44000,260408163.26530612,169800,2374000,"2021-06-15T00:00:00",169800,5.906949352179034,5.95,5.85,6.56,5.85,6.56,0,0,0,0,0,0,123300,728326855.1236749,169800,"CHPG2107",1003000000
1,0,45500,278695073.23568577,75100,2251400,"2021-06-14T00:00:00",75100,6.125166444740346,6.04,5.95,6.23,5.93,6.1,0,0,0,0,0,0,27600,169524962.1785174,75100,"CHPG2107",460000000
1,0,21500,128532608.69565217,56000,2189500,"2021-06-11T00:00:00",56000,5.982142857142857,5.85,6.04,6.08,5.85,5.86,0,0,0,0,0,0,20800,124463114.28571428,56000,"CHPG2107",335000000
1,0,133100,775669393.6477382,217900,2276500,"2021-06-10T00:00:00",217900,5.83295089490592,5.67,5.85,6.02,5.62,5.67,0,0,0,0,0,0,168100,980519045.4336852,217900,"CHPG2107",1271000000
1,0,77000,433415705.65623283,182200,2325200,"2021-06-09T00:00:00",182200,5.625686059275521,5.71,5.67,5.83,5.48,5.7,0,0,0,0,0,0,83400,469182217.34357846,182200,"CHPG2107",1025000000
1,0,37700,226580808.08080807,90100,2342700,"2021-06-08T00:00:00",90100,6.25,6.3,5.71,6.25,5.71,6.2,0,0,0,0,0,0,46100,276293007.76914537,90100,"CHPG2107",540000000
1,0,98000,638565861.2626656,128300,2411900,"2021-06-07T00:00:00",128300,6.51597817614965,6.76,6.3,6.76,5.9,6.76,0,0,0,0,0,0,28300,184419431.27962086,128300,"CHPG2107",836000000
1,0,196100,1332950000,222000,2583600,"2021-06-04T00:00:00",222000,6.797297297297297,6.83,6.76,6.9,6.72,6.83,0,0,0,0,0,0,20200,137257582.6165686,222000,"CHPG2107",1509000000
1,0,267300,1831401980.1980197,304000,2780500,"2021-06-03T00:00:00",304000,6.8519736842105265,6.85,6.83,7.2,6.71,7,0,0,0,0,0,0,28800,197336842.10526314,304000,"CHPG2107",2083000000
1,0,366800,2634353786.389414,0,3105200,"2021-06-02T00:00:00",423200,7.181989603024575,7.4,6.85,7.4,6.8,7.4,0,0,0,0,0,0,24400,175240546.31379962,0,"CHPG2107",3039418000
1,0,220300,1631851851.851852,347000,3096600,"2021-06-01T00:00:00",347000,7.406340057636887,6.98,7.4,7.6,7,7.1,0,0,0,0,0,0,70400,521406340.0576369,347000,"CHPG2107",2570000000
1,0,195500,1341895590.6058922,450700,3139400,"2021-05-31T00:00:00",450700,6.873751941424451,6.25,6.98,7.16,6.66,7.16,0,0,0,0,0,0,42100,288891490.00259674,450700,"CHPG2107",3098000000
1,0,186200,1141156806.4330845,522800,3302300,"2021-05-28T00:00:00",522800,6.128538638102524,6.13,6.25,6.25,6,6,0,0,0,0,0,0,228900,1397457496.1360123,522800,"CHPG2107",3204000000
1,0,200000,1248796147.672552,436100,3449100,"2021-05-27T00:00:00",436100,6.31,6.38,6.13,6.31,5.8,6.31,0,0,0,0,0,0,152700,956665500,436100,"CHPG2107",2723000000
1,0,92800,589566279.7800856,163700,3469200,"2021-05-26T00:00:00",163700,6.353084911423335,6.6,6.38,6.7,6.3,6.7,0,0,0,0,0,0,23300,148098630.13698632,163700,"CHPG2107",1040000000
1,0,180700,1093218502.7388923,381100,3642500,"2021-05-25T00:00:00",381100,6.113880871162424,6.2,6.6,6.8,5.4,5.4,0,0,0,0,0,0,53200,325204199.4750656,381100,"CHPG2107",2330000000
1,0,105000,652890295.3586497,711000,3739300,"2021-05-24T00:00:00",711000,6.218002812939521,7.04,6.2,6.9,6.15,6.21,0,0,0,0,0,0,72700,452273358.0018501,711000,"CHPG2107",4421000000
1,0,76400,551777777.7777778,581900,3555300,"2021-05-21T00:00:00",581900,7.222890531019075,7.94,7.04,7.8,7.02,7.8,0,0,0,0,0,0,7400,53449389.929541156,581900,"CHPG2107",4203000000
1,0,0,0,569700,3194800,"2021-05-20T00:00:00",569700,7.946287519747236,8.21,7.94,8.3,7.5,8.21,0,0,0,0,0,0,8200,65155821.315511785,569700,"CHPG2107",4527000000
1,0,0,0,681200,1688000,"2021-05-19T00:00:00",681200,7.865531415149736,7.33,8.21,8.21,7.33,7.33,0,0,0,0,0,0,260400,1918406020.5519671,681200,"CHPG2107",5358000000
1,0,0,0,510600,887800,"2021-05-18T00:00:00",510600,6.5,6.47,7.33,7.33,6.5,7,0,0,0,0,0,0,360500,2550135061.6921268,510600,"CHPG2107",3660300000
1,0,3200,21652667.926906113,1951900,679800,"2021-05-17T00:00:00",1951900,5.96,6.67,6.47,7.51,5.96,7.51,0,0,0,0,0,0,1356500,8572603915.197313,1951900,"CHPG2107",12617330000
1,0,0,0,867400,503800,"2021-05-14T00:00:00",867400,6.67,5.81,6.67,6.67,6.67,6.67,0,0,0,0,0,0,800200,5337334000,867400,"CHPG2107",5785560000
1,0,0,0,214300,283800,"2021-05-13T00:00:00",214300,5.809995333644424,4.95,5.81,5.81,5.8,5.8,0,0,0,0,0,0,211200,1227071000.4732609,214300,"CHPG2107",1245080000
1,0,0,0,176000,183800,"2021-05-12T00:00:00",176000,4.95,4.09,4.95,4.95,4.95,4.95,0,0,0,0,0,0,176000,871200000,176000,"CHPG2107",871200000
1,0,0,0,220000,100000,"2021-05-11T00:00:00",220000,4.09,3.21,4.09,4.09,4.09,4.09,0,0,0,0,0,0,220000,899800000,220000,"CHPG2107",899800000
1,0,0,0,100000,100000,"2021-05-10T00:00:00",100000,3.21,2.37,3.21,3.21,3.21,3.21,0,0,0,0,0,0,100000,321000000,100000,"CHPG2107",321000000
1,0,0,0,83900,100000,"2021-05-07T00:00:00",83900,2.37,1.55,2.37,2.37,2.37,2.37,0,0,0,0,0,0,83800,198606000,83900,"CHPG2107",198840000
