"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.949544572899285,96,4010,5603610000,51300,13054014,"2021-08-30T00:00:00",34300,140.17492711370264,139.5,140.5,141,138.8,140,0,0,0,3571200000,25600,86,5190,7256210000,51100,"SCS",8379200000
1.949544572899285,62,9500,1318450000,22900,13066814,"2021-08-27T00:00:00",11700,138.80341880341882,138,139.5,139.9,138,138,0,0,0,0,0,63,7800,1082480000,23700,"SCS",1624000000
1.949544572899285,53,1400,193430000,17000,13073614,"2021-08-26T00:00:00",3200,138.2,138,138,138.5,138,138,0,0,0,0,0,51,2000,276340000,15300,"SCS",442240000
1.949544572899285,71,700,96510000,20800,13068614,"2021-08-25T00:00:00",3800,137.89473684210526,138,138,138,136.1,136.1,0,0,0,0,0,31,1700,234600000,10000,"SCS",524000000
1.949544572899285,65,7411,10372430000,12200,13069384,"2021-08-24T00:00:00",5400,138.33333333333334,140,138,139.5,138,139.5,0,0,0,10123400000,72310,45,7501,10496890000,15500,"SCS",10870400000
1.949544572899285,138,7800,1085890000,33700,13070584,"2021-08-23T00:00:00",10600,139.1509433962264,141.4,140,141,136,141,0,0,0,0,0,54,6400,891160000,19400,"SCS",1475000000
1.949544572899285,126,16000,2246740000,40800,13077684,"2021-08-20T00:00:00",22000,140.36363636363635,140,141.4,141.4,139.3,140.2,0,0,0,0,0,74,0,0,33300,"SCS",3088000000
1.949544572899285,81,10300,1448170000,33600,13092884,"2021-08-19T00:00:00",16900,140.47337278106508,142.4,140,142.4,140,142.4,-14070000,0,-14070000,0,0,71,600,85400000,35300,"SCS",2374000000
1.949544572899285,38,4600,652730000,20900,13103184,"2021-08-18T00:00:00",10600,141.48584905660377,141,142.4,142.5,140.6,141,0,0,0,0,0,88,700,98640000,23200,"SCS",1499750000
1.949544572899285,74,11700,1648840000,29500,13107584,"2021-08-17T00:00:00",17900,141.0614525139665,140.5,141,142,140.7,142,0,0,0,0,0,123,800,112820000,48700,"SCS",2525000000
1.949544572899285,161,14000,1940160000,64900,13117984,"2021-08-16T00:00:00",23800,138.5252100840336,138.8,140.5,140.5,136.1,139,0,0,0,0,0,104,0,0,39200,"SCS",3296900000
1.949544572899285,61,1900,261640000,25900,13131984,"2021-08-13T00:00:00",4800,137.70833333333334,137.4,138.8,138.8,137.4,137.5,0,0,0,0,0,65,200,27610000,18300,"SCS",661000000
1.949544572899285,86,2500,344800000,25400,13133884,"2021-08-12T00:00:00",4500,138,139,137.4,138.9,137,138.9,0,0,0,0,0,62,1300,178710000,21200,"SCS",621000000
1.949544572899285,64,5000,694780000,25100,13122384,"2021-08-11T00:00:00",13400,138.955223880597,138.6,139,139.2,138.6,138.7,0,0,0,0,0,83,0,0,40400,"SCS",1862000000
1.949544572899285,65,2700,374050000,22500,13111384,"2021-08-10T00:00:00",5800,138.6206896551724,139.6,138.6,139.6,138,139.6,-13960000,0,-13960000,0,0,87,0,0,27900,"SCS",804000000
1.949544572899285,170,27600,3839630000,69100,13102084,"2021-08-09T00:00:00",28900,139.10034602076124,136.1,139.6,140,136,136,0,0,0,0,0,134,14000,1946530000,59300,"SCS",4020000000
1.949544572899285,97,7900,1079360000,29200,13129584,"2021-08-06T00:00:00",17700,136.61016949152543,138.5,136.1,139,136,139,0,0,0,0,0,146,16000,2182700000,57500,"SCS",2418000000
1.949544572899285,166,14900,2049080000,53200,13137084,"2021-08-05T00:00:00",22700,137.40088105726875,136.8,138.5,138.5,135,135,0,0,0,0,0,113,12000,1644980000,41500,"SCS",3119000000
1.949544572899285,91,3600,492640000,18800,13151284,"2021-08-04T00:00:00",5100,136.86274509803923,136.8,136.8,137,136.8,136.8,0,0,0,0,0,60,100,13680000,16500,"SCS",698000000
1.949544572899285,93,4500,614340000,21500,13154784,"2021-08-03T00:00:00",8100,136.41975308641975,135.9,136.8,137,136,136.5,0,0,0,0,0,74,400,54510000,19000,"SCS",1105000000
1.949544572899285,58,1000,135980000,21400,13159084,"2021-08-02T00:00:00",7800,135.64102564102566,135.1,135.9,136.1,134.1,135.1,0,0,0,0,0,102,700,93870000,27800,"SCS",1058000000
1.949544572899285,84,0,0,29500,13160084,"2021-07-30T00:00:00",6400,134.6875,135.1,135.1,135.1,132.6,132.6,0,0,0,0,0,47,100,13500000,17500,"SCS",862000000
1.949544572899285,56,700,94500000,15000,13158484,"2021-07-29T00:00:00",4000,135,135.8,135.1,135.8,134,135,0,0,0,0,0,49,200,27060000,14700,"SCS",540000000
1.949544572899285,51,1100,149480000,19400,13159084,"2021-07-28T00:00:00",7300,135.8904109589041,135.9,135.8,136,135.8,135.8,0,0,0,0,0,59,0,0,25600,"SCS",992000000
1.949544572899285,110,2900,395870000,39000,13157784,"2021-07-27T00:00:00",10900,135.59633027522935,134.5,135.9,136.9,133.5,133.5,-13540000,0,-13540000,0,0,97,1600,216090000,29400,"SCS",1478000000
1.949544572899285,61,5600,750930000,23500,13160484,"2021-07-26T00:00:00",10500,134.19047619047618,134.9,134.5,134.5,134,134.5,0,0,0,0,0,61,100,13420000,24800,"SCS",1409000000
1.949544572899285,61,1400,187270000,23700,13165584,"2021-07-23T00:00:00",6500,134.15384615384616,134.9,134.9,134.9,133.6,134.8,-13370000,0,-13370000,0,0,78,2400,321570000,36300,"SCS",872000000
1.949544572899285,66,1400,188380000,18000,13165884,"2021-07-22T00:00:00",4700,134.25531914893617,134,134.9,134.9,134,134,0,0,0,0,0,50,200,26980000,13600,"SCS",631000000
1.949544572899285,90,7900,1057860000,44600,13166484,"2021-07-21T00:00:00",16300,133.92638036809814,134.3,134,135.2,132.9,135.2,0,0,0,0,0,93,500,66890000,45300,"SCS",2183000000
1.949544572899285,72,13380,17795450000,23900,13165084,"2021-07-20T00:00:00",8300,133.73493975903614,132.4,134.3,134.9,131.9,134.9,0,0,0,17662400000,132800,86,13390,17808220000,22000,"SCS",18772400000
1.949544572899285,37,4400,578950000,17700,13165884,"2021-07-19T00:00:00",8900,132.13483146067415,133,132.4,133,131,133,0,0,0,0,0,58,800,105300000,18900,"SCS",1176000000
1.949544572899285,120,12200,1602250000,61100,13169384,"2021-07-16T00:00:00",26100,131.4942528735632,131.3,133,133.9,130.9,131,0,0,0,0,0,61,9300,1224150000,42000,"SCS",3432000000
1.949544572899285,70,3400,445930000,19400,13181634,"2021-07-15T00:00:00",5900,131.52542372881356,131,131.3,135,130.2,135,0,0,0,0,0,65,200,26180000,35100,"SCS",776000000
1.949544572899285,75,3000,391530000,20700,13184034,"2021-07-14T00:00:00",7000,130.42857142857144,131,131,131,130,130,0,0,0,0,0,50,900,117620000,17200,"SCS",913000000
1.949544572899285,91,2700,352940000,21800,13185234,"2021-07-13T00:00:00",5200,130.57692307692307,131,131,131,130,131,0,0,0,0,0,50,0,0,21300,"SCS",679000000
1.949544572899285,107,7100,930210000,37800,13185934,"2021-07-12T00:00:00",15900,131.19496855345912,134.1,131,134,130,132,0,0,0,0,0,101,1000,130990000,29000,"SCS",2086000000
1.949544572899285,71,1700,227630000,15900,13188934,"2021-07-09T00:00:00",4500,133.77777777777777,135.2,134.1,135,133,135,0,0,0,0,0,71,1800,241380000,26300,"SCS",602000000
1.949544572899285,84,1800,242470000,28400,13190034,"2021-07-08T00:00:00",10200,134.7637254901961,135,135.2,135.3,133.5,133.5,0,0,0,0,0,141,2000,269130000,40800,"SCS",1374590000
1.949544572899285,138,30400,4099180000,110700,13191634,"2021-07-07T00:00:00",54300,134.77569060773482,135.8,135,135.7,133.6,135.7,-13360000,0,-13360000,0,0,94,4100,552210000,82500,"SCS",7318320000
1.949544572899285,137,14200,1925170000,66300,13220434,"2021-07-06T00:00:00",24100,135.23485477178426,136,135.8,136.4,133.5,135.6,0,0,0,0,0,104,600,80820000,68800,"SCS",3259160000
1.949544572899285,116,7700,1040560000,52900,13234434,"2021-07-05T00:00:00",17700,134.80225988700565,136.2,136,136.2,134,136.2,-13600000,0,-13600000,0,0,91,200,27080000,51400,"SCS",2386000000
1.949544572899285,125,1400,190920000,38300,13241434,"2021-07-02T00:00:00",15300,137.2549019607843,137.8,136.2,138.5,136.2,138.5,0,0,0,0,0,115,1600,218270000,43400,"SCS",2100000000
1.949544572899285,97,2300,317190000,27600,13233734,"2021-07-01T00:00:00",12900,138.06201550387598,137.5,137.8,139.3,137,138.2,0,0,0,0,0,111,200,27400000,37600,"SCS",1781000000
1.949544572899285,157,2500,341170000,38200,13236034,"2021-06-30T00:00:00",7300,136.84931506849315,139,137.5,138.7,131.5,138,-41130000,0,-41130000,0,0,98,700,96670000,33700,"SCS",999000000
1.949544572899285,129,15000,2092130000,44000,13238094,"2021-06-29T00:00:00",26400,139.20454545454544,138.3,139,143.3,138.3,143.3,0,0,0,0,0,170,9100,1262860000,58300,"SCS",3675000000
2.0200270230162847,128,8200,1172020000,47600,13253094,"2021-06-28T00:00:00",30700,142.86644951140065,142,143.3,143.3,142.5,142.5,0,0,0,0,0,128,0,0,58800,"SCS",4386000000
2.0200270230162847,89,5500,780070000,30000,13260394,"2021-06-25T00:00:00",12800,142.03125,142.4,142,142.7,141,141.1,0,0,0,0,0,121,400,56810000,45600,"SCS",1818000000
2.0200270230162847,131,19100,2690270000,56600,13264494,"2021-06-24T00:00:00",28400,139.9,139.9,142.4,142.5,139.7,139.9,0,0,0,0,0,127,0,0,48800,"SCS",3993000000
2.0200270230162847,96,3500,493480000,20500,13278494,"2021-06-23T00:00:00",15100,141.05960264900662,142,139.9,142.2,139.9,142,0,0,0,0,0,122,900,126290000,48300,"SCS",2130000000
2.0200270230162847,138,14000,1995180000,49500,13281994,"2021-06-22T00:00:00",24200,142.1,142.1,142,143.5,140,143,0,0,0,0,0,167,1400,198930000,73100,"SCS",3448000000
2.0200270230162847,203,11900,1673100000,102500,13291494,"2021-06-21T00:00:00",55800,140.663082437276,137.9,142.1,142.9,137.2,137.9,-13790000,0,-13790000,0,0,225,5100,724220000,95000,"SCS",7849000000
2.0200270230162847,133,10500,1441350000,56000,13303294,"2021-06-18T00:00:00",33800,137.39526627218936,137.4,137.9,138,137,137.1,0,0,0,0,0,85,0,0,55600,"SCS",4643960000
2.0200270230162847,241,8000,1094720000,104600,13313794,"2021-06-17T00:00:00",46200,136.25541125541125,135,137.4,138,134,135,0,0,0,0,0,123,4500,616700000,86600,"SCS",6295000000
2.0200270230162847,217,17000,2285070000,100600,13321794,"2021-06-16T00:00:00",48100,134.24116424116426,133.3,135,136.1,133,133.3,0,0,0,0,0,85,100,13400000,77600,"SCS",6457000000
2.0200270230162847,102,500,66550000,56400,13317784,"2021-06-15T00:00:00",27200,133.1985294117647,134.1,133.3,133.9,132.7,133.9,0,0,0,0,0,56,0,0,62600,"SCS",3623000000
2.0200270230162847,90,3600,484380000,23800,13317184,"2021-06-14T00:00:00",12500,134.72,135.5,134.1,135.5,134.1,135.5,0,0,0,0,0,53,0,0,59000,"SCS",1684000000
2.0200270230162847,104,30700,4144620000,73800,13320784,"2021-06-11T00:00:00",45900,135.20697167755992,135,135.5,136.5,134.9,136.5,0,0,0,0,0,130,21000,2840580000,98700,"SCS",6206000000
2.0200270230162847,126,25600,3437300000,84300,13351484,"2021-06-10T00:00:00",39900,133.68421052631578,131.5,135,135,131.5,131.5,-40150000,0,-40150000,0,0,96,1100,148470000,63900,"SCS",5334000000
2.0200270230162847,97,34100,4471120000,64900,13377084,"2021-06-09T00:00:00",38400,131.14583333333334,131,131.5,131.5,130.9,131,0,0,0,0,0,66,0,0,63700,"SCS",5036000000
2.0200270230162847,108,8300,1085370000,79100,13411184,"2021-06-08T00:00:00",27400,130.76642335766422,130.3,131,131.2,130.5,130.5,0,0,0,0,0,57,0,0,45400,"SCS",3583000000
2.0200270230162847,116,8200,1063810000,81300,13419484,"2021-06-07T00:00:00",24500,129.75510204081633,129.2,130.3,130.5,129.5,129.5,0,0,0,0,0,43,0,0,42200,"SCS",3179000000
2.0200270230162847,116,33000,4255980000,79700,13416084,"2021-06-04T00:00:00",45900,128.95424836601308,129,129.2,129.2,128.5,128.5,0,0,0,0,0,62,0,0,71300,"SCS",5919000000
2.0200270230162847,108,5500,708970000,36500,13436384,"2021-06-03T00:00:00",16500,128.84848484848484,130,129,130,128.4,130,0,0,0,0,0,65,0,0,40800,"SCS",2126000000
2.0200270230162847,101,9900,1292180000,28600,13429284,"2021-06-02T00:00:00",14900,130.3046979865772,131.3,130,131.3,128.1,131.3,-25700000,0,-25700000,0,0,203,11600,1510450000,59400,"SCS",1941540000
2.0200270230162847,90,14000,1855280000,37600,13439184,"2021-06-01T00:00:00",16600,132.4698795180723,133.3,131.3,135.5,130.9,132,0,0,0,0,0,204,12700,1677710000,50700,"SCS",2199000000
2.0200270230162847,71,12100,1612640000,30000,13449684,"2021-05-31T00:00:00",18100,133.09392265193372,137.4,133.3,137.4,128.9,137.4,0,0,0,0,0,212,12600,1670880000,62200,"SCS",2409000000
2.0200270230162847,88,2400,321910000,37500,13361784,"2021-05-28T00:00:00",11700,135.29914529914532,141,137.4,141,132,141,0,0,0,0,0,156,0,0,72700,"SCS",1583000000
2.0200270230162847,90,54000,7113990000,87800,13364124,"2021-05-27T00:00:00",55600,131.74460431654677,131.8,141,141,130.5,131,-13070000,0,-13070000,0,0,71,3500,461750000,60800,"SCS",7325000000
2.0200270230162847,62,160,209920000,32000,13417324,"2021-05-26T00:00:00",3100,130.8,130.8,131.8,131.8,130.8,130.8,0,0,0,13100000000,100000,53,10000,13100000000,20700,"SCS",13507000000
2.0200270230162847,81,13000,1700740000,50300,13372724,"2021-05-25T00:00:00",13700,130.80291970802918,130.2,130.8,131.3,130.2,130.2,0,0,0,0,0,85,0,0,34400,"SCS",1792000000
2.0200270230162847,67,4700,613290000,18200,13385124,"2021-05-24T00:00:00",8000,130.375,129.1,130.2,130.7,130,130,0,0,0,0,0,63,800,104560000,25300,"SCS",1043000000
2.0200270230162847,171,47400,6146540000,78800,13389824,"2021-05-21T00:00:00",59500,129.68067226890756,127.5,129.1,130.3,129.1,130,0,0,0,0,0,112,46200,5986970000,136800,"SCS",7716000000
2.0200270230162847,43,1500,191390000,12900,13436824,"2021-05-20T00:00:00",4500,128,129.8,127.5,129.8,127.5,129.8,0,0,0,0,0,47,600,77060000,17900,"SCS",576000000
2.0200270230162847,111,6900,878500000,30500,13438224,"2021-05-19T00:00:00",14900,127.18120805369126,129.8,129.8,129.8,127,127,0,0,0,0,0,54,0,0,30800,"SCS",1895000000
2.0200270230162847,89,15200,1957180000,82000,13444024,"2021-05-18T00:00:00",18100,126.5,126.7,129.8,130.1,126.5,126.5,0,0,0,0,0,110,400,51950000,45300,"SCS",2330740000
2.0200270230162847,62,6000,762390000,23900,13458624,"2021-05-17T00:00:00",8900,126.6,128,126.7,128,126.6,128,0,0,0,0,0,58,100,12690000,26300,"SCS",1130640000
2.0200270230162847,63,4200,536450000,32300,13455324,"2021-05-14T00:00:00",7000,127.78714285714285,126.9,128,128.1,127,127,0,0,0,0,0,60,1100,140800000,20700,"SCS",894510000
2.0200270230162847,82,3000,378930000,35800,13457624,"2021-05-13T00:00:00",10400,127,127,126.9,127,125.8,125.9,-37740000,0,-37740000,0,0,51,600,75540000,27200,"SCS",1312510000
2.0200270230162847,118,20700,2605710000,97400,13455624,"2021-05-12T00:00:00",41000,125.9,125.9,127,127,125.7,126,0,0,0,0,0,208,9300,1169210000,66900,"SCS",5159910000
2.0200270230162847,83,12100,1525100000,77300,13475224,"2021-05-11T00:00:00",37400,126.03315508021392,126,125.9,127,125.9,127,0,0,0,0,0,64,1900,239780000,61800,"SCS",4713640000
2.0200270230162847,74,4700,591760000,24000,13486032,"2021-05-10T00:00:00",11600,125.82241379310345,126.3,126,126,125.6,126,0,0,0,0,0,58,5000,628780000,23500,"SCS",1459540000
2.0200270230162847,44,2900,365660000,12800,13484732,"2021-05-07T00:00:00",5800,126.13448275862069,126.9,126.3,126.7,126,126.7,0,0,0,0,0,44,1100,138690000,18800,"SCS",731580000
2.0200270230162847,59,3800,482570000,19000,13486202,"2021-05-06T00:00:00",6900,127,127,126.9,127.3,126,127,-12700000,0,-12700000,0,0,36,1200,151470000,19000,"SCS",875430000
2.0200270230162847,103,5000,629520000,26500,13486802,"2021-05-05T00:00:00",13600,125.8985294117647,126,127,127,125.6,125.9,0,0,0,0,0,59,6000,755070000,28000,"SCS",1712220000
2.0200270230162847,51,3265,4110260000,16000,13486002,"2021-05-04T00:00:00",4100,125.89024390243902,125.8,126,126.1,125.8,125.8,-12600000,0,-12600000,3908884500,31050,46,3245,4085050000,17100,"SCS",4425034500
2.0200270230162847,60,2400,301820000,15800,13485502,"2021-04-29T00:00:00",4800,125.83541666666667,125.7,125.8,126,125.7,125.7,0,0,0,0,0,41,3200,402800000,15800,"SCS",604010000
2.0200270230162847,64,0,0,20000,13482502,"2021-04-28T00:00:00",8200,125.94024390243902,125.9,125.7,126,125.7,126,0,0,0,0,0,55,5800,730400000,18600,"SCS",1032710000
2.0200270230162847,59,3400,427920000,15000,13463602,"2021-04-27T00:00:00",6300,125.84920634920634,126,125.9,127.7,125.6,125.8,0,0,0,0,0,61,2100,264460000,23700,"SCS",792850000
2.0200270230162847,73,2100,265860000,23800,13443902,"2021-04-26T00:00:00",9500,126.44421052631579,126,126,127.9,125.8,126,0,0,0,0,0,64,5400,683780000,24200,"SCS",1201220000
2.0200270230162847,66,15100,1908640000,32000,13398802,"2021-04-23T00:00:00",23500,126.28553191489361,126,126,127,125.8,127,0,0,0,0,0,51,18900,2387610000,48200,"SCS",2967710000
2.0200270230162847,77,18800,2402580000,38600,13375602,"2021-04-22T00:00:00",27700,128,128,126,128,125.9,128,0,0,0,0,0,81,23100,2944720000,48600,"SCS",3531840000
2.0200270230162847,79,38400,4933900000,61400,13386095,"2021-04-20T00:00:00",49300,128.4574036511156,128.5,128,128.5,128,128.5,0,0,0,0,0,75,47200,6063930000,63000,"SCS",6332950000
2.0200270230162847,90,9600,12326000000,84400,13421095,"2021-04-19T00:00:00",48000,127.878125,128.5,128.5,128.5,127.1,128,0,0,0,9380500000,73000,67,11130,14284450000,66100,"SCS",15518650000
2.0200270230162847,46,3900,503950000,19300,13440095,"2021-04-16T00:00:00",12600,128.83095238095237,130,128.5,130.9,128,130.9,0,0,0,0,0,89,8300,1069150000,33600,"SCS",1623270000
2.0200270230162847,47,400,52280000,20400,13419295,"2021-04-15T00:00:00",5600,129.5,129.5,130,131.8,129.3,131.8,0,0,0,0,0,106,3400,444210000,27900,"SCS",731400000
2.0200270230162847,61,3800,491220000,36600,13394215,"2021-04-14T00:00:00",8200,129.44146341463414,130.9,129.5,131.5,129,131.5,0,0,0,0,0,65,4000,518030000,18700,"SCS",1061420000
2.0200270230162847,67,23600,3114630000,73800,13353315,"2021-04-13T00:00:00",26600,131.86315789473684,129,130.9,132,129,129,0,0,0,0,0,66,24700,3258680000,60700,"SCS",3507560000
2.0200270230162847,234,20500,2651460000,76900,13361415,"2021-04-12T00:00:00",33100,129.33897280966767,128,129,130,128.5,130,0,0,0,0,0,80,25500,3300590000,77700,"SCS",4281120000
2.0200270230162847,91,13520,17628400000,56200,13365415,"2021-04-09T00:00:00",48200,130.74128630705394,130.9,128,131,128,130.9,0,0,0,14987000000,115000,78,15970,20833600000,104500,"SCS",21288730000
2.0200270230162847,76,14900,1950080000,69100,13384415,"2021-04-08T00:00:00",22900,130.8720524017467,130.9,130.9,131,130.8,130.9,0,0,0,0,0,55,15500,2028820000,64800,"SCS",2996970000
2.0200270230162847,70,3800,499070000,61900,13397815,"2021-04-07T00:00:00",19200,131.0015625,131,130.9,132,130.8,131.1,0,0,0,0,0,87,16500,2161350000,44100,"SCS",2515230000
2.0200270230162847,54,4200,550220000,24100,13397715,"2021-04-06T00:00:00",5800,131.08620689655172,131,131,131.9,130.7,131.5,0,0,0,0,0,56,1200,157320000,15500,"SCS",760300000
2.0200270230162847,60,5800,759730000,19200,13394815,"2021-04-05T00:00:00",9500,131.17894736842103,132,131,132,130.8,132,0,0,0,0,0,49,1500,196460000,24300,"SCS",1246200000
2.0200270230162847,64,2300,303030000,31200,13395615,"2021-04-02T00:00:00",8000,131.6175,131.8,132,132,131.4,131.8,-13150000,0,-13150000,0,0,45,3900,512890000,18400,"SCS",1052940000
2.0200270230162847,84,3300,432380000,25200,13391815,"2021-04-01T00:00:00",10100,131,131,131.8,131.8,130.1,131.1,-26100000,0,-26100000,0,0,54,7100,928740000,23000,"SCS",1321670000
2.0200270230162847,84,2000,260460000,28900,13390615,"2021-03-31T00:00:00",7100,130.25774647887323,130.8,131,131,129.9,130.8,,,,0,0,60,5000,650710000,17400,"SCS",924830000
2.0200270230162847,60,8600,1120840000,24100,13386615,"2021-03-30T00:00:00",11700,130.30769230769232,130,130.8,130.9,130,130.5,,,,0,0,56,6100,793640000,31300,"SCS",1524600000
2.0200270230162847,63,4300,561510000,16400,13382205,"2021-03-29T00:00:00",8500,130.1,130.1,130,131,130,131,,,,0,0,61,4500,586870000,28700,"SCS",1109170000
2.0200270230162847,64,8300,1082140000,19100,13372405,"2021-03-26T00:00:00",11100,130.47657657657658,131,130.1,131.5,130.1,131.5,,,,0,0,80,6000,782460000,28500,"SCS",1448290000
2.0200270230162847,88,5000,655290000,50600,13373105,"2021-03-25T00:00:00",23400,131.53589743589743,132,131,132,130.5,132,,,,0,0,75,13000,1711100000,44800,"SCS",3077940000
2.0200270230162847,66,17500,2317790000,34600,13355405,"2021-03-24T00:00:00",21500,132.45441860465118,133,132,132.9,132,132.9,,,,0,0,82,14100,1866190000,37000,"SCS",2847770000
2.0200270230162847,110,20900,2780780000,42600,13372405,"2021-03-23T00:00:00",23700,133.0320675105485,133.3,133,133.3,132.8,133.2,,,,0,0,111,7600,1011270000,42900,"SCS",3152860000
2.0200270230162847,102,16600,2214490000,42100,13390355,"2021-03-22T00:00:00",25700,133.41167315175096,134,133.3,134,133.1,134,,,,0,0,84,22700,3027710000,49400,"SCS",3428680000
2.0200270230162847,62,6000,803210000,31600,13404955,"2021-03-19T00:00:00",8400,134,134.2,134,134,133.7,134,,,,0,0,48,500,66920000,14800,"SCS",1124660000
2.0200270230162847,48,3700,496060000,25100,13409555,"2021-03-18T00:00:00",8800,134.11136363636365,134.2,134.2,134.3,133.9,134.2,,,,0,0,51,3000,402170000,17300,"SCS",1180180000
2.0200270230162847,54,5100,684240000,18000,13410155,"2021-03-17T00:00:00",9300,134.16666666666666,134.5,134.2,134.5,134,134.4,,,,0,0,74,2000,268090000,23300,"SCS",1247750000
2.0200270230162847,41,5400,726010000,20700,13410155,"2021-03-16T00:00:00",7500,134.45466666666667,134.7,134.5,135,134.3,134.7,,,,0,0,50,1400,188240000,24100,"SCS",1008410000
2.0200270230162847,71,7900,1064620000,44400,13410555,"2021-03-15T00:00:00",16700,134.73952095808383,134.7,134.7,135,134.6,135,,,,0,0,68,3100,417750000,40300,"SCS",2250150000
2.0200270230162847,62,12300,1660110000,58000,13417655,"2021-03-12T00:00:00",26200,135.0114503816794,135.2,134.7,135.4,134.7,135.2,,,,0,0,65,5100,688210000,39500,"SCS",3537300000
2.0200270230162847,84,11600,1571450000,49000,13427855,"2021-03-11T00:00:00",23300,135.7,135.7,135.2,136,135.2,136,,,,0,0,78,5000,677250000,42600,"SCS",3157070000
2.0200270230162847,54,4200,570570000,26300,13430255,"2021-03-10T00:00:00",8400,135.84047619047618,135.7,135.7,136,135.5,136,,,,0,0,58,800,108540000,31300,"SCS",1141060000
2.0200270230162847,55,6000,815180000,25800,13433755,"2021-03-09T00:00:00",8000,135.89875,136.2,135.7,136.2,135.7,136,,,,0,0,56,2100,285200000,16200,"SCS",1087190000
2.0200270230162847,111,29600,4030050000,64400,13438655,"2021-03-08T00:00:00",35300,136.15609065155806,136,136.2,137.5,136,136.2,-1170460000,0,-1170460000,0,0,145,9200,1253210000,60400,"SCS",4806310000
2.0200270230162847,65,6800,922780000,34800,13464355,"2021-03-05T00:00:00",12600,135.7015873015873,136.9,136,136,135.5,135.6,,,,0,0,57,700,95200000,18700,"SCS",1709840000
2.0200270230162847,73,15800,2168410000,28800,13466755,"2021-03-04T00:00:00",19800,137.25404040404038,137,136.9,137.8,136.8,137.5,,,,0,0,120,1100,150890000,65000,"SCS",2717630000
2.0200270230162847,185,51300,7017890000,203600,13481955,"2021-03-03T00:00:00",90400,136.7362831858407,134,137,137.1,134,134,-4713690000,0,-4713690000,0,0,161,3900,529560000,121200,"SCS",12360960000
2.0200270230162847,120,21800,2899180000,123300,13529855,"2021-03-02T00:00:00",24600,132.3,132.3,134,134,132,132.3,,,,0,0,83,4400,583380000,48800,"SCS",3270930000
2.0200270230162847,162,3100,412690000,137900,13533155,"2021-03-01T00:00:00",12900,132.59534883720931,130.8,132.3,135,131,135,,,,0,0,125,600,80940000,44300,"SCS",1710480000
2.0200270230162847,114,5400,701580000,68700,13525355,"2021-02-26T00:00:00",14800,130.84797297297297,129.9,130.8,135,129.7,129.9,,,,0,0,124,3400,448020000,67000,"SCS",1936550000
2.0200270230162847,156,8500,1104660000,91100,13525255,"2021-02-25T00:00:00",33200,129.95873493975904,129.7,129.9,130.3,129.6,129.7,,,,0,0,93,18500,2404590000,52600,"SCS",4314630000
2.0200270230162847,105,5200,679300000,44600,13520385,"2021-02-24T00:00:00",18100,131.114364640884,129.9,129.7,134.9,129.7,134.9,,,,0,0,152,10900,1426200000,63900,"SCS",2373170000
2.0200270230162847,106,1700,220830000,49400,13517985,"2021-02-23T00:00:00",10800,129.94351851851852,129.6,129.9,130.2,129.7,130,,,,0,0,87,5500,714780000,27600,"SCS",1403390000
2.0200270230162847,119,9000,1169810000,66700,13509185,"2021-02-22T00:00:00",23700,130.04978902953587,130.5,129.6,130.5,129.6,130.5,,,,0,0,77,13300,1730730000,38600,"SCS",3082180000
2.0200270230162847,95,5000,649550000,61700,13504885,"2021-02-19T00:00:00",16700,129.9988023952096,130,130.5,130.5,129.8,130,,,,0,0,69,7600,988050000,30100,"SCS",2170980000
2.0200270230162847,111,4100,534050000,81100,13503485,"2021-02-18T00:00:00",22200,130.20045045045043,130,130,131,129.5,130,,,,0,0,87,10500,1367150000,52800,"SCS",2890450000
2.0200270230162847,136,6700,877350000,63800,13506485,"2021-02-17T00:00:00",17800,130.77921348314607,132,130,132,130,131,,,,0,0,64,13300,1736950000,35300,"SCS",2327870000
2.0200270230162847,164,19900,2583520000,229100,13512985,"2021-02-09T00:00:00",21600,129.89444444444445,124.5,132,132,124.3,124.3,,,,0,0,83,6400,838160000,28600,"SCS",2805720000
2.0200270230162847,148,13200,1692130000,60300,13532885,"2021-02-08T00:00:00",25600,130,130,124.5,130.4,122.1,130,,,,0,0,87,1100,141490000,51000,"SCS",3250170000
2.0200270230162847,84,4200,544340000,48100,13544985,"2021-02-05T00:00:00",7700,129.7168831168831,130,130,130.2,129.4,129.6,,,,0,0,57,200,25920000,25800,"SCS",998820000
2.0200270230162847,85,3500,458650000,38700,13547885,"2021-02-04T00:00:00",5000,130.964,131,130,133.1,130,131.2,,,,0,0,55,0,0,19800,"SCS",654820000
2.0200270230162847,109,6200,806970000,42100,13548385,"2021-02-03T00:00:00",10400,127.1,127.1,131,131.5,127,127,-129470000,0,-129470000,0,0,68,1100,143300000,29500,"SCS",1353610000
2.0200270230162847,101,2900,365290000,59500,13552785,"2021-02-02T00:00:00",4600,126.5,126.5,127.1,127.1,125.1,126.5,,,,0,0,40,1300,163830000,22100,"SCS",579670000
