"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,300,3200,52830000,358286,10887437,"2023-01-10T00:00:00",155400,16.49813,16.6,16.7,16.75,16.3,16.6,0,0,0,0,0,199,1600,26160000,264517,"HAX",2563809402
1,237,100,1670000,389566,10878937,"2023-01-09T00:00:00",198100,16.64023,16.6,16.6,16.95,16.5,16.8,0,0,0,0,0,282,6100,101010000,516904,"HAX",3296429563
1,248,300,5010000,374642,10866337,"2023-01-06T00:00:00",252200,16.81814,16.85,16.6,17.1,16.6,16.9,0,0,0,0,0,406,6400,107540000,604410,"HAX",4241534908
1,242,0,0,291354,10859537,"2023-01-05T00:00:00",158800,16.965139999999998,17,16.85,17.2,16.75,17.2,0,0,0,0,0,431,11700,198290000,548572,"HAX",2694064232
1,320,1500,25580000,378823,10849037,"2023-01-04T00:00:00",197000,17.0266,16.95,17,17.3,16.75,17.1,0,0,0,0,0,454,12700,214740000,644950,"HAX",3354240200
1,331,8300,139040000,517680,10849137,"2023-01-03T00:00:00",269800,16.83962,16.3,16.95,17,16.3,16.3,0,0,0,0,0,423,7100,119740000,514460,"HAX",4543329476
1,331,7500,123050000,474829,10852031,"2022-12-30T00:00:00",182200,16.39907,16.05,16.3,16.55,16.1,16.45,0,0,0,0,0,354,10500,172340000,532357,"HAX",2987910554
1,298,8690,141340000,670897,10846731,"2022-12-29T00:00:00",248900,15.94827,15.7,16.05,16.3,15.7,15.85,0,0,0,0,0,381,1400,22020000,576113,"HAX",3969524403
1,263,3000,47400000,265186,10841321,"2022-12-28T00:00:00",68700,15.78013,15.85,15.7,15.9,15.5,15.85,0,0,0,0,0,220,5406,85300000,305759,"HAX",1084094931
1,506,25100,388210000,567935,10827821,"2022-12-27T00:00:00",220500,15.37569,15.45,15.85,15.85,14.8,15.45,0,0,0,0,0,307,12800,197590000,478432,"HAX",3390339645
1,357,28000,442470000,487176,10840521,"2022-12-26T00:00:00",295500,15.83834,16.6,15.45,16.75,15.45,16.75,0,0,0,0,0,364,14100,228260000,720429,"HAX",4680229470
1,332,900,14780000,507511,10851821,"2022-12-23T00:00:00",136000,16.45871,16.7,16.6,16.7,16.1,16.6,0,0,0,0,0,262,16500,271670000,432756,"HAX",2238384560
1,420,19900,326170000,580951,10848421,"2022-12-22T00:00:00",198100,16.39808,16.6,16.7,16.9,16.1,16.85,0,0,0,0,0,423,12400,203280000,590924,"HAX",3248459648
1,534,13300,215000000,1034021,10864521,"2022-12-21T00:00:00",543500,16.23767,16.8,16.6,16.95,15.8,16.85,0,0,0,0,0,480,16700,276830000,1049870,"HAX",8825173645
1,800,47100,788410000,1492733,10870821,"2022-12-20T00:00:00",777900,16.69353,17,16.8,17.3,16.4,16.7,0,0,0,0,0,607,4300,71540000,1366582,"HAX",12985896987
1,549,22200,387980000,1091154,10908021,"2022-12-19T00:00:00",417800,17.462130000000002,17.25,17,17.85,17,17.4,0,0,0,0,0,616,3800,65970000,1044675,"HAX",7295677914
1,541,38200,658470000,1064249,10928721,"2022-12-16T00:00:00",474800,17.204330000000002,17,17.25,17.35,16.7,16.8,0,0,0,0,0,521,7000,120060000,928532,"HAX",8168615884
1,538,26400,453780000,550653,10966421,"2022-12-15T00:00:00",280600,17.13352,17.4,17,17.4,16.95,17.35,0,0,0,465000000,25000,432,9900,170520000,812617,"HAX",5272665712
1,452,4000,69100000,840265,10981121,"2022-12-14T00:00:00",510000,17.412580000000002,17.4,17.4,17.7,17.2,17.5,0,0,0,0,0,584,1500,26230000,1390180,"HAX",8880415800
1,468,19100,323650000,715210,10980116,"2022-12-13T00:00:00",370800,16.949330000000003,17.1,17.4,17.4,16.5,17.1,0,0,0,0,0,366,500,8480000,953269,"HAX",6284811564
1,514,14800,259710000,1134969,10994116,"2022-12-12T00:00:00",536000,17.43102,17.05,17.1,17.8,17,17.05,0,0,0,5600000000,350000,695,11700,202300000,1275114,"HAX",14943026720
1,524,5500,92260000,926270,10995578,"2022-12-09T00:00:00",278500,16.924970000000002,17.2,17.05,17.2,16.7,17,0,0,0,0,0,397,5005,85090000,922701,"HAX",4713604145
1,585,1700,29000000,944208,11000578,"2022-12-08T00:00:00",470200,17.10563,16.85,17.2,17.5,16.85,17.15,0,0,0,5440000000,340000,649,5100,88230000,954601,"HAX",13483067226
1,643,11200,185910000,997378,10998973,"2022-12-07T00:00:00",471900,16.63814,16.8,16.85,17.05,16.1,16.8,0,0,0,0,0,613,13338,222530000,980828,"HAX",7851538266
1,944,37400,626630000,1515635,10999073,"2022-12-06T00:00:00",721000,17.19872,17,16.8,18.15,16.55,16.7,0,0,0,0,0,956,500,8750000,1365118,"HAX",12400277120
1,732,6400,109510000,1659617,11033473,"2022-12-05T00:00:00",944500,17.03052,16.65,17,17.4,16.8,17,-85000,0,-85000,0,0,740,3305,56570000,1534832,"HAX",16085326140
1,659,19700,314900000,1090561,11035773,"2022-12-02T00:00:00",405700,16.22018,16.1,16.65,16.8,15.65,16.1,-2388000,0,-2388000,0,0,593,11100,178780000,865884,"HAX",6580527026
1,756,8100,134730000,1278148,11053573,"2022-12-01T00:00:00",601000,16.59459,16.4,16.1,17.15,15.8,17,0,0,0,0,0,656,3000,49240000,1320998,"HAX",9973348590
1,575,1600,25930000,857613,11061073,"2022-11-30T00:00:00",463000,16.32356,16.25,16.4,16.8,15.8,16.3,0,0,0,0,0,615,4100,67230000,1020236,"HAX",7557808280
1,803,10500,165950000,1252919,11053773,"2022-11-29T00:00:00",706800,16.03156,16.1,16.25,16.55,15.35,16.3,0,0,0,0,0,677,1900,30880000,1435924,"HAX",11331106608
1,700,9100,144670000,921195,11064173,"2022-11-28T00:00:00",478300,15.86359,15.2,16.1,16.1,15.5,15.9,0,0,0,0,0,472,600,9440000,949498,"HAX",7587555097
1,522,0,0,1248150,11057473,"2022-11-25T00:00:00",565400,14.96158,14.25,15.2,15.2,14.3,14.5,-41000,0,-41000,0,0,587,8900,132110000,866535,"HAX",8459277332
1,619,400,5590000,1179416,10940573,"2022-11-24T00:00:00",247200,13.99695,14.1,14.25,14.35,13.6,14.1,0,0,0,0,0,308,100,1420000,559791,"HAX",3460046040
1,558,5100,72970000,961556,10805173,"2022-11-23T00:00:00",334400,14.39783,14.7,14.1,14.9,14.1,14.7,0,0,0,0,0,391,15800,229710000,796523,"HAX",4814634352
1,757,7873,116990000,1937629,10713273,"2022-11-22T00:00:00",910500,14.94569,14.2,14.7,15.15,13.8,14.25,-85000,0,-85000,0,0,751,116900,1736690000,1153183,"HAX",13608050745
1,601,1900,27170000,1092032,10669546,"2022-11-21T00:00:00",406400,14.25453,14.2,14.2,14.6,13.95,14.5,-1185000,0,-1185000,0,0,460,135800,1935330000,898072,"HAX",5793040992
1,805,18600,256520000,1635204,10664446,"2022-11-18T00:00:00",614900,13.786610000000001,14,14.2,14.35,13.2,13.8,0,0,0,0,0,690,97000,1340100000,1179967,"HAX",8477386489
1,652,29100,405680000,1176345,10683046,"2022-11-17T00:00:00",445600,13.9777,13.65,14,14.4,13.65,14,0,0,0,0,0,551,51600,723770000,994917,"HAX",6228463120
1,794,45600,588790000,2024153,10709746,"2022-11-16T00:00:00",1081100,12.63554,12.8,13.65,13.65,11.95,11.95,0,0,0,0,0,640,7000,93570000,1906877,"HAX",13660282294
1,237,26300,342280000,387279,10746846,"2022-11-15T00:00:00",350000,12.89566,13.75,12.8,13.2,12.8,13.05,0,0,0,0,0,469,0,0,1327530,"HAX",4513481000
1,461,59200,823520000,986721,10773146,"2022-11-14T00:00:00",769700,13.8728,14.75,13.75,14.3,13.75,13.85,0,0,0,0,0,547,2400,33840000,1492696,"HAX",10677894160
1,936,37700,558740000,2339587,10800746,"2022-11-11T00:00:00",1736400,14.96293,15.85,14.75,16.35,14.75,16.15,0,0,0,0,0,924,8500,131850000,2838779,"HAX",25981631652
1,566,9200,148220000,810174,10838446,"2022-11-10T00:00:00",738400,16.04553,17,15.85,16.95,15.85,16.95,0,0,0,0,0,399,0,0,2076560,"HAX",11848019352
1,528,5500,94560000,634780,10842239,"2022-11-09T00:00:00",336100,17.198349999999998,16.75,17,17.4,17,17,0,0,0,0,0,427,31600,547270000,811221,"HAX",5780365435
1,602,14097,232640000,1009437,10847739,"2022-11-08T00:00:00",432000,16.55277,16.6,16.75,16.9,16.1,16.6,0,0,0,0,0,459,0,0,794182,"HAX",7150796640
1,625,13400,225120000,1057953,10861816,"2022-11-07T00:00:00",784100,16.81328,17.8,16.6,17.9,16.6,17.5,0,0,0,0,0,628,5407,94790000,1383056,"HAX",13183292848
1,1123,9100,163910000,1327729,10847516,"2022-11-04T00:00:00",892400,18.07519,19.1,17.8,19.1,17.8,19,0,0,0,0,0,564,0,0,1421894,"HAX",16130299556
1,650,2000,38700000,609226,10844616,"2022-11-03T00:00:00",272900,19.331169999999997,19.6,19.1,19.7,19.05,19.05,0,0,0,0,0,360,20,390000,595867,"HAX",5275476293
1,545,1100,21890000,629755,10837016,"2022-11-02T00:00:00",337500,19.89978,20.2,19.6,20.2,19.6,20,0,0,0,0,0,549,27700,552900000,842722,"HAX",6716175750
1,560,3500,70440000,603548,10786296,"2022-11-01T00:00:00",282400,20.11307,20.1,20.2,20.4,19.7,20.4,0,0,0,0,0,497,12000,242300000,794296,"HAX",5679930968
1,1031,10500,203920000,1304571,10784096,"2022-10-31T00:00:00",769900,19.57009,20.3,20.1,20.4,18.9,20.4,0,0,0,0,0,586,9600,187980000,1475978,"HAX",15067012291
1,764,2000,41110000,738267,10794596,"2022-10-28T00:00:00",381800,20.603270000000002,20.65,20.3,21.05,20.3,21.05,0,0,0,0,0,622,51820,1071230000,1031914,"HAX",7866328486
1,854,8300,165380000,2024363,10795399,"2022-10-27T00:00:00",1405500,19.93065,19.3,20.65,20.65,19.35,19.35,0,0,0,0,0,572,5700,113360000,1645605,"HAX",28012528575
1,488,100,1980000,498953,10803689,"2022-10-26T00:00:00",356100,19.68211,19.6,19.3,20,19.3,20,-7800000,0,-7800000,0,0,481,0,0,744415,"HAX",7008799371
1,811,18900,376670000,1269206,10801589,"2022-10-25T00:00:00",611200,19.711959999999998,19.3,19.6,20.2,19.15,19.25,0,0,0,0,0,751,1197,23560000,1282200,"HAX",12047949952
1,1007,41100,821610000,1575093,10808089,"2022-10-24T00:00:00",1051600,19.88712,20.7,19.3,21,19.3,20.8,0,0,0,0,0,801,10,200000,2007391,"HAX",20913295392
1,1072,5700,119710000,2237389,10843889,"2022-10-21T00:00:00",1781300,20.9698,22.25,20.7,22.35,20.7,22.25,0,0,0,0,0,855,2200,48430000,2575512,"HAX",37353504740
1,1180,201075,4426070000,1868850,10817789,"2022-10-20T00:00:00",949700,21.886830000000003,22,22.25,22.4,21.5,22,0,0,0,1332500,65,758,12400,269180000,2001279,"HAX",20787254951
1,1049,6500,146030000,979458,10990761,"2022-10-19T00:00:00",549300,22.29447,22.7,22,22.8,22,22.75,-2220000,0,-2220000,0,0,652,5300,120140000,1113629,"HAX",12246352371
1,1000,4800,110110000,1261150,10946061,"2022-10-18T00:00:00",815800,22.904139999999998,22.95,22.7,23.4,22.2,23.4,0,0,0,0,0,1067,31800,731590000,1940875,"HAX",18685197412
1,959,12700,288750000,1692633,10920361,"2022-10-17T00:00:00",574800,22.75784,22.6,22.95,23.45,22.3,22.3,0,0,0,0,0,847,28103,634390000,1344956,"HAX",13081206432
1,1469,13000,297810000,6518657,10923161,"2022-10-14T00:00:00",2926500,23.25152,22.8,22.6,23.8,22.3,23.45,0,0,0,0,0,1648,51200,1183720000,4392065,"HAX",68045573280
1,661,8625,191320000,1982261,10892674,"2022-10-13T00:00:00",499600,22.40136,22,22.8,23,22,22.05,0,0,0,0,0,751,30500,675930000,1585772,"HAX",11191719456
1,783,25100,565950000,1536340,10893999,"2022-10-12T00:00:00",905700,22.413330000000002,22.05,22,22.9,22,22.45,0,0,0,0,0,964,9900,221240000,1974762,"HAX",20299752981
1,1228,8200,184030000,2368461,10912235,"2022-10-11T00:00:00",1444600,22.34372,22.05,22.05,23.1,21.5,23,-4550000,0,-4550000,0,0,1578,43487,978850000,2910526,"HAX",32277737912
1,852,10800,236420000,8850713,10881735,"2022-10-10T00:00:00",737500,21.657700000000002,20.65,22.05,22.05,20.65,20.9,0,0,0,0,0,754,7300,153670000,1028973,"HAX",15972553750
1,1454,51800,1054380000,3591699,10847135,"2022-10-07T00:00:00",1319500,20.33795,20,20.65,21.4,19.55,19.55,0,0,0,0,0,1119,6864,142210000,2230485,"HAX",26835925025
1,782,25500,522270000,1719134,10860355,"2022-10-06T00:00:00",839500,20.57655,20.25,20,20.95,20,20.4,0,0,0,0,0,822,38700,788480000,1422515,"HAX",17274013725
1,672,34000,684250000,1474976,10848255,"2022-10-05T00:00:00",697200,19.99304,18.95,20.25,20.25,19.3,19.3,0,0,0,0,0,587,45400,912110000,887152,"HAX",13939147488
1,984,20700,405090000,1574546,10857255,"2022-10-04T00:00:00",1104100,19.540290000000002,20.1,18.95,20.5,18.95,20.4,0,0,0,0,0,793,38580,760820000,1785807,"HAX",21574434189
1,618,1200,24570000,850396,10835755,"2022-10-03T00:00:00",610200,20.77165,21.6,20.1,22.2,20.1,22.2,-3168000,0,-3168000,0,0,677,37600,802880000,1246005,"HAX",12674860830
1,1105,38000,752760000,2154626,10815655,"2022-09-30T00:00:00",1223500,20.170330000000003,20.95,21.6,21.6,19.5,20.95,-2160000,0,-2160000,0,0,875,25000,522040000,2023740,"HAX",24678398755
1,711,10700,231040000,787572,10827815,"2022-09-29T00:00:00",491700,22.02789,22.5,20.95,23,20.95,22.75,0,0,0,0,0,802,42200,953250000,1555213,"HAX",10831113513
1,964,2200,49840000,1398845,10819315,"2022-09-28T00:00:00",838800,22.78479,22.9,22.5,23.15,22.1,23.05,-2146000,0,-2146000,0,0,1163,21300,484340000,1670404,"HAX",19111881852
1,848,29400,664280000,2038815,10821415,"2022-09-27T00:00:00",967000,22.77978,22,22.9,23.2,21.8,22.4,-2290000,0,-2290000,0,0,1388,25840,579960000,1737967,"HAX",22028047260
1,1173,125170,2726750000,2082859,10850215,"2022-09-26T00:00:00",1072900,21.591540000000002,22.45,22,22.35,21.25,21.65,-383000,0,-383000,0,0,781,19200,419180000,1901448,"HAX",23165563266
1,1025,170800,3841390000,1485830,10972285,"2022-09-23T00:00:00",734900,22.455419999999997,22.05,22.45,22.8,22.05,22.25,-1166000,0,-1166000,0,0,890,100,2260000,1216678,"HAX",16502488158
1,942,12900,281460000,972681,11142886,"2022-09-22T00:00:00",410700,21.8247,21.65,22.05,22.4,21.2,21.45,-2120000,0,-2120000,0,0,660,600,13050000,780956,"HAX",8963404290
1,816,23600,512150000,1292226,11138441,"2022-09-21T00:00:00",457400,21.708009999999998,22,21.65,21.95,21.4,21.4,-64000,0,-64000,0,0,574,3100,67030000,864508,"HAX",9929243774
1,764,28540,618060000,1205269,11159386,"2022-09-20T00:00:00",606300,21.57698,21.3,22,22,21.3,21.3,0,0,0,0,0,818,199,4280000,1015808,"HAX",13082122974
1,1994,6043,129270000,2695918,11184926,"2022-09-19T00:00:00",1695200,21.42627,22.6,21.3,22.55,21.05,22.5,-7185000,0,-7185000,0,0,1372,17260,376760000,2728749,"HAX",36321812904
1,1511,5830,131980000,1836140,11183169,"2022-09-16T00:00:00",1109600,22.99909,23.6,22.6,23.6,22.6,23.5,-87110000,0,-87110000,0,0,832,2655,61230000,1876531,"HAX",25519790264
1,1153,170,4000000,1414232,11174099,"2022-09-15T00:00:00",660000,23.68211,23.1,23.6,24,23.1,23.1,-17112000,0,-17112000,0,0,1386,3000,71080000,1408715,"HAX",15630192600
1,1914,76000,1739650000,2333407,11173895,"2022-09-14T00:00:00",1054500,22.891849999999998,23.45,23.1,23.5,22.65,22.7,-15239000,0,-15239000,0,0,987,7800,180720000,1791679,"HAX",24139455825
1,967,16251,378830000,883647,11246595,"2022-09-13T00:00:00",421100,23.38098,23.65,23.45,23.85,23.1,23.7,-15802000,0,-15802000,0,0,1043,14900,349690000,931640,"HAX",9845730678
1,1317,5822,139200000,1067560,11245846,"2022-09-12T00:00:00",618900,23.75359,23.5,23.65,24.2,23.4,23.5,-8682000,0,-8682000,0,0,1780,374,8640000,1282825,"HAX",14701096851
1,1063,97900,2230470000,1354900,11238465,"2022-09-09T00:00:00",657200,22.83842,22.55,23.5,23.6,22.55,22.55,0,0,0,0,0,713,3300,74790000,888700,"HAX",15009409624
1,1788,15700,354550000,3506000,11316265,"2022-09-08T00:00:00",1369200,22.72339,23.4,22.55,23.6,22.2,23.55,-25715000,0,-25715000,0,0,1132,17000,385700000,2279300,"HAX",31112865588
1,3077,15300,367840000,4074800,11321365,"2022-09-07T00:00:00",2871000,24.20414,25.15,23.4,25.1,23.4,25,-2440000,0,-2440000,0,0,1341,13200,321440000,4427100,"HAX",69490085940
1,899,7400,190220000,1131600,11336465,"2022-09-06T00:00:00",719600,25.62825,25.85,25.15,26.3,25.15,25.7,0,0,0,0,0,834,20100,517570000,1545200,"HAX",18442088700
1,1133,9600,246420000,1642500,11342575,"2022-09-05T00:00:00",751500,25.840490000000003,25.85,25.85,26.5,25.35,25.6,-66165000,0,-66165000,0,0,963,10600,275740000,1639100,"HAX",19419128235
1,1057,100,2580000,1531100,11279975,"2022-08-31T00:00:00",737600,25.619229999999998,25.6,25.85,26.2,25.1,25.3,-20280000,0,-20280000,0,0,991,200,5080000,1444400,"HAX",18896744048
1,1056,7100,183320000,1233700,11250975,"2022-08-30T00:00:00",698500,25.776220000000002,26,25.6,26.5,25.4,26,0,0,0,0,0,1008,1200,30700000,1730200,"HAX",18004689670
1,2119,234400,5885460000,4324000,11244875,"2022-08-29T00:00:00",2202600,25.02312,24.5,26,26,23.6,23.9,0,0,0,0,0,1860,72200,1820060000,3104200,"HAX",55115924112
1,1440,13000,321490000,1759700,11473075,"2022-08-26T00:00:00",1146100,24.55556,25.1,24.5,25.1,23.85,25,-2455000,0,-2455000,0,0,1050,29100,717850000,1946300,"HAX",28143127316
1,1657,75900,1863420000,3117400,11459075,"2022-08-25T00:00:00",1721200,24.901229999999998,24.55,25.1,26,24.05,24.4,-2440000,0,-2440000,0,0,2033,13200,336340000,3153400,"HAX",42859997076
1,951,123400,3005910000,1379400,11509875,"2022-08-24T00:00:00",835200,24.425259999999998,24.2,24.55,24.85,24.2,24.45,0,0,0,0,0,1022,6200,152310000,1678000,"HAX",20399977152
1,1731,22300,505890000,4409100,11592475,"2022-08-23T00:00:00",1968400,23.796860000000002,22.65,24.2,24.2,22.45,22.45,0,0,0,0,0,1619,27000,641650000,2499900,"HAX",46841739224
1,845,10500,236190000,1314400,11613975,"2022-08-22T00:00:00",685000,22.53798,22.35,22.65,22.75,22.1,22.1,0,0,0,0,0,860,25100,563410000,1509600,"HAX",15438516300
1,836,5200,113690000,1739800,11612375,"2022-08-19T00:00:00",702400,22.26073,21.7,22.35,22.8,21.7,21.8,0,0,0,0,0,875,40800,907240000,1458300,"HAX",15635936752
1,1116,6400,137860000,1686700,11615075,"2022-08-18T00:00:00",862900,21.67949,22.05,21.7,22.1,21.05,22,0,0,0,0,0,684,800,17200000,1451500,"HAX",18707231921
1,797,15600,348630000,1536200,11611375,"2022-08-17T00:00:00",728000,22.37475,22.45,22.05,22.8,22,22.55,0,0,0,0,0,684,12100,270800000,1815500,"HAX",16288818000
1,1004,10000,225250000,1112600,11616775,"2022-08-16T00:00:00",649400,22.54336,22.95,22.45,22.95,22.3,22.95,0,0,0,0,0,620,2500,56250000,1203900,"HAX",14639657984
1,528,2700,62250000,1186800,11608875,"2022-08-15T00:00:00",710200,23.007080000000002,22.75,22.95,23.25,22.8,23.2,0,0,0,0,0,788,10100,233580000,1662100,"HAX",16339628216
1,872,22100,500170000,1921900,11592375,"2022-08-12T00:00:00",874900,22.727880000000003,22.35,22.75,23.3,22.15,22.3,0,0,0,0,0,889,10200,232530000,1684100,"HAX",19884622212
1,816,19700,452210000,1102600,11613775,"2022-08-11T00:00:00",733800,22.761860000000002,22.7,22.35,23.5,22.2,23.2,0,0,0,0,0,1043,17900,409900000,1825000,"HAX",16702652868
1,1037,1500,34450000,2000300,10125438,"2022-08-10T00:00:00",1020800,22.888450000000002,22.25,22.7,23.6,22.1,22.1,0,0,0,0,0,1084,19200,439690000,1969400,"HAX",23364529760
1,814,7800,174850000,1105000,10126338,"2022-08-09T00:00:00",627700,22.44571,22.55,22.25,22.7,22.1,22.55,0,0,0,0,0,718,700,15780000,1460300,"HAX",14089172167
1,740,49900,1109610000,1213800,10123938,"2022-08-08T00:00:00",640700,22.29007,22.15,22.55,22.7,22,22.3,0,0,0,0,0,744,2600,58160000,1399500,"HAX",14281247849
1,690,19300,426330000,1665000,10162438,"2022-08-05T00:00:00",826100,22.32738,22,22.15,22.9,21.7,21.7,0,0,0,0,0,1020,600,13250000,1669600,"HAX",18444648618
1,756,25600,565610000,1011700,10164238,"2022-08-04T00:00:00",607200,22.1285,22.15,22,22.75,21.8,22.45,-2220000,0,-2220000,0,0,954,10200,228320000,1596500,"HAX",13436425200
1,1125,17900,393830000,1689700,10123338,"2022-08-03T00:00:00",947300,22.025009999999998,22.5,22.15,22.5,21.75,22,0,0,0,0,0,726,11400,253220000,1611400,"HAX",20864291973
1,1474,16000,341570000,2884000,10140838,"2022-08-02T00:00:00",1442800,21.705849999999998,21.1,22.5,22.5,20.65,20.95,0,0,0,0,0,1195,17500,385840000,2230600,"HAX",31317200380
1,960,2300,48900000,1401300,10124138,"2022-08-01T00:00:00",882100,21.32063,21.15,21.1,21.85,20.8,21.5,0,0,0,0,0,888,66500,1395340000,1734800,"HAX",18806927723
1,915,21100,446690000,1445500,10120238,"2022-07-29T00:00:00",776600,21.145709999999998,21.15,21.15,21.85,20.7,21.3,0,0,0,0,0,854,400,8420000,1539500,"HAX",16421758386
1,1010,14100,303740000,1689200,10093338,"2022-07-28T00:00:00",1060000,21.52008,21.45,21.15,22,21.1,22,0,0,0,0,0,1367,32700,707350000,2517500,"HAX",22811284800
1,788,3900,79190000,1387500,10094038,"2022-07-27T00:00:00",727700,20.84345,20.55,21.45,21.6,20.1,20.85,0,0,0,0,0,1010,6200,132930000,1494700,"HAX",15167778565
1,796,1200,24950000,1428700,10071838,"2022-07-26T00:00:00",874400,20.72925,20.15,20.55,21.2,20.5,20.6,0,0,0,0,0,1167,48000,997990000,1723800,"HAX",18125656200
1,1422,31500,622120000,3039700,10004838,"2022-07-25T00:00:00",1557100,19.92989,18.85,20.15,20.15,18.8,18.85,0,0,0,0,0,837,13400,260620000,1821400,"HAX",31032831719
1,644,0,0,1029900,10034938,"2022-07-22T00:00:00",709600,19.23016,18.8,18.85,19.6,18.8,19,0,0,0,0,0,587,26100,502620000,1234900,"HAX",13645721536
1,705,2000,38030000,669100,9951938,"2022-07-21T00:00:00",398700,19.02522,18.6,18.8,19.35,18.7,19.35,0,0,0,0,0,600,68200,1293590000,925100,"HAX",7585355214
1.1768691588999998,1107,16200,350050000,1927100,9928338,"2022-07-20T00:00:00",1310500,21.54018,21.2,21.9,21.9,21.3,21.55,0,0,0,0,0,666,1400,30420000,2021200,"HAX",28228405890
1.1768691588999998,810,1500,32100000,1113100,9931538,"2022-07-19T00:00:00",599900,21.483610000000002,21.5,21.2,22,20.95,21.25,0,0,0,0,0,648,83000,1778380000,1319100,"HAX",12888017639
1.1768691588999998,841,28500,637090000,1233000,9909838,"2022-07-18T00:00:00",885200,22.147509999999997,22.35,21.5,22.8,21.3,22.55,0,0,0,0,0,760,25600,569380000,1715300,"HAX",19604975852
1.1768691588999998,681,9000,204460000,1623100,9906938,"2022-07-15T00:00:00",1100300,22.66391,22.3,22.35,23.45,22,22.1,0,0,0,0,0,869,13000,294960000,1881100,"HAX",24937100173
1.1768691588999998,656,0,0,1062300,9893838,"2022-07-14T00:00:00",530000,22.48652,22.3,22.3,23.2,22,22,-4460000,0,-4460000,0,0,751,23200,519920000,1072700,"HAX",11917855600
1.1768691588999998,928,1900,43480000,1757400,9857638,"2022-07-13T00:00:00",1263000,22.97962,21.65,22.3,23.15,22.3,23.15,0,0,0,0,0,1070,31400,718510000,1923000,"HAX",29023260060
1.1768691588999998,853,0,0,2995900,9858038,"2022-07-12T00:00:00",709600,21.65,20.25,21.65,21.65,21.65,21.65,0,0,0,0,0,247,22100,478470000,709600,"HAX",15362840000
