"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,8442600,"2022-06-30T00:00:00",249300,0.02768,0.03,0.03,0.04,0.02,0.03,0,0,0,0,0,0,0,0,0,"CVPB2202",6900624
1,0,0,0,0,8442600,"2022-06-29T00:00:00",483700,0.03147,0.04,0.03,0.04,0.02,0.03,0,0,0,0,0,0,0,0,0,"CVPB2202",15222039
1,0,0,0,0,8442600,"2022-06-28T00:00:00",958200,0.02866,0.05,0.04,0.05,0.02,0.05,0,0,0,0,0,0,0,0,0,"CVPB2202",27462012
1,0,0,0,0,8442600,"2022-06-27T00:00:00",253300,0.040600000000000004,0.05,0.05,0.07,0.03,0.07,0,0,0,0,0,0,0,0,0,"CVPB2202",10283980
1,0,0,0,0,8442600,"2022-06-24T00:00:00",152300,0.0521,0.05,0.05,0.07,0.03,0.06,0,0,0,0,0,0,0,0,0,"CVPB2202",7934830
1,0,0,0,0,8442600,"2022-06-23T00:00:00",236700,0.05706,0.07,0.05,0.07,0.04,0.07,7000,0,7000,0,0,0,0,0,0,"CVPB2202",13506102
1,0,0,0,0,8442600,"2022-06-22T00:00:00",99800,0.06683,0.06,0.07,0.08,0.06,0.06,-846000,0,-846000,0,0,0,0,0,0,"CVPB2202",6669634
1,0,0,0,0,8442600,"2022-06-21T00:00:00",149300,0.05154,0.04,0.06,0.08,0.04,0.08,-485000,0,-485000,0,0,0,0,0,0,"CVPB2202",7694922
1,0,0,0,0,8442600,"2022-06-20T00:00:00",556000,0.04636,0.08,0.04,0.15,0.04,0.08,-22180000,0,-22180000,0,0,0,0,0,0,"CVPB2202",25776160
1,0,0,0,0,8442600,"2022-06-17T00:00:00",764900,0.08710999999999999,0.16,0.08,0.16,0.06,0.1,-62286000,0,-62286000,0,0,0,0,0,0,"CVPB2202",66630439
1,0,0,0,0,8442600,"2022-06-16T00:00:00",525600,0.14759999999999998,0.18,0.16,0.2,0.13,0.2,-44834000,0,-44834000,0,0,0,0,0,0,"CVPB2202",77578560
1,0,0,0,0,8442600,"2022-06-15T00:00:00",489900,0.15981,0.18,0.18,0.2,0.12,0.18,-34420000,0,-34420000,0,0,0,0,0,0,"CVPB2202",78290919
1,0,0,0,0,8442600,"2022-06-14T00:00:00",465400,0.18061000000000002,0.19,0.18,0.23,0.15,0.19,-11696000,0,-11696000,0,0,0,0,0,0,"CVPB2202",84055894
1,0,0,0,0,8442600,"2022-06-13T00:00:00",1082100,0.22115,0.33,0.19,0.3,0.17,0.3,-92241000,0,-92241000,0,0,0,0,0,0,"CVPB2202",239306415
1,0,0,0,0,8442600,"2022-06-10T00:00:00",343100,0.32993,0.36,0.33,0.36,0.3,0.36,30440000,0,30440000,0,0,0,0,0,0,"CVPB2202",113198983
1,0,0,0,0,8442600,"2022-06-09T00:00:00",487600,0.38091,0.37,0.36,0.39,0.35,0.36,168090000,0,168090000,0,0,0,0,0,0,"CVPB2202",185731716
1,0,0,0,0,8442600,"2022-06-08T00:00:00",1194000,0.35557,0.3,0.37,0.41,0.28,0.28,270961000,0,270961000,0,0,0,0,0,0,"CVPB2202",424550580
1,0,0,0,0,8442600,"2022-06-07T00:00:00",574200,0.27622,0.3,0.3,0.3,0.21,0.21,72396000,0,72396000,0,0,0,0,0,0,"CVPB2202",158605524
1,0,0,0,0,8442600,"2022-06-06T00:00:00",931800,0.27773000000000003,0.31,0.3,0.32,0.25,0.29,-67613000,0,-67613000,0,0,0,0,0,0,"CVPB2202",258788814
1,0,0,0,0,8442600,"2022-06-03T00:00:00",778000,0.30054000000000003,0.3,0.31,0.33,0.25,0.3,36567000,0,36567000,0,0,0,0,0,0,"CVPB2202",233820120
1,0,0,0,0,8442600,"2022-06-02T00:00:00",1375700,0.30565,0.35,0.3,0.35,0.26,0.35,-253567000,0,-253567000,0,0,0,0,0,0,"CVPB2202",420482705
1,0,0,0,0,8442600,"2022-06-01T00:00:00",1061000,0.33405,0.35,0.35,0.38,0.3,0.32,-153582000,0,-153582000,0,0,0,0,0,0,"CVPB2202",354427050
1,0,0,0,0,8442600,"2022-05-31T00:00:00",487300,0.36716000000000004,0.4,0.35,0.4,0.33,0.33,-37400000,0,-37400000,0,0,0,0,0,0,"CVPB2202",178917068
1,0,0,0,0,8442600,"2022-05-30T00:00:00",721000,0.38014,0.4,0.4,0.43,0.34,0.4,43694000,0,43694000,0,0,0,0,0,0,"CVPB2202",274080940
1,0,0,0,0,8442600,"2022-05-27T00:00:00",940800,0.37988,0.41,0.4,0.41,0.36,0.4,0,0,0,0,0,0,0,0,0,"CVPB2202",357391104
1,0,0,0,0,8442600,"2022-05-26T00:00:00",699400,0.46199,0.48,0.41,0.51,0.4,0.48,88325000,0,88325000,0,0,0,0,0,0,"CVPB2202",323115806
1,0,0,0,0,8442600,"2022-05-25T00:00:00",1523000,0.44,0.4,0.48,0.5,0.38,0.42,193806000,0,193806000,0,0,0,0,0,0,"CVPB2202",670120000
1,0,0,0,359400,8442600,"2022-05-24T00:00:00",1101200,0.37312,0.36,0.4,0.42,0.32,0.33,147595000,0,147595000,0,0,0,0,0,359400,"CVPB2202",410879744
1,0,0,0,359400,8442600,"2022-05-23T00:00:00",957700,0.34923000000000004,0.42,0.36,0.4,0.32,0.4,-94549000,0,-94549000,0,0,0,0,0,359400,"CVPB2202",334457571
1,0,0,0,359400,8442600,"2022-05-20T00:00:00",952200,0.40752999999999995,0.43,0.42,0.49,0.36,0.49,-189860000,0,-189860000,0,0,0,0,0,359400,"CVPB2202",388050066
1,0,0,0,359400,8442600,"2022-05-19T00:00:00",1437100,0.40626999999999996,0.45,0.43,0.46,0.35,0.35,0,0,0,0,0,0,0,0,359400,"CVPB2202",583850617
1,0,0,0,359400,8442600,"2022-05-18T00:00:00",1831700,0.5205,0.47,0.45,0.6,0.42,0.54,266427000,0,266427000,0,0,0,0,0,359400,"CVPB2202",953399850
1,0,0,0,359400,8442600,"2022-05-17T00:00:00",1060000,0.4045,0.32,0.47,0.56,0.28,0.32,20988000,0,20988000,0,0,0,0,0,359400,"CVPB2202",428770000
1,0,0,0,359400,8442600,"2022-05-16T00:00:00",870300,0.29666000000000003,0.28,0.32,0.37,0.21,0.31,,,,0,0,0,0,0,359400,"CVPB2202",258183198
1,0,0,0,359400,8442600,"2022-05-13T00:00:00",2982500,0.34914,0.44,0.28,0.47,0.22,0.43,,,,0,0,0,0,0,359400,"CVPB2202",1041310050
1,0,0,0,359400,8442600,"2022-05-12T00:00:00",2023800,0.49716000000000005,0.7,0.44,0.68,0.39,0.57,,,,0,0,0,0,0,359400,"CVPB2202",1006152408
1,0,0,0,359400,8442600,"2022-05-11T00:00:00",607300,0.68504,0.77,0.7,0.82,0.6,0.78,,,,0,0,0,0,0,359400,"CVPB2202",416024792
1,0,0,0,359400,8442600,"2022-05-10T00:00:00",692800,0.53853,0.5,0.77,0.77,0.39,0.41,,,,0,0,0,0,0,359400,"CVPB2202",373093584
1,0,0,0,359400,8442600,"2022-05-09T00:00:00",1349800,0.55876,1.04,0.5,1.04,0.25,1.04,,,,0,0,0,0,0,359400,"CVPB2202",754214248
1,0,0,0,359400,8442600,"2022-05-06T00:00:00",696900,1.18386,1.59,1.04,1.42,0.99,1.23,,,,0,0,0,0,0,359400,"CVPB2202",825032034
1,0,0,0,359400,8442600,"2022-05-05T00:00:00",683800,1.50758,1.55,1.59,1.6,1.32,1.57,,,,0,0,0,0,0,359400,"CVPB2202",1030883204
1,0,0,0,359400,8442600,"2022-05-04T00:00:00",260100,1.60408,1.88,1.55,1.72,1.53,1.7,,,,0,0,0,0,0,359400,"CVPB2202",417221208
1,0,0,0,359400,8442600,"2022-04-29T00:00:00",559400,1.8066600000000002,1.8,1.88,1.88,1.75,1.8,,,,0,0,0,0,0,359400,"CVPB2202",1010645604
1,0,0,0,359400,8442600,"2022-04-28T00:00:00",395800,1.69376,1.7,1.8,1.8,1.62,1.65,,,,0,0,0,0,0,359400,"CVPB2202",670390208
1,0,0,0,359400,8442600,"2022-04-27T00:00:00",725700,1.56924,2.13,1.7,2,1.4,2,,,,0,0,0,0,0,359400,"CVPB2202",1138797468
1,0,0,0,359400,8442600,"2022-04-26T00:00:00",414300,1.8111,1.82,2.13,2.13,0.84,0.84,,,,0,0,0,0,0,359400,"CVPB2202",750338730
1,0,49200,126123708,359400,8491800,"2022-04-25T00:00:00",373200,2.56349,2.9,1.82,3.04,1.82,2.88,,,,0,0,0,0,0,359400,"CVPB2202",956694468
1,0,0,0,359400,8491800,"2022-04-22T00:00:00",299800,2.92531,2.7,2.9,3.07,2.62,2.76,,,,0,0,0,0,0,359400,"CVPB2202",877007938
1,0,8200,21177320,359400,8500000,"2022-04-21T00:00:00",415200,2.5826,2.61,2.7,3.8,2.28,3.8,,,,0,0,0,0,0,359400,"CVPB2202",1072295520
1,0,0,0,359400,8500000,"2022-04-20T00:00:00",408800,2.7272600000000002,2.75,2.61,2.91,1.7,1.7,,,,0,0,0,0,0,359400,"CVPB2202",1114903888
1,0,0,0,359400,8500000,"2022-04-19T00:00:00",458000,3.02609,3,2.75,3.35,2.73,3,,,,0,0,0,0,0,359400,"CVPB2202",1385949220
1,0,0,0,359400,8500000,"2022-04-18T00:00:00",425100,3.34,3.67,3,3.56,3,3.53,,,,0,0,0,0,0,359400,"CVPB2202",1419834000
1,0,0,0,359400,8500000,"2022-04-15T00:00:00",629600,3.65191,3.52,3.67,3.92,3.24,3.92,,,,0,0,0,0,0,359400,"CVPB2202",2299242536
1,0,0,0,359400,8500000,"2022-04-14T00:00:00",359400,3.870339454646633,4.06,3.52,4.3,3.5,3.76,,,,0,0,0,0,0,359400,"CVPB2202",1391000000
1,0,0,0,285500,8500000,"2022-04-13T00:00:00",285500,3.59852,4.1,4.06,4.11,3.3,4,,,,0,0,0,0,0,285500,"CVPB2202",1027377460
1,0,0,0,160000,8500000,"2022-04-12T00:00:00",160000,4.24375,4.2,4.1,4.32,3.91,4.13,,,,0,0,0,0,0,160000,"CVPB2202",679000000
1,0,0,0,76100,8500000,"2022-04-08T00:00:00",334400,4.32161,4.32,4.2,4.58,3.95,4.48,,,,0,0,0,0,0,76100,"CVPB2202",1445146384
1,0,0,0,76100,8500000,"2022-04-07T00:00:00",216400,4.707520000000001,4.69,4.32,5,4.32,4.72,,,,0,0,0,0,0,76100,"CVPB2202",1018707328
1,0,0,0,76100,8500000,"2022-04-06T00:00:00",372100,4.5097700000000005,4.31,4.69,4.8,4.13,4.13,,,,0,0,0,0,0,76100,"CVPB2202",1678085417
1,0,0,0,76100,8500000,"2022-04-05T00:00:00",54000,4.24454,4.5,4.31,4.51,4.17,4.5,,,,0,0,0,0,0,76100,"CVPB2202",229205160
1,0,0,0,76100,8500000,"2022-04-04T00:00:00",176700,4.57226,4.58,4.5,4.83,4.5,4.54,,,,0,0,0,0,0,76100,"CVPB2202",807918342
1,0,0,0,76100,8500000,"2022-04-01T00:00:00",76100,4.19185282522996,4.13,4.58,4.58,4.1,4.2,,,,0,0,0,0,0,76100,"CVPB2202",319000000
1,0,0,0,382900,8500000,"2022-03-31T00:00:00",89100,4.26487,4.12,4.13,4.4,4.11,4.16,,,,0,0,0,0,0,382900,"CVPB2202",379999917
1,0,0,0,382900,8500000,"2022-03-30T00:00:00",382900,4.309219117262993,4.5,4.12,4.7,4.11,4.23,,,,0,0,0,0,0,382900,"CVPB2202",1650000000
1,0,0,0,665500,8500000,"2022-03-29T00:00:00",362500,4.593100000000001,4.59,4.5,4.7,4.5,4.6,,,,0,0,0,0,0,665500,"CVPB2202",1664998750
1,0,0,0,665500,8500000,"2022-03-28T00:00:00",233800,4.65836,4.76,4.59,4.8,4.55,4.76,,,,0,0,0,0,0,665500,"CVPB2202",1089124568
1,0,0,0,665500,8500000,"2022-03-25T00:00:00",242300,4.700189999999999,4.93,4.76,4.8,4.55,4.77,,,,0,0,0,0,0,665500,"CVPB2202",1138856037
1,0,0,0,665500,8500000,"2022-03-24T00:00:00",262300,4.90257,5.73,4.71,5.73,4.7,5.73,,,,0,0,0,0,0,665500,"CVPB2202",1285944111
1,0,0,0,665500,8500000,"2022-03-23T00:00:00",665500,6.037565740045079,5.96,5.73,7.23,4.91,7.23,,,,0,0,0,0,0,665500,"CVPB2202",4018000000
1,0,0,0,1805500,8500000,"2022-03-22T00:00:00",1080300,5.95972,4.69,5.96,5.96,4.5,4.5,,,,0,0,0,0,0,1805500,"CVPB2202",6438285516
1,0,0,0,1805500,8500000,"2022-03-21T00:00:00",1805500,4.681805594018278,3.44,4.69,4.69,3.44,4.69,,,,0,0,0,0,0,1805500,"CVPB2202",8453000000
