"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,980000,"2014-04-28T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"HPL",0
1,0,0,0,0,980000,"2014-04-25T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"HPL",0
1,0,0,0,0,980000,"2014-04-24T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"HPL",0
1,0,0,0,0,980000,"2014-04-23T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"HPL",0
1,0,0,0,0,980000,"2014-04-22T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"HPL",0
1,0,0,0,0,980000,"2014-04-21T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"HPL",0
1,0,0,0,0,980000,"2014-04-18T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"HPL",0
1,0,0,0,0,980000,"2014-04-17T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"HPL",0
1,0,0,0,0,980000,"2014-04-16T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"HPL",0
1,0,0,0,0,980000,"2014-04-15T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"HPL",0
1,0,0,0,0,980000,"2014-04-14T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"HPL",0
1,0,0,0,0,980000,"2014-04-11T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"HPL",0
1,0,0,0,0,980000,"2014-04-10T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"HPL",0
1,0,0,0,0,980000,"2014-04-08T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"HPL",0
1,1,0,0,500,980000,"2014-04-07T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"HPL",0
1,0,0,0,0,980000,"2014-04-04T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"HPL",0
1,1,0,0,1000,980000,"2014-04-03T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"HPL",0
1,0,0,0,0,0,"2014-04-02T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"HPL",0
1,1,0,0,1000,980000,"2014-04-01T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"HPL",0
1,2,0,0,2700,980000,"2014-03-31T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"HPL",0
1,2,0,0,2200,980000,"2014-03-28T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"HPL",0
1,1,0,0,300,980000,"2014-03-27T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"HPL",0
1,1,0,0,300,980000,"2014-03-26T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"HPL",0
1,1,0,0,300,980000,"2014-03-25T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"HPL",0
1,0,0,0,0,980000,"2014-03-24T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"HPL",0
1,0,0,0,0,980000,"2014-03-21T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"HPL",0
1,0,0,0,0,980000,"2014-03-20T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"HPL",0
1,0,0,0,0,980000,"2014-03-19T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"HPL",0
1,0,0,0,0,980000,"2014-03-18T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"HPL",0
1,1,0,0,10000,980000,"2014-03-17T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"HPL",0
1,1,0,0,100,980000,"2014-03-14T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"HPL",0
1,1,0,0,300,980000,"2014-03-13T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"HPL",0
1,2,0,0,2500,980000,"2014-03-12T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"HPL",0
1,0,0,0,0,980000,"2014-03-11T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"HPL",0
1,0,0,0,0,980000,"2014-03-10T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"HPL",0
1,1,0,0,500,980000,"2014-03-07T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"HPL",0
1,1,0,0,500,980000,"2014-03-06T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"HPL",0
1,0,0,0,0,980000,"2014-03-05T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"HPL",0
1,1,0,0,500,980000,"2014-03-04T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"HPL",0
1,1,0,0,500,980000,"2014-03-03T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"HPL",0
1,0,0,0,0,980000,"2014-02-28T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"HPL",0
1,0,0,0,0,980000,"2014-02-27T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"HPL",0
1,0,0,0,0,980000,"2014-02-26T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"HPL",0
1,0,0,0,0,980000,"2014-02-25T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"HPL",0
1,0,0,0,0,980000,"2014-02-24T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"HPL",0
1,0,0,0,0,980000,"2014-02-21T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"HPL",0
1,0,0,0,0,980000,"2014-02-20T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"HPL",0
1,0,0,0,0,980000,"2014-02-19T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"HPL",0
1,0,0,0,0,980000,"2014-02-18T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"HPL",0
1,2,0,0,600,980000,"2014-02-17T00:00:00",100,11,10.8,11,11,11,11,,,,0,0,1,0,0,100,"HPL",1100000
1,1,0,0,3500,980000,"2014-02-14T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"HPL",0
1,1,0,0,2000,980000,"2014-02-13T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"HPL",0
1,0,0,0,0,980000,"2014-02-12T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"HPL",0
1,0,0,0,0,980000,"2014-02-11T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"HPL",0
1,1,0,0,300,980000,"2014-02-10T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"HPL",0
1,0,0,0,0,980000,"2014-02-07T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"HPL",0
1,0,0,0,0,980000,"2014-02-06T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"HPL",0
1,0,0,0,0,980000,"2014-01-27T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"HPL",0
1,0,0,0,0,980000,"2014-01-24T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"HPL",0
1,0,0,0,0,980000,"2014-01-23T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"HPL",0
1,0,0,0,0,980000,"2014-01-22T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"HPL",0
1,0,0,0,0,980000,"2014-01-21T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"HPL",0
1,0,0,0,0,980000,"2014-01-20T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"HPL",0
1,2,0,0,2000,980000,"2014-01-17T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"HPL",0
1,1,0,0,1500,980000,"2014-01-16T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"HPL",0
1,1,0,0,1500,980000,"2014-01-15T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"HPL",0
1,0,0,0,0,980000,"2014-01-14T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"HPL",0
1,0,0,0,0,980000,"2014-01-13T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"HPL",0
1,1,0,0,100,980000,"2014-01-10T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"HPL",0
1,0,0,0,0,980000,"2014-01-09T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"HPL",0
1,0,0,0,0,980000,"2014-01-08T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"HPL",0
1,0,0,0,0,980000,"2014-01-07T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"HPL",0
1,0,0,0,0,980000,"2014-01-06T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"HPL",0
1,0,0,0,0,980000,"2014-01-03T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"HPL",0
1,0,0,0,0,980000,"2014-01-02T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"HPL",0
1,0,0,0,0,980000,"2013-12-31T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"HPL",0
1,0,0,0,0,980000,"2013-12-30T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"HPL",0
1,0,0,0,0,980000,"2013-12-27T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"HPL",0
1,0,0,0,0,980000,"2013-12-26T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"HPL",0
1,0,0,0,0,980000,"2013-12-25T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"HPL",0
1,0,0,0,0,980000,"2013-12-24T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"HPL",0
1,0,0,0,0,980000,"2013-12-23T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"HPL",0
1,0,0,0,0,980000,"2013-12-20T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"HPL",0
1,1,0,0,1000,980000,"2013-12-19T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"HPL",0
1,0,0,0,0,980000,"2013-12-18T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"HPL",0
1,1,0,0,500,980000,"2013-12-17T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"HPL",0
1,0,0,0,0,980000,"2013-12-13T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"HPL",0
1,0,0,0,0,980000,"2013-12-12T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"HPL",0
1,0,0,0,0,980000,"2013-12-11T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"HPL",0
1,0,0,0,0,980000,"2013-12-10T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"HPL",0
1,0,0,0,0,980000,"2013-12-09T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"HPL",0
1,0,0,0,0,980000,"2013-12-06T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"HPL",0
1,0,0,0,0,980000,"2013-12-05T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"HPL",0
1,0,0,0,0,980000,"2013-12-04T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"HPL",0
1,0,0,0,0,980000,"2013-12-03T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"HPL",0
1,0,0,0,0,980000,"2013-12-02T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"HPL",0
1,0,0,0,0,980000,"2013-11-29T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"HPL",0
1,0,0,0,0,980000,"2013-11-28T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"HPL",0
1,0,0,0,0,980000,"2013-11-27T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"HPL",0
1,0,0,0,0,980000,"2013-11-26T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"HPL",0
1,0,0,0,0,980000,"2013-11-25T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"HPL",0
1,0,0,0,0,980000,"2013-11-22T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"HPL",0
1,0,0,0,0,980000,"2013-11-21T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"HPL",0
1,0,0,0,0,980000,"2013-11-20T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"HPL",0
1,0,0,0,0,980000,"2013-11-19T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"HPL",0
1,0,0,0,0,980000,"2013-11-18T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"HPL",0
1,0,0,0,0,980000,"2013-11-15T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"HPL",0
1,0,0,0,0,980000,"2013-11-14T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"HPL",0
1,0,0,0,0,980000,"2013-11-13T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"HPL",0
1,0,0,0,0,980000,"2013-11-12T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"HPL",0
1,0,0,0,0,980000,"2013-11-11T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"HPL",0
1,1,0,0,2000,980000,"2013-11-08T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"HPL",0
1,2,0,0,3100,980000,"2013-11-07T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"HPL",0
1,1,0,0,200,980000,"2013-11-06T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"HPL",0
1,2,0,0,2500,980000,"2013-11-05T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"HPL",0
1,2,0,0,2600,980000,"2013-11-04T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"HPL",0
1,2,0,0,2500,980000,"2013-11-01T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"HPL",0
1,1,0,0,500,980000,"2013-10-31T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"HPL",0
1,1,0,0,500,980000,"2013-10-30T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"HPL",0
1,2,0,0,5500,980000,"2013-10-29T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"HPL",0
1,1,0,0,1000,980000,"2013-10-28T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"HPL",0
1,0,0,0,0,980000,"2013-10-25T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"HPL",0
1,0,0,0,0,980000,"2013-10-24T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"HPL",0
1,0,0,0,0,980000,"2013-10-23T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"HPL",0
1,0,0,0,0,980000,"2013-10-22T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"HPL",0
1,0,0,0,0,980000,"2013-10-21T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"HPL",0
1,0,0,0,0,980000,"2013-10-18T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"HPL",0
1,0,0,0,0,980000,"2013-10-17T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"HPL",0
1,0,0,0,0,980000,"2013-10-16T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"HPL",0
1,0,0,0,0,980000,"2013-10-15T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"HPL",0
1,0,0,0,0,980000,"2013-10-14T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"HPL",0
1,1,0,0,300,980000,"2013-10-11T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"HPL",0
1,1,0,0,300,980000,"2013-10-10T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"HPL",0
1,1,0,0,300,980000,"2013-10-09T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"HPL",0
1,1,0,0,300,980000,"2013-10-08T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"HPL",0
1,1,0,0,300,980000,"2013-10-07T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"HPL",0
1,1,0,0,300,980000,"2013-10-04T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"HPL",0
1,1,0,0,300,980000,"2013-10-03T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"HPL",0
1,1,0,0,300,980000,"2013-10-02T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"HPL",0
1,1,0,0,300,980000,"2013-10-01T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"HPL",0
1,1,0,0,300,980000,"2013-09-30T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"HPL",0
1,1,0,0,300,980000,"2013-09-27T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"HPL",0
1,0,0,0,0,980000,"2013-09-26T00:00:00",0,10.8,12,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"HPL",0
1,0,0,0,0,980000,"2013-09-25T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"HPL",0
1,0,0,0,0,980000,"2013-09-24T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"HPL",0
1,0,0,0,0,980000,"2013-09-23T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"HPL",0
1,1,0,0,300,980000,"2013-09-20T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"HPL",0
1,1,0,0,300,980000,"2013-09-19T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"HPL",0
1,0,0,0,0,980000,"2013-09-18T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"HPL",0
1,0,0,0,0,980000,"2013-09-17T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"HPL",0
1,1,0,0,2000,980000,"2013-09-16T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"HPL",0
1,0,0,0,0,980000,"2013-09-13T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"HPL",0
1,0,0,0,0,980000,"2013-09-12T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"HPL",0
1,0,0,0,0,980000,"2013-09-11T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"HPL",0
1,0,0,0,0,980000,"2013-09-10T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"HPL",0
1,0,0,0,0,980000,"2013-09-09T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"HPL",0
1,0,0,0,0,980000,"2013-09-06T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"HPL",0
1,0,0,0,0,980000,"2013-09-05T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"HPL",0
1,0,0,0,0,980000,"2013-09-04T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"HPL",0
1,0,0,0,0,980000,"2013-09-03T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"HPL",0
1,0,0,0,0,980000,"2013-08-30T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"HPL",0
1,0,0,0,0,980000,"2013-08-29T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"HPL",0
1,0,0,0,0,980000,"2013-08-28T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"HPL",0
1,0,0,0,0,980000,"2013-08-27T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"HPL",0
1,0,0,0,0,980000,"2013-08-26T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"HPL",0
1,0,0,0,0,980000,"2013-08-23T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"HPL",0
1,0,0,0,0,980000,"2013-08-22T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"HPL",0
1,0,0,0,0,980000,"2013-08-21T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"HPL",0
1,0,0,0,0,980000,"2013-08-20T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"HPL",0
1,0,0,0,0,980000,"2013-08-19T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"HPL",0
