"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,5000000,"2022-07-08T00:00:00",43000,0.30069999999999997,0.31,0.3,0.31,0.3,0.31,11070000,0,11070000,0,0,0,0,0,0,"CVRE2204",12930100
1,0,0,0,0,5000000,"2022-07-07T00:00:00",207800,0.30028,0.34,0.31,0.31,0.3,0.3,-62398000,0,-62398000,0,0,0,0,0,0,"CVRE2204",62398184
1,0,0,0,0,5000000,"2022-07-06T00:00:00",106600,0.34324,0.39,0.34,0.38,0.34,0.38,29239000,0,29239000,0,0,0,0,0,0,"CVRE2204",36589384
1,0,0,0,0,5000000,"2022-07-05T00:00:00",45000,0.39,0.39,0.39,0.39,0.39,0.39,17550000,0,17550000,0,0,0,0,0,0,"CVRE2204",17550000
1,0,0,0,0,5000000,"2022-07-04T00:00:00",12600,0.39,0.38,0.39,0.39,0.39,0.39,-4914000,0,-4914000,0,0,0,0,0,0,"CVRE2204",4914000
1,0,0,0,0,5000000,"2022-07-01T00:00:00",135500,0.4,0.41,0.38,0.41,0.38,0.4,48800000,0,48800000,0,0,0,0,0,0,"CVRE2204",54200000
1,0,0,0,0,5000000,"2022-06-30T00:00:00",56100,0.40177999999999997,0.43,0.41,0.41,0.4,0.4,16840000,0,16840000,0,0,0,0,0,0,"CVRE2204",22539858
1,0,0,0,0,5000000,"2022-06-29T00:00:00",302000,0.44305,0.45,0.43,0.45,0.4,0.4,132200000,0,132200000,0,0,0,0,0,0,"CVRE2204",133801100
1,0,0,0,0,5000000,"2022-06-28T00:00:00",20400,0.44868,0.44,0.45,0.46,0.44,0.46,8233000,0,8233000,0,0,0,0,0,0,"CVRE2204",9153072
1,0,0,0,0,5000000,"2022-06-27T00:00:00",60800,0.41298,0.42,0.44,0.44,0.41,0.41,19665000,0,19665000,0,0,0,0,0,0,"CVRE2204",25109184
1,0,0,0,0,5000000,"2022-06-24T00:00:00",14700,0.40026999999999996,0.42,0.42,0.42,0.4,0.41,5800000,0,5800000,0,0,0,0,0,0,"CVRE2204",5883969
1,0,0,0,0,5000000,"2022-06-23T00:00:00",42100,0.4077,0.42,0.42,0.43,0.4,0.4,16994000,0,16994000,0,0,0,0,0,0,"CVRE2204",17164170
1,0,0,0,0,5000000,"2022-06-22T00:00:00",128400,0.41033,0.4,0.42,0.42,0.4,0.42,50658000,0,50658000,0,0,0,0,0,0,"CVRE2204",52686372
1,0,0,0,0,5000000,"2022-06-21T00:00:00",42300,0.4,0.4,0.4,0.4,0.4,0.4,15640000,0,15640000,0,0,0,0,0,0,"CVRE2204",16920000
1,0,0,0,0,4983000,"2022-06-20T00:00:00",154000,0.42675,0.46,0.4,0.44,0.4,0.44,21720000,0,21720000,0,0,0,0,0,0,"CVRE2204",65719500
1,0,0,0,0,4983000,"2022-06-17T00:00:00",275700,0.42695,0.45,0.46,0.47,0.39,0.39,43539000,0,43539000,0,0,0,0,0,0,"CVRE2204",117710115
1,0,0,0,0,4983000,"2022-06-16T00:00:00",257400,0.43357999999999997,0.39,0.45,0.47,0.38,0.39,37559000,0,37559000,0,0,0,17000,7370860,0,"CVRE2204",111603492
1,0,0,0,0,4983000,"2022-06-15T00:00:00",17400,0.38115,0.38,0.39,0.39,0.37,0.37,4994000,0,4994000,0,0,0,0,0,0,"CVRE2204",6632010
1,0,0,0,0,4982900,"2022-06-14T00:00:00",604500,0.37488,0.39,0.38,0.39,0.36,0.38,145735000,0,145735000,0,0,0,0,0,0,"CVRE2204",226614960
1,0,2000,812760,0,4984900,"2022-06-13T00:00:00",903500,0.40638,0.51,0.39,0.45,0.38,0.44,-152045000,0,-152045000,0,0,0,0,0,0,"CVRE2204",367164330
1,0,0,0,0,4984900,"2022-06-10T00:00:00",123600,0.52735,0.55,0.51,0.53,0.5,0.53,53961000,0,53961000,0,0,0,100,52735,0,"CVRE2204",65180460
1,0,0,0,0,4984900,"2022-06-09T00:00:00",630200,0.53807,0.53,0.55,0.56,0.51,0.53,-207353000,0,-207353000,0,0,0,0,0,0,"CVRE2204",339091714
1,0,0,0,0,4984900,"2022-06-08T00:00:00",302000,0.51307,0.49,0.53,0.54,0.49,0.49,107679000,0,107679000,0,0,0,0,0,0,"CVRE2204",154947140
1,0,15100,7235165,0,5000000,"2022-06-07T00:00:00",248200,0.47914999999999996,0.51,0.49,0.49,0.46,0.49,10108000,0,10108000,0,0,0,0,0,0,"CVRE2204",118925030
1,0,0,0,0,5000000,"2022-06-06T00:00:00",27300,0.49168,0.51,0.51,0.51,0.49,0.51,11401000,0,11401000,0,0,0,0,0,0,"CVRE2204",13422864
1,0,0,0,0,5000000,"2022-06-03T00:00:00",104300,0.50001,0.5,0.51,0.51,0.5,0.5,-51151000,0,-51151000,0,0,0,0,0,0,"CVRE2204",52151043
1,0,0,0,0,5000000,"2022-06-02T00:00:00",863000,0.46970999999999996,0.58,0.5,0.58,0.46,0.58,-402897000,0,-402897000,0,0,0,0,0,0,"CVRE2204",405359730
1,0,0,0,0,5000000,"2022-06-01T00:00:00",57600,0.6055900000000001,0.6,0.58,0.67,0.58,0.67,-5122000,0,-5122000,0,0,0,0,0,0,"CVRE2204",34881984
1,0,0,0,0,5000000,"2022-05-31T00:00:00",75900,0.63458,0.68,0.6,0.68,0.6,0.68,15335000,0,15335000,0,0,0,0,0,0,"CVRE2204",48164622
1,0,0,0,0,5000000,"2022-05-30T00:00:00",74900,0.6284099999999999,0.62,0.68,0.68,0.62,0.63,46584000,0,46584000,0,0,0,0,0,0,"CVRE2204",47067909
1,0,0,0,0,4995000,"2022-05-27T00:00:00",75200,0.61048,0.61,0.62,0.62,0.6,0.61,0,0,0,0,0,0,0,0,0,"CVRE2204",45908096
1,0,0,0,0,4990000,"2022-05-26T00:00:00",204000,0.6184700000000001,0.59,0.61,0.66,0.59,0.61,122751000,0,122751000,0,0,0,0,0,0,"CVRE2204",126167880
1,0,0,0,0,4990000,"2022-05-25T00:00:00",374400,0.55663,0.47,0.59,0.63,0.49,0.49,185428000,0,185428000,0,0,0,5000,2783150,0,"CVRE2204",208402272
1,0,0,0,0,4990000,"2022-05-24T00:00:00",59200,0.43617,0.42,0.47,0.47,0.41,0.43,1879000,0,1879000,0,0,0,5000,2180850,0,"CVRE2204",25821264
1,0,0,0,0,4989000,"2022-05-23T00:00:00",58600,0.44033999999999995,0.46,0.42,0.5,0.41,0.47,-7103000,0,-7103000,0,0,0,0,0,0,"CVRE2204",25803924
1,0,1000,420830,0,4990000,"2022-05-20T00:00:00",529000,0.42083,0.51,0.46,0.49,0.41,0.48,-209674000,0,-209674000,0,0,0,0,0,0,"CVRE2204",222619070
1,0,0,0,0,4975000,"2022-05-19T00:00:00",54300,0.42969,0.45,0.51,0.51,0.42,0.43,0,0,0,0,0,0,1000,429690,0,"CVRE2204",23332167
1,0,9000,4147200,0,4984000,"2022-05-18T00:00:00",72600,0.4608,0.56,0.45,0.52,0.43,0.48,-25064000,0,-25064000,0,0,0,0,0,0,"CVRE2204",33454080
1,0,0,0,0,4984000,"2022-05-17T00:00:00",117700,0.47912,0.46,0.56,0.57,0.45,0.46,30302000,0,30302000,0,0,0,15000,7186800,0,"CVRE2204",56392424
1,0,1000,476320,0,4985000,"2022-05-16T00:00:00",133300,0.47631999999999997,0.47,0.46,0.49,0.46,0.49,,,,0,0,0,0,0,0,"CVRE2204",63493456
1,0,0,0,0,4985000,"2022-05-13T00:00:00",105700,0.48717,0.58,0.47,0.5,0.46,0.5,,,,0,0,0,0,0,0,"CVRE2204",51493869
1,0,5000,2942000,0,4990000,"2022-05-12T00:00:00",85400,0.5883999999999999,0.63,0.58,0.6,0.58,0.59,,,,0,0,0,0,0,0,"CVRE2204",50249360
1,0,0,0,0,4990000,"2022-05-11T00:00:00",72300,0.6196499999999999,0.6,0.63,0.64,0.6,0.6,,,,0,0,0,0,0,0,"CVRE2204",44800695
1,0,0,0,0,4990000,"2022-05-10T00:00:00",124600,0.59651,0.59,0.6,0.61,0.59,0.59,,,,0,0,0,0,0,0,"CVRE2204",74325146
1,0,10000,6031100,0,5000000,"2022-05-09T00:00:00",292200,0.60311,0.88,0.59,1,0.59,1,,,,0,0,0,0,0,0,"CVRE2204",176228742
