"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0755380262963559,0,0,0,0,4573762,"2019-03-07T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,,,,0,0,0,0,0,1100,"DTC",0
1.0755380262963559,0,0,0,0,4573762,"2019-03-06T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,,,,0,0,0,0,0,700,"DTC",0
1.0755380262963559,0,0,0,0,4573762,"2019-03-05T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,,,,0,0,0,0,0,700,"DTC",0
1.0755380262963559,0,0,0,0,4573762,"2019-03-04T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,,,,0,0,0,0,0,3400,"DTC",0
1.0755380262963559,0,0,0,0,4573762,"2019-03-01T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,,,,0,0,0,0,0,2800,"DTC",0
1.0755380262963559,0,0,0,0,4573762,"2019-02-28T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,,,,0,0,0,0,0,1400,"DTC",0
1.0755380262963559,0,0,0,0,4573762,"2019-02-27T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,,,,0,0,0,0,0,1400,"DTC",0
1.0755380262963559,0,0,0,0,4573762,"2019-02-26T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,,,,0,0,0,0,0,1800,"DTC",0
1.0755380262963559,0,0,0,0,4573762,"2019-02-25T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,,,,0,0,0,0,0,6000,"DTC",0
1.0755380262963559,0,0,0,0,4573762,"2019-02-22T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,,,,0,0,0,0,0,2300,"DTC",0
1.0755380262963559,0,0,0,0,4573762,"2019-02-21T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,,,,0,0,0,0,0,1900,"DTC",0
1.0755380262963559,0,0,0,0,4573762,"2019-02-20T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,,,,0,0,0,0,0,1700,"DTC",0
1.0755380262963559,0,0,0,0,4573762,"2019-02-19T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,,,,0,0,0,0,0,1900,"DTC",0
1.0755380262963559,0,0,0,0,4573762,"2019-02-18T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,,,,0,0,0,0,0,2800,"DTC",0
1.0755380262963559,0,0,0,0,4573762,"2019-02-15T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,,,,0,0,0,0,0,3300,"DTC",0
1.0755380262963559,0,0,0,0,4573762,"2019-02-14T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,,,,0,0,0,0,0,2900,"DTC",0
1.0755380262963559,0,0,0,0,4573762,"2019-02-13T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,,,,0,0,0,0,0,6400,"DTC",0
1.0755380262963559,0,0,0,1500,4573762,"2019-02-12T00:00:00",1500,19.7,19.9,19.7,19.7,19.7,19.7,,,,0,0,0,0,0,10000,"DTC",29550000
1.0755380262963559,0,0,0,0,4573762,"2019-02-11T00:00:00",0,19.9,19.9,19.9,19.9,19.9,19.9,,,,0,0,0,0,0,2600,"DTC",0
1.0755380262963559,0,0,0,0,4573762,"2019-02-01T00:00:00",0,19.9,19.9,19.9,19.9,19.9,19.9,,,,0,0,0,0,0,4300,"DTC",0
1.0755380262963559,0,0,0,0,4573762,"2019-01-31T00:00:00",0,19.9,19.9,19.9,19.9,19.9,19.9,,,,0,0,0,0,0,1000,"DTC",0
1.0755380262963559,0,0,0,0,4573762,"2019-01-30T00:00:00",0,19.9,19.9,19.9,19.9,19.9,19.9,,,,0,0,0,0,0,800,"DTC",0
1.0755380262963559,0,0,0,0,4573762,"2019-01-29T00:00:00",0,19.9,19.9,19.9,19.9,19.9,19.9,,,,0,0,0,0,0,3800,"DTC",0
1.0755380262963559,0,0,0,100,4573762,"2019-01-28T00:00:00",100,19.9,17.7,19.9,19.9,19.9,19.9,,,,0,0,0,0,0,7700,"DTC",1990000
1.0755380262963559,0,0,0,200,4573762,"2019-01-25T00:00:00",200,17.7,16,18.4,18.4,17,17,,,,0,0,0,0,0,200,"DTC",3540000
1.0755380262963559,0,0,0,0,4573762,"2019-01-24T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,700,"DTC",0
1.0755380262963559,0,0,0,100,4573762,"2019-01-23T00:00:00",100,16,14.2,16,16,16,16,,,,0,0,0,0,0,2400,"DTC",1600000
1.0755380262963559,0,0,0,0,4573762,"2019-01-22T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,0,0,0,700,"DTC",0
1.0755380262963559,0,0,0,0,4573762,"2019-01-21T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,0,0,0,200,"DTC",0
1.0755380262963559,0,0,0,0,4573762,"2019-01-18T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,0,0,0,300,"DTC",0
1.0755380262963559,0,0,0,0,4573762,"2019-01-17T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,0,0,0,500,"DTC",0
1.0755380262963559,0,0,0,0,4573762,"2019-01-16T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,0,0,0,700,"DTC",0
1.0755380262963559,0,0,0,0,4573762,"2019-01-15T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,0,0,0,800,"DTC",0
1.0755380262963559,0,0,0,0,4573762,"2019-01-14T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,0,0,0,700,"DTC",0
1.0755380262963559,0,0,0,0,4573762,"2019-01-11T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,0,0,0,4000,"DTC",0
1.0755380262963559,0,0,0,0,4573762,"2019-01-10T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,0,0,0,800,"DTC",0
1.0755380262963559,0,0,0,0,4573762,"2019-01-09T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,0,0,0,1000,"DTC",0
1.0755380262963559,0,0,0,0,4573762,"2019-01-08T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,0,0,0,1000,"DTC",0
1.0755380262963559,0,0,0,0,4573762,"2019-01-07T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,0,0,0,700,"DTC",0
1.0755380262963559,0,0,0,0,4573762,"2019-01-04T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,0,0,0,1000,"DTC",0
1.0755380262963559,0,0,0,0,4573762,"2019-01-03T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,0,0,0,800,"DTC",0
1.0755380262963559,0,0,0,0,4573762,"2019-01-02T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,0,0,0,900,"DTC",0
1.0755380262963559,0,0,0,0,4573762,"2018-12-28T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,0,0,0,700,"DTC",0
1.0755380262963559,0,0,0,0,4573762,"2018-12-27T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,0,0,0,1400,"DTC",0
1.0755380262963559,0,0,0,0,4573762,"2018-12-26T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,0,0,0,2200,"DTC",0
1.0755380262963559,0,0,0,0,4573762,"2018-12-25T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,0,0,0,4100,"DTC",0
1.0755380262963559,0,0,0,0,4573762,"2018-12-24T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,0,0,0,1200,"DTC",0
1.0755380262963559,0,0,0,100,4573762,"2018-12-21T00:00:00",100,14.2,12.6,14.2,14.2,14.2,14.2,,,,0,0,0,0,0,5000,"DTC",1420000
1.0755380262963559,0,0,0,100,4573762,"2018-12-20T00:00:00",100,12.6,11.8,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,5500,"DTC",1260000
1.0755380262963559,0,0,0,100,4573762,"2018-12-19T00:00:00",100,11.8,10.4,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,7400,"DTC",1180000
1.0755380262963559,0,0,0,900,4573762,"2018-12-18T00:00:00",100,10.4,9.1,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,500,"DTC",1040000
1.0755380262963559,0,0,0,200,4573762,"2018-12-17T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,100,"DTC",0
1.0755380262963559,0,0,0,1100,4573762,"2018-12-14T00:00:00",300,9.133333333333335,8.7,10,10,8.7,8.7,,,,0,0,0,0,0,600,"DTC",2740000
1.0755380262963559,0,0,0,2100,4573762,"2018-12-13T00:00:00",800,8.725,9,8.7,8.9,8.7,8.9,,,,0,0,0,0,0,1000,"DTC",6980000
1.0755380262963559,0,0,0,700,4573762,"2018-12-12T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,5400,"DTC",0
1.0755380262963559,0,0,0,1000,4573762,"2018-12-11T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,2900,"DTC",0
1.0755380262963559,0,0,0,900,4573762,"2018-12-10T00:00:00",200,9,8.7,9,9,9,9,,,,0,0,0,0,0,1100,"DTC",1800000
1.0755380262963559,0,0,0,4100,4573762,"2018-12-07T00:00:00",700,8.714285714285714,8.9,8.8,9.1,8.4,8.4,,,,0,0,0,0,0,3900,"DTC",6100000
1.0755380262963559,0,0,0,1900,4573762,"2018-12-06T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,500,"DTC",0
1.0755380262963559,0,0,0,1000,4573762,"2018-12-05T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,600,"DTC",0
1.0755380262963559,0,0,0,1800,4573762,"2018-12-04T00:00:00",100,8.9,8.5,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,2200,"DTC",890000
1.0755380262963559,0,0,0,3000,4573762,"2018-12-03T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,1200,"DTC",0
1.0755380262963559,0,0,0,1900,4573762,"2018-11-30T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,3300,"DTC",0
1.0755380262963559,0,0,0,6900,4573762,"2018-11-29T00:00:00",0,8.5,8.6,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,7000,"DTC",0
1.0755380262963559,0,0,0,2800,4573762,"2018-11-28T00:00:00",500,8.46,8.5,8.6,8.6,8.4,8.4,,,,0,0,0,0,0,7800,"DTC",4230000
1.0755380262963559,0,0,0,6700,4573762,"2018-11-27T00:00:00",2100,8.514285714285714,9.4,8.5,9.2,8.1,8.1,,,,0,0,0,0,0,8900,"DTC",17880000
1.0755380262963559,0,0,0,8700,4573762,"2018-11-26T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,700,"DTC",0
1.0755380262963559,0,0,0,10500,4573762,"2018-11-23T00:00:00",2000,9.35,8.4,9.4,9.4,9.3,9.3,,,,0,0,0,0,0,4800,"DTC",18700000
1.0755380262963559,0,0,0,9600,4573762,"2018-11-22T00:00:00",5300,8.20377358490566,9.4,8.4,8.9,8.1,8.9,,,,0,0,0,0,0,13800,"DTC",43480000
1.0755380262963559,0,0,0,2600,4573762,"2018-11-21T00:00:00",200,9.15,9.4,9.4,9.4,8.9,8.9,,,,0,0,0,0,0,7900,"DTC",1830000
1.0755380262963559,0,0,0,4400,4573762,"2018-11-20T00:00:00",1100,9.00909090909091,9.3,9.4,9.4,8.7,8.7,,,,0,0,0,0,0,4100,"DTC",9910000
1.0755380262963559,0,0,0,3800,4573762,"2018-11-19T00:00:00",1200,9.225,9.9,9.3,9.3,9.2,9.3,,,,0,0,0,0,0,12100,"DTC",11070000
1.0755380262963559,0,20,197333.33333333334,3200,4573762,"2018-11-16T00:00:00",300,9.866666666666665,9.7,9.3,10.6,9.3,10.6,,,,0,0,0,0,0,2400,"DTC",2960000
1.0755380262963559,0,0,0,4600,4573782,"2018-11-15T00:00:00",300,9.433333333333334,9.6,9.7,9.7,9.2,9.2,,,,0,0,0,0,0,2200,"DTC",2830000
1.0755380262963559,0,0,0,6100,4573782,"2018-11-14T00:00:00",200,9.4,9.5,9.6,9.6,9.2,9.2,,,,0,0,0,0,0,2900,"DTC",1880000
1.0755380262963559,0,0,0,2500,4573782,"2018-11-13T00:00:00",200,9.3,9.5,9.5,9.5,9.1,9.1,,,,0,0,0,0,0,2100,"DTC",1860000
1.0755380262963559,0,0,0,2600,4573782,"2018-11-12T00:00:00",2200,9.413636363636364,9.5,9.5,9.6,8.1,8.1,,,,0,0,0,0,0,5200,"DTC",20710000
1.0755380262963559,0,0,0,1300,4573782,"2018-11-09T00:00:00",0,9.5,9.7,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,2000,"DTC",0
1.0755380262963559,0,0,0,900,4573782,"2018-11-08T00:00:00",600,9.5,9.6,9.7,9.7,8.7,8.7,,,,0,0,0,0,0,3300,"DTC",5700000
1.0755380262963559,0,0,0,2400,4573782,"2018-11-07T00:00:00",2000,9.6,10.5,9.6,9.6,9.6,9.6,,,,0,0,0,0,0,5000,"DTC",19200000
1.0755380262963559,0,0,0,2100,4573782,"2018-11-06T00:00:00",400,10.075,8.9,10.5,10.5,9.3,9.3,,,,0,0,0,0,0,600,"DTC",4030000
1.0755380262963559,0,0,0,600,4573782,"2018-11-05T00:00:00",200,9.2,9.7,8.9,9.5,8.9,9.5,,,,0,0,0,0,0,5600,"DTC",1840000
1.0755380262963559,0,0,0,0,4573782,"2018-11-02T00:00:00",0,9.7,9.9,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,2600,"DTC",0
1.0755380262963559,0,0,0,3600,4573782,"2018-11-01T00:00:00",3200,9.653125,10.9,9.9,9.9,8,9.7,,,,0,0,0,0,0,5300,"DTC",30890000
1.0755380262963559,0,0,0,7300,4573782,"2018-10-31T00:00:00",7200,9.381944444444445,10.8,10.9,10.9,9.3,9.3,,,,0,0,0,0,0,10000,"DTC",67550000
1.0755380262963559,0,0,0,900,4573782,"2018-10-30T00:00:00",600,10.55,11.2,10.8,10.8,9.6,9.6,,,,0,0,0,0,0,2800,"DTC",6330000
1.0755380262963559,0,0,0,300,4573782,"2018-10-29T00:00:00",200,10.55,11.2,11.2,11.2,9.9,9.9,,,,0,0,0,0,0,4300,"DTC",2110000
1.0755380262963559,0,0,0,500,4573782,"2018-10-26T00:00:00",100,11.2,11,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,4900,"DTC",1120000
1.0755380262963559,0,0,0,1200,4573782,"2018-10-25T00:00:00",600,10.583333333333334,10.3,11,11,8.8,8.8,,,,0,0,0,0,0,6900,"DTC",6350000
1.0755380262963559,0,0,0,300,4573782,"2018-10-24T00:00:00",0,10.3,11.2,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,1000,"DTC",0
1.0755380262963559,0,0,0,200,4573782,"2018-10-23T00:00:00",200,10.3,11,11.2,11.2,9.4,9.4,,,,0,0,0,0,0,2700,"DTC",2060000
1.0755380262963559,0,0,0,300,4573782,"2018-10-22T00:00:00",100,11,10.4,11,11,11,11,,,,0,0,0,0,0,3500,"DTC",1100000
1.0755380262963559,0,0,0,1600,4573782,"2018-10-19T00:00:00",1500,10.426666666666666,11.3,11.3,11.3,9.7,11.3,,,,0,0,0,0,0,4700,"DTC",15640000
1.0755380262963559,0,0,0,900,4573782,"2018-10-18T00:00:00",100,11.3,10,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,2700,"DTC",1130000
1.0755380262963559,0,0,0,4200,4573782,"2018-10-17T00:00:00",1600,9.99375,9.5,10,10,9.9,10,,,,0,0,0,0,0,3200,"DTC",15990000
1.0755380262963559,0,0,0,1300,4573782,"2018-10-16T00:00:00",1300,9.576923076923077,10.8,9.5,10,9.5,10,,,,0,0,0,0,0,5700,"DTC",12450000
1.0755380262963559,0,0,0,2000,4573782,"2018-10-15T00:00:00",400,10.8,9.6,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,2800,"DTC",4320000
1.0755380262963559,0,0,0,3800,4573782,"2018-10-12T00:00:00",2800,9.642857142857142,9.7,9.9,10.4,9.5,9.6,,,,0,0,0,0,0,5800,"DTC",27000000
1.0755380262963559,0,0,0,3000,4573782,"2018-10-11T00:00:00",3000,10.023333333333333,11.3,9.7,10.9,9.7,9.7,,,,0,0,0,0,0,4900,"DTC",30070000
1.0755380262963559,0,0,0,800,4573782,"2018-10-10T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,3100,"DTC",0
1.0755380262963559,0,0,0,300,4573782,"2018-10-09T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,2300,"DTC",0
1.0755380262963559,0,0,0,600,4573782,"2018-10-08T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,1700,"DTC",0
1.0755380262963559,0,0,0,2100,4573782,"2018-10-05T00:00:00",1400,11.278571428571428,11.3,11.4,11.4,9.7,9.7,,,,0,0,0,0,0,6600,"DTC",15790000
1.0755380262963559,0,0,0,0,4573782,"2018-10-04T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,3000,"DTC",0
1.0755380262963559,0,0,0,100,4573782,"2018-10-03T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,3500,"DTC",0
1.0755380262963559,0,0,0,400,4573782,"2018-10-02T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,1800,"DTC",0
1.0755380262963559,0,0,0,300,4573782,"2018-10-01T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,1800,"DTC",0
1.0755380262963559,0,0,0,400,4573782,"2018-09-28T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,1100,"DTC",0
1.0755380262963559,0,0,0,300,4573782,"2018-09-27T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,6100,"DTC",0
1.0755380262963559,0,0,0,1600,4573782,"2018-09-26T00:00:00",600,11.3,9.9,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,5200,"DTC",6780000
1.0755380262963559,0,0,0,35000,4573782,"2018-09-25T00:00:00",28500,9.982456140350878,10.5,9.9,10,9.9,10,,,,0,0,0,0,0,29900,"DTC",284500000
1.0755380262963559,0,0,0,400,4573182,"2018-09-24T00:00:00",100,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,3000,"DTC",1050000
1.0755380262963559,0,0,0,1200,4573182,"2018-09-21T00:00:00",600,10.5,11.1,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,1500,"DTC",6300000
1.0755380262963559,0,0,0,1500,4573182,"2018-09-20T00:00:00",1000,9.98,10.1,11.1,11.1,9,10.1,,,,0,0,0,600,5988000,5300,"DTC",9980000
1.0755380262963559,0,0,0,700,4573182,"2018-09-19T00:00:00",200,10.1,10,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,7500,"DTC",2020000
1.0755380262963559,0,0,0,700,4573182,"2018-09-18T00:00:00",400,11.725,11.4,10,12.3,10,12.3,,,,0,0,0,0,0,7600,"DTC",4690000
1.0755380262963559,0,0,0,200,4573182,"2018-09-17T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,7400,"DTC",0
1.0755380262963559,0,0,0,500,4573182,"2018-09-14T00:00:00",100,11.4,11.2,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,3600,"DTC",1140000
1.0755380262963559,0,0,0,2800,4573182,"2018-09-13T00:00:00",2800,10.303571428571429,11.5,11.2,11.2,10.2,10.4,,,,0,0,0,0,0,9300,"DTC",28850000
1.0755380262963559,0,0,0,1300,4573182,"2018-09-12T00:00:00",500,12.04,11.4,11.5,12.4,11.5,12.4,,,,0,0,0,0,0,3900,"DTC",6020000
1.0755380262963559,0,0,0,1200,4573182,"2018-09-11T00:00:00",300,10.8,10,11.4,11.4,9.6,11.4,,,,0,0,0,0,0,5600,"DTC",3240000
1.0755380262963559,0,0,0,18300,4573182,"2018-09-10T00:00:00",15900,10.02075471698113,11.5,10,11.4,10,10.1,,,,0,0,0,0,0,20000,"DTC",159330000
1.0755380262963559,0,0,0,4100,4573182,"2018-09-07T00:00:00",2700,11.52962962962963,11.6,11.5,11.9,11.5,11.5,,,,0,0,0,0,0,12500,"DTC",31130000
1.0755380262963559,0,0,0,400,4573182,"2018-09-06T00:00:00",300,11.533333333333333,13.5,11.6,11.6,11.5,11.5,,,,0,0,0,0,0,5700,"DTC",3460000
1.0755380262963559,0,0,0,100,4573182,"2018-09-05T00:00:00",100,13.5,15.8,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,14600,"DTC",1350000
1.0755380262963559,0,0,0,100,4573182,"2018-09-04T00:00:00",100,15.8,18.5,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,8500,"DTC",1580000
1.0755380262963559,0,0,0,100,4573182,"2018-08-31T00:00:00",100,18.5,21.7,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,4500,"DTC",1850000
1.0755380262963559,0,0,0,100,4573182,"2018-08-30T00:00:00",100,21.7,25.5,21.7,21.7,21.7,21.7,,,,0,0,0,0,0,7800,"DTC",2170000
1.0755380262963559,0,0,0,0,4573182,"2018-08-29T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,0,0,0,3000,"DTC",0
1.0755380262963559,0,0,0,0,4573182,"2018-08-28T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,0,0,0,4300,"DTC",0
1.0755380262963559,0,0,0,0,4573182,"2018-08-27T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,0,0,0,4300,"DTC",0
1.0755380262963559,0,0,0,0,4573182,"2018-08-24T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,0,0,0,7100,"DTC",0
1.0755380262963559,0,0,0,0,4573182,"2018-08-23T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,0,0,0,14200,"DTC",0
1.0755380262963559,0,0,0,0,4573182,"2018-08-22T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,0,0,0,6900,"DTC",0
1.0755380262963559,0,0,0,0,4573182,"2018-08-21T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,0,0,0,10900,"DTC",0
1.0755380262963559,0,0,0,0,4573182,"2018-08-20T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,0,0,0,19200,"DTC",0
1.0755380262963559,0,0,0,0,4573182,"2018-08-17T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,0,0,0,10600,"DTC",0
1.0755380262963559,0,0,0,0,4573182,"2018-08-16T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,0,0,0,15600,"DTC",0
1.0755380262963559,0,0,0,100,4573182,"2018-08-15T00:00:00",100,25.5,22.6,25.5,25.5,25.5,25.5,,,,0,0,0,0,0,25900,"DTC",2550000
1.0755380262963559,0,0,0,0,4573182,"2018-08-14T00:00:00",0,22.6,22.6,22.6,22.6,22.6,22.6,,,,0,0,0,0,0,7100,"DTC",0
1.0755380262963559,0,0,0,0,4573182,"2018-08-13T00:00:00",0,22.6,22.6,22.6,22.6,22.6,22.6,,,,0,0,0,0,0,5600,"DTC",0
1.0755380262963559,0,0,0,0,4573182,"2018-08-10T00:00:00",0,22.6,22.6,22.6,22.6,22.6,22.6,,,,0,0,0,0,0,10700,"DTC",0
1.0755380262963559,0,0,0,0,4573182,"2018-08-09T00:00:00",0,22.6,22.6,22.6,22.6,22.6,22.6,,,,0,0,0,0,0,6500,"DTC",0
1.0755380262963559,0,0,0,100,4573182,"2018-08-08T00:00:00",100,22.6,19.7,22.6,22.6,22.6,22.6,,,,0,0,0,0,0,4600,"DTC",2260000
1.0755380262963559,0,0,0,0,4573182,"2018-08-07T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,,,,0,0,0,0,0,4300,"DTC",0
1.0755380262963559,0,0,0,0,4573182,"2018-08-06T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,,,,0,0,0,0,0,4000,"DTC",0
1.0755380262963559,0,0,0,0,4573182,"2018-08-03T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,,,,0,0,0,0,0,4400,"DTC",0
1.0755380262963559,0,0,0,0,4573182,"2018-08-02T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,,,,0,0,0,0,0,5900,"DTC",0
1.0755380262963559,0,0,0,0,4573182,"2018-08-01T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,,,,0,0,0,0,0,4000,"DTC",0
1.0755380262963559,0,0,0,0,4573182,"2018-07-31T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,,,,0,0,0,0,0,4200,"DTC",0
1.0755380262963559,0,0,0,0,4573182,"2018-07-30T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,,,,0,0,0,0,0,5200,"DTC",0
1.0755380262963559,0,0,0,0,4573182,"2018-07-27T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,,,,0,0,0,0,0,4200,"DTC",0
1.0755380262963559,0,0,0,0,4573182,"2018-07-26T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,,,,0,0,0,0,0,5700,"DTC",0
1.0755380262963559,0,0,0,0,4573182,"2018-07-25T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,,,,0,0,0,0,0,4100,"DTC",0
1.0755380262963559,0,0,0,0,4573182,"2018-07-24T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,,,,0,0,0,0,0,1600,"DTC",0
1.0755380262963559,0,0,0,0,4573182,"2018-07-23T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,,,,0,0,0,0,0,8900,"DTC",0
1.0755380262963559,0,0,0,0,4573182,"2018-07-20T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,,,,0,0,0,0,0,5200,"DTC",0
1.0755380262963559,0,0,0,0,4573182,"2018-07-19T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,,,,0,0,0,0,0,9200,"DTC",0
1.0755380262963559,0,0,0,0,4573182,"2018-07-18T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,,,,0,0,0,0,0,4500,"DTC",0
1.0755380262963559,0,0,0,0,4573182,"2018-07-17T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,,,,0,0,0,0,0,1600,"DTC",0
1.0755380262963559,0,0,0,0,4573182,"2018-07-16T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,,,,0,0,0,0,0,3000,"DTC",0
1.0755380262963559,0,0,0,0,4573182,"2018-07-13T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,,,,0,0,0,0,0,11000,"DTC",0
