"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,2743970,"2022-10-13T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,0,0,0,0,"VIH",0
1,0,0,0,0,2743970,"2022-10-12T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,2,0,0,4700,"VIH",0
1,0,0,0,0,2743970,"2022-10-11T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,2,0,0,4600,"VIH",0
1,0,0,0,0,2743970,"2022-10-10T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,1,0,0,2100,"VIH",0
1,1,0,0,6200,2743970,"2022-10-07T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,1,0,0,5000,"VIH",0
1,0,0,0,0,2743970,"2022-10-06T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,0,0,0,0,"VIH",0
1,0,0,0,0,2743970,"2022-10-05T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,1,0,0,1000,"VIH",0
1,1,0,0,5000,2743970,"2022-10-04T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,2,0,0,2164,"VIH",0
1,1,0,0,6000,2743970,"2022-10-03T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,3,0,0,8164,"VIH",0
1,2,0,0,3001,2743970,"2022-09-30T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,2,0,0,2165,"VIH",0
1,0,0,0,0,2743970,"2022-09-29T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,2,0,0,2165,"VIH",0
1,0,0,0,0,2743970,"2022-09-28T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,2,0,0,2165,"VIH",0
1,0,0,0,0,2743970,"2022-09-27T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,2,0,0,2165,"VIH",0
1,0,0,0,0,2743970,"2022-09-26T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,1,0,0,65,"VIH",0
1,0,0,0,0,2743970,"2022-09-23T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,2,0,0,5065,"VIH",0
1,1,0,0,200,2743970,"2022-09-22T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,2,0,0,3065,"VIH",0
1,0,0,0,0,2743970,"2022-09-21T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,1,0,0,65,"VIH",0
1,0,0,0,0,2743970,"2022-09-20T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,1,0,0,65,"VIH",0
1,0,0,0,0,2743970,"2022-09-19T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,1,0,0,200,"VIH",0
1,0,0,0,0,2743970,"2022-09-16T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,2,0,0,665,"VIH",0
1,0,0,0,0,2743970,"2022-09-15T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,2,0,0,2065,"VIH",0
1,0,0,0,0,2743970,"2022-09-14T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,1,0,0,65,"VIH",0
1,0,0,0,0,2743970,"2022-09-13T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,1,0,0,2000,"VIH",0
1,0,0,0,0,2743970,"2022-09-12T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,2,0,0,665,"VIH",0
1,0,0,0,0,2743970,"2022-09-09T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,1,0,0,65,"VIH",0
1,0,0,0,0,2743970,"2022-09-08T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,0,0,0,0,"VIH",0
1,0,0,0,0,2743970,"2022-09-07T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,2,0,0,265,"VIH",0
1,0,0,0,0,2743970,"2022-09-06T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,1,0,0,65,"VIH",0
1,0,0,0,0,2743970,"2022-09-05T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,2,0,0,200,"VIH",0
1,0,0,0,0,2743970,"2022-08-31T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,1,0,0,2100,"VIH",0
1,0,0,0,0,2743970,"2022-08-30T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,0,0,0,0,"VIH",0
1,0,0,0,0,2743970,"2022-08-29T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,0,0,0,0,"VIH",0
1,2,0,0,2500,2743970,"2022-08-26T00:00:00",1000,13.8,12,13.8,13.8,13.8,13.8,0,0,0,0,0,2,0,0,1300,"VIH",13800000
1,4,0,0,1966,2743970,"2022-08-25T00:00:00",100,12,11,12,12,12,12,0,0,0,0,0,2,0,0,165,"VIH",1200000
1,1,0,0,500,2743970,"2022-08-24T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,"VIH",0
1.0909090909,0,0,0,0,2743970,"2022-08-23T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"VIH",0
1.0909090909,1,0,0,1000,2743970,"2022-08-22T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"VIH",0
1.0909090909,2,0,0,200,2743970,"2022-08-19T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"VIH",0
1.0909090909,2,0,0,540,2743970,"2022-08-18T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,1,0,0,1000,"VIH",0
1.0909090909,2,0,0,10500,2743970,"2022-08-17T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,1,0,0,10000,"VIH",0
1.0909090909,2,0,0,10100,2743970,"2022-08-16T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"VIH",0
1.0909090909,0,0,0,0,2743970,"2022-08-15T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,1,0,0,65,"VIH",0
1.0909090909,2,0,0,10000,2743970,"2022-08-12T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"VIH",0
1.0909090909,1,0,0,10000,2743970,"2022-08-11T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,1,0,0,5000,"VIH",0
1.0909090909,1,0,0,10000,2743970,"2022-08-10T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,1,0,0,5000,"VIH",0
1.0909090909,5,0,0,50099,2743970,"2022-08-09T00:00:00",44600,12,12,12,12,12,12,0,0,0,0,0,5,0,0,49600,"VIH",535200000
1.0909090909,0,0,0,0,2743970,"2022-08-08T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"VIH",0
1.0909090909,2,0,0,20000,2743970,"2022-08-05T00:00:00",20000,12,12,12,12,12,12,0,0,0,0,0,3,0,0,22000,"VIH",240000000
1.0909090909,0,0,0,0,2743970,"2022-08-04T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"VIH",0
1.0909090909,3,0,0,15500,2743970,"2022-08-03T00:00:00",5000,12,10.5,12,12,12,12,0,0,0,0,0,1,0,0,5000,"VIH",60000000
1.0909090909,2,0,0,2100,2743970,"2022-08-02T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,0,0,0,0,"VIH",0
1.0909090909,2,0,0,5100,2743970,"2022-08-01T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,0,0,0,0,"VIH",0
1.0909090909,4,0,0,10208,2743970,"2022-07-29T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,1,0,0,9,"VIH",0
1.0909090909,2,0,0,10100,2743970,"2022-07-28T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,0,0,0,0,"VIH",0
1.0909090909,1,0,0,100,2743970,"2022-07-27T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,0,0,0,0,"VIH",0
1.0909090909,2,0,0,10100,2743970,"2022-07-26T00:00:00",2000,10.5,12,10.5,10.5,10.5,10.5,0,0,0,0,0,1,0,0,2000,"VIH",21000000
1.0909090909,0,0,0,0,2743970,"2022-07-25T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,1,0,0,2000,"VIH",0
1.0909090909,0,0,0,0,2743970,"2022-07-22T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"VIH",0
1.0909090909,0,0,0,0,2743970,"2022-07-21T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"VIH",0
1.0909090909,0,0,0,0,2743970,"2022-07-20T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"VIH",0
1.0909090909,0,0,0,0,2743970,"2022-07-19T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"VIH",0
1.0909090909,0,0,0,0,2743970,"2022-07-18T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"VIH",0
1.0909090909,0,0,0,0,2743970,"2022-07-15T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"VIH",0
1.0909090909,0,0,0,0,2743970,"2022-07-14T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"VIH",0
1.0909090909,0,0,0,0,2743970,"2022-07-13T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"VIH",0
1.0909090909,0,0,0,0,2743970,"2022-07-12T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"VIH",0
1.0909090909,0,0,0,0,2743970,"2022-07-11T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"VIH",0
1.0909090909,0,0,0,0,2743970,"2022-07-08T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"VIH",0
1.0909090909,0,0,0,0,2743970,"2022-07-07T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"VIH",0
1.0909090909,0,0,0,0,2743970,"2022-07-06T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"VIH",0
1.0909090909,0,0,0,0,2743970,"2022-07-05T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"VIH",0
1.0909090909,0,0,0,0,2743970,"2022-07-04T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"VIH",0
1.0909090909,0,0,0,0,2743970,"2022-07-01T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"VIH",0
1.0909090909,0,0,0,0,2743970,"2022-06-30T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"VIH",0
1.0909090909,1,0,0,10000,2743970,"2022-06-29T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"VIH",0
1.0909090909,0,0,0,0,2743970,"2022-06-28T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"VIH",0
1.0909090909,0,0,0,0,2743970,"2022-06-27T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"VIH",0
1.0909090909,0,0,0,0,2743970,"2022-06-24T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"VIH",0
1.0909090909,0,0,0,0,2743970,"2022-06-23T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"VIH",0
1.0909090909,0,0,0,0,2743970,"2022-06-22T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"VIH",0
1.0909090909,0,0,0,0,2743970,"2022-06-21T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"VIH",0
1.0909090909,0,0,0,0,2743970,"2022-06-20T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"VIH",0
1.0909090909,2,0,0,20000,2743970,"2022-06-17T00:00:00",10000,12,13.1,12,12,12,12,0,0,0,0,0,2,0,0,10000,"VIH",120000000
1.0909090909,0,0,0,0,2743970,"2022-06-16T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,0,0,0,0,0,0,0,0,0,"VIH",0
1.0909090909,0,0,0,0,2743970,"2022-06-15T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,0,0,0,0,0,0,0,0,0,"VIH",0
1.0909090909,0,0,0,0,2743970,"2022-06-14T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,0,0,0,0,0,0,0,0,0,"VIH",0
1.0909090909,1,0,0,10000,2743970,"2022-06-13T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,0,0,0,0,0,0,0,0,0,"VIH",0
1.0909090909,1,0,0,100,2743970,"2022-06-10T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,0,0,0,0,0,0,0,0,0,"VIH",0
1.0909090909,2,0,0,6100,2743970,"2022-06-09T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,0,0,0,0,0,0,0,0,0,"VIH",0
1.0909090909,3,0,0,10200,2743970,"2022-06-08T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,0,0,0,0,0,0,0,0,0,"VIH",0
1.0909090909,0,0,0,0,2743970,"2022-06-07T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,0,0,0,0,0,0,0,0,0,"VIH",0
1.0909090909,1,0,0,10000,2743970,"2022-06-06T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,0,0,0,0,0,0,0,0,0,"VIH",0
1.0909090909,0,0,0,0,2743970,"2022-06-03T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,0,0,0,0,0,0,0,0,0,"VIH",0
1.0909090909,0,0,0,0,2743970,"2022-06-02T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,0,0,0,0,0,1,0,0,600,"VIH",0
1.0909090909,1,0,0,100,2743970,"2022-06-01T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,0,0,0,0,0,0,0,0,0,"VIH",0
1.0909090909,0,0,0,0,2743970,"2022-05-31T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,0,0,0,0,0,0,0,0,0,"VIH",0
1.0909090909,0,0,0,0,2743970,"2022-05-30T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,0,0,0,0,0,1,0,0,600,"VIH",0
1.0909090909,1,0,0,10000,2743970,"2022-05-27T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,0,0,0,0,0,0,0,0,0,"VIH",0
1.0909090909,1,0,0,100,2743970,"2022-05-26T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,0,0,0,0,0,0,0,0,0,"VIH",0
1.0909090909,0,0,0,0,2743970,"2022-05-25T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,0,0,0,0,0,1,0,0,19,"VIH",0
1.0909090909,1,0,0,3000,2743970,"2022-05-24T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,0,0,0,0,0,1,0,0,19,"VIH",0
1.0909090909,1,0,0,2,2743970,"2022-05-23T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,0,0,0,0,0,3,0,0,621,"VIH",0
1.0909090909,0,0,0,0,2743970,"2022-05-20T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,0,0,0,0,0,1,0,0,19,"VIH",0
1.0909090909,0,0,0,0,2743970,"2022-05-19T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,0,0,0,0,0,2,0,0,619,"VIH",0
1.0909090909,0,0,0,0,2743970,"2022-05-18T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,0,0,0,0,0,2,0,0,619,"VIH",0
