"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,3,0,0,5200,5119917,"2023-02-01T00:00:00",2600,4.1,4.1,4.7,4.7,4.1,4.1,0,0,0,0,0,6,0,0,28200,"SD7",10720008
1,1,0,0,2000,5119917,"2023-01-31T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,0,0,0,0,0,1,0,0,300,"SD7",0
1,0,0,0,0,5119917,"2023-01-30T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,0,0,0,0,0,1,0,0,300,"SD7",0
1,1,0,0,10000,5119917,"2023-01-27T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,0,0,0,0,0,2,0,0,10300,"SD7",0
1,0,0,0,0,5119917,"2023-01-19T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,0,0,0,0,0,1,0,0,300,"SD7",0
1,3,0,0,10400,5119917,"2023-01-18T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,0,0,0,0,0,2,0,0,10300,"SD7",0
1,1,0,0,3000,5119917,"2023-01-17T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,0,0,0,0,0,1,0,0,300,"SD7",0
1,1,0,0,2000,5119917,"2023-01-16T00:00:00",2000,4.1,4.1,4.1,4.1,4.1,4.1,0,0,0,0,0,2,0,0,2300,"SD7",8200000
1,2,0,0,2050,5119917,"2023-01-13T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,0,0,0,0,0,3,0,0,1303,"SD7",0
1,1,0,0,400,5119917,"2023-01-12T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,0,0,0,0,0,1,0,0,300,"SD7",0
1,1,0,0,2000,5119917,"2023-01-11T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,0,0,0,0,0,2,0,0,303,"SD7",0
1,2,0,0,7000,5119917,"2023-01-10T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,0,0,0,0,0,3,0,0,7003,"SD7",0
1,1,0,0,2000,5119917,"2023-01-09T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,0,0,0,0,0,2,0,0,503,"SD7",0
1,1,0,0,2000,5119917,"2023-01-06T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,0,0,0,0,0,3,0,0,336,"SD7",0
1,1,0,0,2000,5119917,"2023-01-05T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,0,0,0,0,0,2,0,0,303,"SD7",0
1,1,0,0,10000,5119917,"2023-01-04T00:00:00",600,4.1,4.7,4.1,4.1,4.1,4.1,0,0,0,0,0,4,0,0,5903,"SD7",2460000
1,3,0,0,17000,5119917,"2023-01-03T00:00:00",10100,4.7,4.1,4.1,4.7,4.1,4.7,0,0,0,0,0,5,0,0,20803,"SD7",47410006
1,1,0,0,2000,5119917,"2022-12-30T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,0,0,0,0,0,3,0,0,503,"SD7",0
1,2,0,0,23000,5119917,"2022-12-29T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,0,0,0,0,0,2,0,0,20003,"SD7",0
1,1,0,0,3000,5119917,"2022-12-28T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,0,0,0,0,0,1,0,0,3,"SD7",0
1,1,0,0,3000,5119917,"2022-12-27T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,0,0,0,0,0,2,0,0,103,"SD7",0
1,1,0,0,3000,5119917,"2022-12-26T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,0,0,0,0,0,2,0,0,303,"SD7",0
1,2,0,0,3001,5119917,"2022-12-23T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,0,0,0,0,0,2,0,0,204,"SD7",0
1,1,0,0,3000,5119917,"2022-12-22T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,0,0,0,0,0,1,0,0,4,"SD7",0
1,2,0,0,3500,5119917,"2022-12-21T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,0,0,0,0,0,2,0,0,304,"SD7",0
1,2,0,0,11000,5119917,"2022-12-20T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,0,0,0,0,0,3,0,0,10304,"SD7",0
1,1,0,0,3000,5119917,"2022-12-19T00:00:00",200,4.1,4.1,4.1,4.1,4.1,4.1,0,0,0,0,0,3,0,0,504,"SD7",820000
1,0,0,0,0,5119917,"2022-12-16T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,0,0,0,0,0,2,0,0,48,"SD7",0
1,1,0,0,3000,5119917,"2022-12-15T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,0,0,0,0,0,0,0,0,0,"SD7",0
1,1,0,0,3000,5119917,"2022-12-14T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,0,0,0,0,0,0,0,0,0,"SD7",0
1,1,0,0,3000,5119917,"2022-12-13T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,0,0,0,0,0,0,0,0,0,"SD7",0
1,1,0,0,3000,5119917,"2022-12-12T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,0,0,0,0,0,2,0,0,700,"SD7",0
1,1,0,0,3000,5119917,"2022-12-09T00:00:00",2100,4.1,4.1,4.1,4.1,4.1,4.1,0,0,0,0,0,4,0,0,2404,"SD7",8610000
1,1,0,0,3000,5119917,"2022-12-08T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,0,0,0,0,0,2,0,0,301,"SD7",0
1,1,0,0,2000,5119917,"2022-12-07T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,0,0,0,0,0,2,0,0,400,"SD7",0
1,1,0,0,3000,5119917,"2022-12-06T00:00:00",100,4.1,4.1,4.1,4.1,4.1,4.1,0,0,0,0,0,3,0,0,800,"SD7",410000
1,3,0,0,5200,5119917,"2022-12-05T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,0,0,0,0,0,3,0,0,901,"SD7",0
1,5,0,0,18700,5119917,"2022-12-02T00:00:00",11700,4.1,4.2,4.1,4.1,4.1,4.1,0,0,0,0,0,5,0,0,11700,"SD7",47970000
1,10,0,0,28399,5119917,"2022-12-01T00:00:00",22600,4.2,4.5,4.4,4.4,4.1,4.1,0,0,0,0,0,10,0,0,24105,"SD7",94039956
1,1,0,0,1000,5119917,"2022-11-30T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,0,0,0,0,0,6,0,0,3056,"SD7",0
1,2,0,0,600,5119917,"2022-11-29T00:00:00",100,4.5,4.2,4.5,4.5,4.5,4.5,0,0,0,0,0,5,0,0,2904,"SD7",450000
1,1,0,0,500,5119917,"2022-11-28T00:00:00",300,4.2,4.2,4.2,4.2,4.2,4.2,0,0,0,0,0,4,0,0,3349,"SD7",1260000
1,4,0,0,3300,5119917,"2022-11-25T00:00:00",3100,4.2,4.8,4.8,4.8,4.1,4.8,0,0,0,0,0,4,0,0,9700,"SD7",12919994
1,4,0,0,2298,5119917,"2022-11-24T00:00:00",100,4.8,4.3,4.8,4.8,4.8,4.8,-203500,0,-203500,0,0,3,0,0,4055,"SD7",480000
1,2,0,0,106,5119917,"2022-11-23T00:00:00",100,4.3,5,4.3,4.3,4.3,4.3,-30000,0,-30000,0,0,6,0,0,9806,"SD7",430000
1,2,0,0,3100,5119917,"2022-11-22T00:00:00",100,5,4.7,5,5,5,5,0,0,0,0,0,3,0,0,3500,"SD7",500000
1,1,0,0,3000,5119917,"2022-11-21T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,0,0,0,0,0,6,0,0,7747,"SD7",0
1,3,0,0,2200,5119917,"2022-11-18T00:00:00",200,4.7,4.4,5,5,4.4,4.4,0,0,0,0,0,3,0,0,600,"SD7",940000
1,1,0,0,100,5119917,"2022-11-17T00:00:00",100,4.4,3.9,4.4,4.4,4.4,4.4,0,0,0,0,0,1,0,0,100,"SD7",440000
1,5,0,0,14100,5119917,"2022-11-16T00:00:00",9100,3.9,4.1,4.1,4.1,3.9,3.9,0,0,0,0,0,6,0,0,19300,"SD7",35610029
1,11,0,0,108200,5119917,"2022-11-15T00:00:00",103000,4.1,4.5,4,4.5,4,4.5,0,0,0,0,0,12,0,0,108900,"SD7",425600120
1,8,0,0,38000,5119917,"2022-11-14T00:00:00",31000,4.5,4.5,4.5,4.5,4.5,4.5,0,0,0,0,0,7,0,0,31400,"SD7",139500000
1,2,0,0,10000,5119917,"2022-11-11T00:00:00",7200,4.5,4.5,4.5,4.5,4.5,4.5,0,0,0,0,0,5,0,0,8900,"SD7",32400000
1,3,0,0,18000,5119917,"2022-11-10T00:00:00",14100,4.5,4.5,4.5,4.5,4.5,4.5,0,0,0,0,0,3,0,0,14100,"SD7",63450000
1,3,0,0,26000,5119917,"2022-11-09T00:00:00",21000,4.5,4.5,4.5,4.5,4.5,4.5,0,0,0,0,0,5,0,0,21700,"SD7",94500000
1,2,0,0,5300,5119917,"2022-11-08T00:00:00",2000,4.5,4.5,4.5,4.5,4.5,4.5,0,0,0,0,0,6,0,0,3100,"SD7",9000000
1,4,0,0,40000,5119917,"2022-11-07T00:00:00",33500,4.5,4.5,4.5,4.5,4.5,4.5,0,0,0,0,0,6,0,0,33900,"SD7",150750000
1,4,0,0,29000,5119917,"2022-11-04T00:00:00",20100,4.5,4.5,4.5,4.5,4.5,4.5,0,0,0,0,0,6,0,0,20500,"SD7",90450000
1,0,0,0,0,5119917,"2022-11-03T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,0,0,0,0,0,0,0,0,0,"SD7",0
1,3,0,0,17300,5119917,"2022-11-02T00:00:00",10400,4.5,4.5,4.5,4.5,4.5,4.5,0,0,0,0,0,6,0,0,11000,"SD7",46800000
1,2,0,0,15077,5119917,"2022-11-01T00:00:00",11000,4.5,4.6,4.5,4.5,4.5,4.5,-8000,0,-8000,0,0,7,0,0,18902,"SD7",49500000
1,1,0,0,5000,5119917,"2022-10-31T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,0,0,0,0,0,4,0,0,10800,"SD7",0
1,2,0,0,12000,5119917,"2022-10-28T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,0,0,0,0,0,7,0,0,12202,"SD7",0
1,3,0,0,8000,5119917,"2022-10-27T00:00:00",4900,4.6,4.5,4.9,4.9,4.5,4.5,0,0,0,0,0,4,0,0,8200,"SD7",22449987
1,10,0,0,37600,5119917,"2022-10-26T00:00:00",27600,4.5,4.5,4.5,4.5,4.5,4.5,0,0,0,0,0,10,0,0,32800,"SD7",124200000
1,3,0,0,8000,5119917,"2022-10-25T00:00:00",4000,4.5,4.5,4.4,4.5,4.4,4.5,0,0,0,0,0,1,0,0,4000,"SD7",17950000
1,1,0,0,3000,5119917,"2022-10-24T00:00:00",100,4.5,4.5,4.5,4.5,4.5,4.5,0,0,0,0,0,2,0,0,128,"SD7",450000
1,1,0,0,3000,5119917,"2022-10-21T00:00:00",3000,4.5,4.5,4.5,4.5,4.5,4.5,0,0,0,0,0,3,0,0,3900,"SD7",13500000
1,1,0,0,3000,5119917,"2022-10-20T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,0,0,0,0,0,3,0,0,1300,"SD7",0
1,5,0,0,5110,5119917,"2022-10-19T00:00:00",200,4.5,4.5,4,5,4,5,0,0,0,0,0,4,0,0,5800,"SD7",900000
1,1,0,0,200,5119917,"2022-10-18T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,0,0,0,0,0,3,0,0,1300,"SD7",0
1,1,0,0,3000,5119917,"2022-10-17T00:00:00",100,4.5,4.5,4.5,4.5,4.5,4.5,0,0,0,0,0,3,0,0,800,"SD7",450000
1,1,0,0,5000,5119917,"2022-10-14T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,0,0,0,0,0,3,0,0,800,"SD7",0
1,1,0,0,2000,5119917,"2022-10-13T00:00:00",200,4.5,4.5,4.5,4.5,4.5,4.5,0,0,0,0,0,1,0,0,200,"SD7",900000
1,1,0,0,500,5119917,"2022-10-12T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,0,0,0,0,0,1,0,0,400,"SD7",0
1,2,0,0,4000,5119917,"2022-10-11T00:00:00",100,4.5,4.5,4.5,4.5,4.5,4.5,0,0,0,0,0,4,0,0,2528,"SD7",450000
1,0,0,0,0,5119917,"2022-10-10T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,0,0,0,0,0,0,0,0,0,"SD7",0
1,4,0,0,17000,5119917,"2022-10-07T00:00:00",11600,4.5,4.5,4.5,4.5,4.5,4.5,0,0,0,0,0,7,0,0,17000,"SD7",52200000
1,2,0,0,5099,5119917,"2022-10-06T00:00:00",100,4.5,4.5,4.5,4.5,4.5,4.5,0,0,0,0,0,3,0,0,2103,"SD7",450000
1,3,0,0,5399,5119917,"2022-10-05T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,0,0,0,0,0,2,0,0,342,"SD7",0
1,3,0,0,5004,5119917,"2022-10-04T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,0,0,0,0,0,4,0,0,5546,"SD7",0
1,4,0,0,13500,5119917,"2022-10-03T00:00:00",7900,4.5,4.5,4.5,4.5,4.5,4.5,0,0,0,0,0,4,0,0,10000,"SD7",35550000
1,6,0,0,15500,5119017,"2022-09-30T00:00:00",8300,4.5,4.5,4.5,4.5,4.5,4.5,0,0,0,0,0,3,0,0,8700,"SD7",37350000
1,3,0,0,27000,5119017,"2022-09-29T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,0,0,0,96750000,21500,2,0,0,24500,"SD7",96750000
1,2,0,0,5500,5118417,"2022-09-28T00:00:00",900,4.5,4.8,4.5,4.5,4.5,4.5,0,0,0,0,0,3,900,4050000,11300,"SD7",4050000
1,2,0,0,5099,5118417,"2022-09-27T00:00:00",1200,4.8,4.8,4.8,4.8,4.8,4.8,0,0,0,0,0,5,0,0,11648,"SD7",5760000
1,3,0,0,11000,5118417,"2022-09-26T00:00:00",7800,4.8,5.2,4.8,4.8,4.8,4.8,0,0,0,0,0,8,600,2880000,28704,"SD7",37440000
1,3,0,0,6500,5118417,"2022-09-23T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,0,0,0,0,0,5,0,0,11700,"SD7",0
1,3,0,0,8200,5118417,"2022-09-22T00:00:00",3000,5.2,4.8,5.2,5.2,5.2,5.2,0,0,0,0,0,1,0,0,3800,"SD7",15600000
1,3,0,0,11500,5118417,"2022-09-21T00:00:00",5000,4.8,4.8,4.8,4.8,4.8,4.8,0,0,0,0,0,3,0,0,9300,"SD7",24000000
1,2,0,0,10000,5118417,"2022-09-20T00:00:00",5500,4.8,5.2,4.8,4.8,4.8,4.8,0,0,0,0,0,5,0,0,9700,"SD7",26400000
1,1,0,0,5000,5118417,"2022-09-19T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,0,0,0,0,0,6,0,0,6300,"SD7",0
1,2,0,0,600,5118417,"2022-09-16T00:00:00",100,5.2,5,5.2,5.2,5.2,5.2,0,0,0,0,0,4,0,0,4847,"SD7",520000
1,4,0,0,6300,5118417,"2022-09-15T00:00:00",100,5,5.1,5,5,5,5,0,0,0,0,0,5,0,0,900,"SD7",500000
1,1,0,0,200,5118417,"2022-09-14T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,0,0,0,0,0,6,0,0,10800,"SD7",0
1,3,0,0,8099,5118417,"2022-09-13T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,0,0,0,0,0,5,0,0,6348,"SD7",0
1,4,0,0,8500,5118417,"2022-09-12T00:00:00",600,5.1,5.1,5.1,5.1,4.9,4.9,0,0,0,0,0,8,0,0,7548,"SD7",3040002
1,2,0,0,5100,5118417,"2022-09-09T00:00:00",100,5.1,4.9,5.1,5.1,5.1,5.1,0,0,0,0,0,6,0,0,7700,"SD7",510000
1,3,0,0,11000,5118417,"2022-09-08T00:00:00",7100,4.9,4.9,4.9,4.9,4.9,4.9,0,0,0,0,0,5,0,0,11900,"SD7",34790000
1,2,0,0,10000,5118417,"2022-09-07T00:00:00",7500,4.9,4.9,4.9,4.9,4.9,4.9,0,0,0,0,0,5,0,0,23400,"SD7",36750000
1,6,0,0,13700,5118417,"2022-09-06T00:00:00",3300,4.9,4.9,4.9,5.6,4.9,5.6,0,0,0,0,0,12,0,0,16200,"SD7",16279989
1,5,0,0,10700,5118417,"2022-09-05T00:00:00",7600,4.9,5,4.9,4.9,4.9,4.9,0,0,0,0,0,6,0,0,9200,"SD7",37240000
1,13,0,0,36998,5118417,"2022-08-31T00:00:00",27000,5,4.4,5,5,5,5,0,0,0,0,0,9,0,0,27000,"SD7",135000000
1,11,0,0,14598,5118417,"2022-08-30T00:00:00",900,4.4,4.9,5,5,4.3,4.3,0,0,0,0,0,10,0,0,27500,"SD7",3940002
1,4,0,0,15099,5118417,"2022-08-29T00:00:00",5000,4.9,4.9,4.9,4.9,4.9,4.9,0,0,0,0,0,11,0,0,35600,"SD7",24500000
1,5,0,0,20298,5118117,"2022-08-26T00:00:00",12600,4.9,4.9,4.9,4.9,4.9,4.9,0,0,0,0,0,15,0,0,32300,"SD7",61740000
1,5,0,0,16198,5118117,"2022-08-25T00:00:00",1300,4.9,4.9,4.9,4.9,4.9,4.9,0,0,0,0,0,8,0,0,25400,"SD7",6370000
1,4,0,0,8198,5118117,"2022-08-24T00:00:00",600,4.9,4.9,4.9,4.9,4.9,4.9,0,0,0,0,0,10,300,1470000,15800,"SD7",2940000
1,3,0,0,7099,5118117,"2022-08-23T00:00:00",200,4.9,4.9,4.9,4.9,4.9,4.9,0,0,0,0,0,9,0,0,24600,"SD7",980000
1,7,0,0,17299,5118117,"2022-08-22T00:00:00",9800,4.9,4.9,5,5,4.9,4.9,0,0,0,0,0,12,0,0,34400,"SD7",48029996
1,5,0,0,11198,5118117,"2022-08-19T00:00:00",2900,4.9,4.9,4.9,4.9,4.9,4.9,0,0,0,0,0,10,0,0,23800,"SD7",14210000
1,9,0,0,23698,5118117,"2022-08-18T00:00:00",11500,4.9,4.9,4.9,4.9,4.9,4.9,0,0,0,0,0,10,0,0,44700,"SD7",56350000
1,7,0,0,20798,5118117,"2022-08-17T00:00:00",1000,4.9,5,4.9,4.9,4.9,4.9,0,0,0,0,0,10,0,0,25800,"SD7",4900000
1,19,0,0,32598,5118117,"2022-08-16T00:00:00",12900,5,5,5.1,5.2,4.6,5.2,0,0,0,0,0,18,0,0,48200,"SD7",63900021
1,9,0,0,117798,5118117,"2022-08-15T00:00:00",7200,5,4.9,5,5.3,5,5.2,0,0,0,436020000,101400,19,0,0,147387,"SD7",472089984
1,21,0,0,20698,5118117,"2022-08-12T00:00:00",7200,4.9,5,5.5,5.5,4.6,4.6,0,0,0,0,0,22,0,0,24700,"SD7",35030016
1,7,0,0,8599,5118117,"2022-08-11T00:00:00",100,5,5,5,5,5,5,0,0,0,0,0,11,0,0,22600,"SD7",500000
1,8,0,0,17298,5118117,"2022-08-10T00:00:00",1000,5,5,5,5,5,5,0,0,0,0,0,10,0,0,25700,"SD7",5000000
1,17,0,0,11698,5118117,"2022-08-09T00:00:00",7800,5,5,5.1,5.2,5,5,0,0,0,0,0,21,0,0,21900,"SD7",39320034
1,5,0,0,5798,5118117,"2022-08-08T00:00:00",0,5,5,5,5,5,5,0,0,0,0,0,6,0,0,16700,"SD7",0
1,10,0,0,5198,5118117,"2022-08-05T00:00:00",100,5,4.6,5,5,5,5,0,0,0,0,0,7,0,0,16800,"SD7",500000
1,17,0,0,32498,5118117,"2022-08-04T00:00:00",13800,4.6,4.7,4.6,4.7,4.6,4.7,0,0,0,0,0,13,0,0,30500,"SD7",63630006
1,13,0,0,29198,5118117,"2022-08-03T00:00:00",4600,4.7,5,5,5,4.6,4.6,0,0,0,0,0,11,0,0,16502,"SD7",21710022
1,14,0,0,15799,5118117,"2022-08-02T00:00:00",2600,5,5,5.1,5.1,5,5,0,0,0,0,0,12,0,0,15500,"SD7",13049998
1,8,0,0,4998,5118117,"2022-08-01T00:00:00",1100,5,4.9,5,5.5,5,5.5,0,0,0,0,0,16,0,0,27000,"SD7",5549995
1,17,0,0,27300,5118117,"2022-07-29T00:00:00",1900,4.9,4.6,5,5,4.5,5,0,0,0,0,0,15,0,0,17202,"SD7",9270005
1,12,0,0,7100,5118117,"2022-07-28T00:00:00",1700,4.6,4.7,4.9,4.9,4.6,4.6,0,0,0,0,0,10,0,0,13502,"SD7",7850005
1,4,0,0,4302,5118117,"2022-07-27T00:00:00",400,4.7,4.7,4.5,5.2,4.5,5.2,0,0,0,0,0,8,0,0,12500,"SD7",1870000
1,8,0,0,4002,5118117,"2022-07-26T00:00:00",2900,4.7,4.7,5,5,4.5,4.7,0,0,0,0,0,19,0,0,20198,"SD7",13509998
1,8,0,0,5502,5118117,"2022-07-25T00:00:00",800,4.7,4.8,4.9,5.4,4.5,5.4,0,0,0,0,0,17,0,0,22098,"SD7",3790000
1,14,0,0,14602,5118117,"2022-07-22T00:00:00",5400,4.8,4.8,4.8,4.8,4.8,4.8,0,0,0,0,0,6,0,0,16900,"SD7",25920000
1,14,0,0,10306,5118117,"2022-07-21T00:00:00",4000,4.8,4.8,4.8,4.9,4.8,4.8,0,0,0,0,0,9,0,0,13200,"SD7",19360000
1,15,0,0,16802,5118117,"2022-07-20T00:00:00",1500,4.8,5,4.9,4.9,4.7,4.7,0,0,0,0,0,12,0,0,16100,"SD7",7150005
1,6,0,0,10702,5118117,"2022-07-19T00:00:00",0,5,5,5,5,5,5,0,0,0,0,0,8,0,0,9100,"SD7",0
1,6,0,0,2502,5118117,"2022-07-18T00:00:00",500,5,5,5,5,5,5,0,0,0,0,0,12,0,0,10000,"SD7",2500000
1,2,0,0,101,5118117,"2022-07-15T00:00:00",0,5,5,5,5,5,5,-421400,0,-421400,0,0,11,0,0,12098,"SD7",0
1,4,0,0,7900,5118117,"2022-07-14T00:00:00",2700,5,5,5,5,5,5,0,0,0,0,0,14,0,0,8400,"SD7",13500000
1,1,0,0,2000,5118117,"2022-07-13T00:00:00",0,5,5,5,5,5,5,0,0,0,0,0,14,0,0,22400,"SD7",0
1,2,0,0,200,5118117,"2022-07-12T00:00:00",100,5,4.7,5,5,5,5,0,0,0,0,0,7,0,0,17800,"SD7",500000
1,5,0,0,5400,5118117,"2022-07-11T00:00:00",1900,4.7,4.8,4.7,4.7,4.7,4.7,0,0,0,0,0,11,0,0,12500,"SD7",8930000
1,2,0,0,5100,5118117,"2022-07-08T00:00:00",100,4.8,4.8,4.8,4.8,4.8,4.8,0,0,0,0,0,8,0,0,13500,"SD7",480000
1,3,0,0,9000,5118117,"2022-07-07T00:00:00",6000,4.8,4.8,4.8,4.8,4.8,4.8,0,0,0,0,0,5,0,0,9700,"SD7",28800000
1,2,0,0,8000,5118117,"2022-07-06T00:00:00",2800,4.8,4.9,4.8,4.8,4.8,4.8,0,0,0,0,0,9,0,0,15300,"SD7",13440000
1,5,0,0,2400,5118117,"2022-07-05T00:00:00",200,4.9,4.8,5,5,4.8,4.8,-480000,0,-480000,0,0,9,0,0,8400,"SD7",980000
1,10,0,0,25700,5118117,"2022-07-04T00:00:00",21300,4.8,5,5.1,5.2,4.8,5.2,0,0,0,0,0,7,0,0,26100,"SD7",102850032
1,2,0,0,3300,5118117,"2022-07-01T00:00:00",300,5,5,5,5,5,5,0,0,0,0,0,7,0,0,9500,"SD7",1500000
1,9,0,0,27800,5118117,"2022-06-30T00:00:00",25300,5,5,5,5,5,5,0,0,0,0,0,12,0,0,41500,"SD7",126500000
1,9,0,0,10100,5118117,"2022-06-29T00:00:00",4000,5,5,5,5,5,5,0,0,0,0,0,10,0,0,16200,"SD7",20000000
1,5,0,0,3900,5118117,"2022-06-28T00:00:00",2000,5,5,5,5,5,5,0,0,0,0,0,8,0,0,12400,"SD7",10000000
1,5,0,0,10100,5118117,"2022-06-27T00:00:00",4000,5,5,5,5,5,5,0,0,0,0,0,7,0,0,11700,"SD7",20000000
1,7,0,0,6112,5118117,"2022-06-24T00:00:00",800,5,5,5,5,5,5,0,0,0,0,0,10,0,0,12400,"SD7",4000000
1,4,0,0,8000,5118117,"2022-06-23T00:00:00",1000,5,5,5,5,5,5,0,0,0,0,0,9,0,0,6100,"SD7",5000000
1,5,0,0,9900,5118117,"2022-06-22T00:00:00",800,5,5.1,5,5.1,5,5.1,0,0,0,0,0,9,0,0,9500,"SD7",4020000
1,6,0,0,8900,5118117,"2022-06-21T00:00:00",3900,5.1,5.2,5.1,5.1,5.1,5.1,0,0,0,0,0,19,0,0,12800,"SD7",19890000
1,1,0,0,2000,5118117,"2022-06-20T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,0,0,0,0,0,5,0,0,7800,"SD7",0
