"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.4666171731945656,4,0,0,597,2505321,"2018-04-05T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,,,,0,0,10,0,0,2998,"TTC",0
1.4666171731945656,6,0,0,887,2505321,"2018-04-04T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,,,,0,0,13,0,0,18904,"TTC",0
1.4666171731945656,14,0,0,2500,2505321,"2018-04-03T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,,,,0,0,24,0,0,28100,"TTC",0
1.4666171731945656,6,100,1830000,748,2505321,"2018-04-02T00:00:00",100,18.3,17,18.3,18.3,18.3,18.3,,,,0,0,9,0,0,20148,"TTC",1830000
1.4666171731945656,6,0,0,1248,2505421,"2018-03-30T00:00:00",1000,17,18.3,17,17,17,17,,,,0,0,11,1000,17000000,31743,"TTC",17000000
1.4666171731945656,1,0,0,300,2505321,"2018-03-29T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,,,,0,0,8,0,0,30000,"TTC",0
1.4666171731945656,2,0,0,400,2505321,"2018-03-28T00:00:00",30,18.3,18.3,18.3,18.3,18.3,18.3,,,,0,0,9,0,0,25200,"TTC",549000
1.4666171731945656,3,0,0,800,2505321,"2018-03-27T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,,,,0,0,9,0,0,35100,"TTC",0
1.4666171731945656,3,100,1830000,600,2505321,"2018-03-26T00:00:00",100,18.3,18,18.3,18.3,18.3,18.3,,,,0,0,6,100,1830000,24500,"TTC",1830000
1.4666171731945656,4,0,0,9300,2499121,"2018-03-23T00:00:00",8870,18.021758737316798,18.5,18,18.4,18,18.4,,,,0,0,10,0,0,37000,"TTC",159853000
1.4666171731945656,2,0,0,500,2498921,"2018-03-22T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,8,0,0,21500,"TTC",0
1.4666171731945656,9,200,3730000,8700,2498921,"2018-03-21T00:00:00",8220,18.02214111922141,19.7,18.5,18.8,18,18.1,,,,0,0,16,6300,113400000,20800,"TTC",148142000
1.5874922149155841,12,9900,191120000,22000,2499121,"2018-03-20T00:00:00",18486,19.375965595585846,19.3,19.7,19.8,19.3,19.3,,,,0,0,17,200,3860000,30700,"TTC",358184100
1.5874922149155841,11,8700,168050000,19800,2509021,"2018-03-19T00:00:00",8838,19.308553971486763,18.9,19.3,19.4,18.9,18.9,,,,0,0,16,0,0,17100,"TTC",170649000
1.5874922149155841,21,100,1890000,12700,2517721,"2018-03-16T00:00:00",2120,18.42452830188679,18.6,18.9,18.9,18.4,18.4,,,,0,0,8,0,0,9100,"TTC",39060000
1.5874922149155841,10,100,1860000,5000,2517821,"2018-03-15T00:00:00",700,18.285714285714285,19.2,18.6,19,17.9,19,,,,0,0,8,0,0,7000,"TTC",12800000
1.5874922149155841,4,0,0,2700,2517921,"2018-03-14T00:00:00",0,19.2,19.2,19.2,19.2,19.2,19.2,,,,0,0,6,0,0,6800,"TTC",0
1.5874922149155841,4,0,0,1900,2517921,"2018-03-13T00:00:00",30,19.2,19.2,19.2,19.2,19.2,19.2,,,,0,0,9,0,0,10300,"TTC",576000
1.5874922149155841,13,100,1950000,8600,2517863,"2018-03-12T00:00:00",1600,19.28125,18.2,19.2,19.5,19.2,19.5,,,,0,0,11,0,0,14100,"TTC",30850000
1.5874922149155841,16,100,1900000,18700,2517963,"2018-03-09T00:00:00",13200,18.599242424242423,18.5,18.2,19,18.2,18.3,,,,0,0,11,0,0,23500,"TTC",245510000
1.5874922149155841,13,100,1960000,6400,2518063,"2018-03-08T00:00:00",2158,18.549860982391102,18.9,18.5,19.6,18.5,19.6,,,,0,0,7,58,1070600,8700,"TTC",40030600
1.5874922149155841,12,0,0,11000,2518163,"2018-03-07T00:00:00",2000,18.9,19.6,18.9,18.9,18.9,18.9,,,,4688320000,239200,8,0,0,23500,"TTC",4726120000
1.5874922149155841,7,0,0,13800,2518063,"2018-03-06T00:00:00",8300,19.6,19.6,19.6,19.6,19.6,19.6,,,,0,0,9,0,0,15900,"TTC",162680000
1.5874922149155841,4,0,0,5100,2518063,"2018-03-05T00:00:00",4000,19.6,19.6,19.6,19.6,19.6,19.6,,,,0,0,13,0,0,35100,"TTC",78400000
1.5874922149155841,9,400,8950000,6800,2518063,"2018-03-02T00:00:00",6898,19.76207596404755,21.7,19.6,23.5,19.6,22.5,,,,0,0,20,100,2350000,49100,"TTC",136318800
1.5874922149155841,0,0,0,0,2518463,"2018-03-01T00:00:00",0,21.7,21.7,21.7,21.7,21.7,21.7,,,,0,0,8,0,0,12400,"TTC",0
1.5874922149155841,4,200,4290000,10100,2518463,"2018-02-28T00:00:00",10100,21.204950495049506,23.5,21.7,21.7,21.2,21.2,,,,0,0,14,0,0,21700,"TTC",214170000
1.5874922149155841,0,0,0,0,2518663,"2018-02-27T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,14,0,0,16600,"TTC",0
1.5874922149155841,0,0,0,0,2518663,"2018-02-26T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,18,0,0,58700,"TTC",0
1.5874922149155841,0,0,0,0,2518663,"2018-02-23T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,15,0,0,45600,"TTC",0
1.5874922149155841,1,600,14100000,600,2518663,"2018-02-22T00:00:00",600,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,18,0,0,32000,"TTC",14100000
1.5874922149155841,1,300,6850000,300,2519263,"2018-02-21T00:00:00",300,22.833333333333332,22,23.5,23.5,22.5,22.5,,,,0,0,12,0,0,18600,"TTC",6850000
1.5874922149155841,0,0,0,0,2519563,"2018-02-13T00:00:00",0,22,22,22,22,22,22,,,,0,0,7,0,0,6700,"TTC",0
1.5874922149155841,0,0,0,0,2519563,"2018-02-12T00:00:00",0,22,22,22,22,22,22,,,,0,0,8,0,0,7500,"TTC",0
1.5874922149155841,2,300,6400000,600,2519563,"2018-02-09T00:00:00",300,21.333333333333332,20.4,22,22,21,21,,,,0,0,11,0,0,12200,"TTC",6400000
1.5874922149155841,2,0,0,300,2519863,"2018-02-08T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,,,,0,0,10,0,0,10700,"TTC",0
1.5874922149155841,4,200,4100000,1500,2519863,"2018-02-07T00:00:00",1200,20.416666666666668,20.5,20.4,21,20,20,,,,0,0,17,0,0,32500,"TTC",24500000
1.5874922149155841,0,0,0,0,2520063,"2018-02-06T00:00:00",0,20.5,20.5,20.5,20.5,20.5,20.5,,,,0,0,8,0,0,33900,"TTC",0
1.5874922149155841,4,300,6010000,1500,2520063,"2018-02-05T00:00:00",300,20.03333333333333,19.4,20.5,20.5,19.8,19.8,,,,0,0,8,0,0,21700,"TTC",6010000
1.5874922149155841,10,100,1940000,8800,2520363,"2018-02-02T00:00:00",100,19.4,18.9,19.4,19.4,19.4,19.4,,,,0,0,7,0,0,5300,"TTC",1940000
1.5874922149155841,20,200,3840000,21600,2520463,"2018-02-01T00:00:00",2020,18.143564356435643,18.5,18.9,19.5,18,19.5,,,,0,0,12,0,0,13700,"TTC",36650000
1.5874922149155841,1,0,0,700,2520663,"2018-01-31T00:00:00",700,18.5,20.5,18.5,18.5,18.5,18.5,,,,0,0,12,0,0,15100,"TTC",12950000
1.5874922149155841,2,700,13930000,900,2520663,"2018-01-30T00:00:00",700,19.9,19.4,20.5,20.5,19.8,19.8,,,,0,0,17,0,0,12400,"TTC",13930000
1.5874922149155841,2,0,0,3200,2521363,"2018-01-29T00:00:00",0,19.4,19.4,19.4,19.4,19.4,19.4,,,,0,0,7,0,0,12800,"TTC",0
1.5874922149155841,6,3400,63500000,8000,2521363,"2018-01-26T00:00:00",3660,18.598360655737707,18.6,19.4,19.4,17.6,17.6,,,,0,0,15,0,0,12800,"TTC",68070000
1.5874922149155841,15,17500,326580000,24500,2524763,"2018-01-25T00:00:00",20500,18.593658536585366,18.8,18.6,19,18.1,18.9,,,,0,0,13,0,0,26000,"TTC",381170000
1.5874922149155841,9,200,3820000,14700,2542263,"2018-01-24T00:00:00",400,18.95,18.8,18.8,19.5,18.7,18.7,,,,0,0,5,0,0,6500,"TTC",7580000
1.5874922149155841,8,700,12920000,5300,2542463,"2018-01-23T00:00:00",700,18.45714285714286,18,18.8,18.8,18.4,18.4,,,,0,0,12,0,0,14600,"TTC",12920000
1.5874922149155841,10,2000,36200000,7700,2543163,"2018-01-22T00:00:00",3900,18.053846153846152,18.1,18,18.1,18,18.1,,,,0,0,10,0,0,13800,"TTC",70410000
1.5874922149155841,4,0,0,1500,2545163,"2018-01-19T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,,,,0,0,5,0,0,7100,"TTC",0
1.5874922149155841,3,0,0,2400,2545163,"2018-01-18T00:00:00",78,18.1,18.1,18.1,18.1,18.1,18.1,,,,0,0,6,0,0,5700,"TTC",1411800
1.5874922149155841,5,200,3620000,6900,2545163,"2018-01-17T00:00:00",6200,17.519354838709678,18.3,18.1,18.1,17.5,17.5,,,,0,0,11,0,0,21200,"TTC",108620000
1.5874922149155841,5,100,1830000,6400,2545363,"2018-01-16T00:00:00",3000,17.776666666666667,18.3,18.3,18.3,17.5,18.3,,,,0,0,9,0,0,24000,"TTC",53330000
1.5874922149155841,2,200,3630000,5200,2545463,"2018-01-15T00:00:00",400,17.825,18,18.3,18.3,17.5,17.5,,,,0,0,9,0,0,16400,"TTC",7130000
1.5874922149155841,9,100,1800000,11100,2545663,"2018-01-12T00:00:00",5500,17.52181818181818,18.4,18,18,17.5,17.5,,,,0,0,14,0,0,19100,"TTC",96370000
1.5874922149155841,1,0,0,4000,2545763,"2018-01-11T00:00:00",0,18.4,18.4,18.4,18.4,18.4,18.4,,,,0,0,13,0,0,23300,"TTC",0
1.5874922149155841,6,100,1840000,8900,2545763,"2018-01-10T00:00:00",200,18.2,18.1,18.4,18.4,18,18,,,,0,0,9,0,0,18500,"TTC",3640000
1.5874922149155841,11,200,3710000,9900,2545863,"2018-01-09T00:00:00",3700,17.578378378378382,17.7,18.1,19,17.5,19,,,,0,0,11,0,0,15500,"TTC",65040000
1.5874922149155841,5,0,0,7600,2546063,"2018-01-08T00:00:00",5000,18.22,19.5,17.7,19,17.7,19,,,,0,0,10,0,0,20300,"TTC",91100000
1.5874922149155841,4,100,1950000,15300,2546063,"2018-01-05T00:00:00",100,19.5,18.5,19.5,19.5,19.5,19.5,,,,0,0,7,0,0,17200,"TTC",1950000
1.5874922149155841,6,0,0,12500,2546163,"2018-01-04T00:00:00",1000,18.5,18.8,18.5,18.5,18.5,18.5,,,,0,0,9,0,0,17400,"TTC",18500000
1.5874922149155841,8,300,5580000,21800,2546163,"2018-01-03T00:00:00",5200,17.926923076923078,18,18.8,19,17.7,18,,,,0,0,11,0,0,19100,"TTC",93220000
1.5874922149155841,6,0,0,16500,2546463,"2018-01-02T00:00:00",10000,18,19.2,18,18,18,18,,,,0,0,12,0,0,25300,"TTC",180000000
1.5874922149155841,1,0,0,100,2540463,"2017-12-29T00:00:00",0,19.2,19.2,19.2,19.2,19.2,19.2,,,,0,0,7,0,0,23600,"TTC",0
1.5874922149155841,17,300,5780000,24000,2540463,"2017-12-28T00:00:00",18600,18.206451612903226,18,19.2,19.4,18,19.4,,,,679140000,34300,15,0,0,37700,"TTC",1017780000
1.5874922149155841,11,200,3860000,366400,2540763,"2017-12-27T00:00:00",364100,20.834441087613293,19,18,20.9,18,20.6,,,,0,0,30,0,0,427000,"TTC",7585820000
1.5874922149155841,9,0,0,92100,2520963,"2017-12-26T00:00:00",71000,18.52394366197183,18.2,19,19,18,18.2,,,,0,0,16,6000,114000000,72700,"TTC",1315200000
1.5874922149155841,11,300,5520000,39300,2490963,"2017-12-25T00:00:00",23100,18.46233766233766,18.8,18.2,18.8,18.2,18.8,,,,0,0,12,0,0,40300,"TTC",426480000
1.5874922149155841,18,200,3770000,79200,2491263,"2017-12-22T00:00:00",46100,18.00368763557484,18,18.8,18.9,18,18,,,,0,0,13,20000,360000000,57900,"TTC",829970000
1.5874922149155841,33,200,3700000,82200,2491463,"2017-12-21T00:00:00",80500,18.001242236024847,18,18,18.8,18,18.2,,,,0,0,21,30000,540000000,86400,"TTC",1449100000
1.5874922149155841,6,100,1840000,11100,2491663,"2017-12-20T00:00:00",7700,18.005194805194805,18,18,18.4,18,18,,,,0,0,12,0,0,18200,"TTC",138640000
1.5874922149155841,3,0,0,2100,2486763,"2017-12-19T00:00:00",0,18,18,18,18,18,18,,,,0,0,12,0,0,26500,"TTC",0
1.5874922149155841,3,0,0,5200,2486763,"2017-12-18T00:00:00",0,18,18,18,18,18,18,,,,0,0,12,0,0,34300,"TTC",0
1.5874922149155841,3,0,0,2500,2486723,"2017-12-15T00:00:00",0,18,18,18,18,18,18,,,,0,0,8,0,0,27700,"TTC",0
1.5874922149155841,8,100,1800000,14200,2486723,"2017-12-14T00:00:00",12100,17.955371900826446,18.1,18,18.1,17.5,18.1,,,,0,0,12,5000,90500000,32700,"TTC",217260000
1.5874922149155841,2,0,0,800,2486823,"2017-12-13T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,,,,0,0,10,0,0,35700,"TTC",0
1.5874922149155841,2,0,0,500,2486823,"2017-12-12T00:00:00",40,18.1,18.1,18.1,18.1,18.1,18.1,,,,0,0,13,40,700000,32200,"TTC",724000
1.5874922149155841,3,0,0,600,2486823,"2017-12-11T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,,,,0,0,14,0,0,30900,"TTC",0
1.5874922149155841,3,0,0,1300,2486823,"2017-12-08T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,,,,0,0,12,0,0,59000,"TTC",0
1.5874922149155841,7,200,3620000,1300,2486823,"2017-12-07T00:00:00",300,18.1,18.1,18.1,18.1,18.1,18.1,,,,0,0,13,0,0,19100,"TTC",5430000
1.5874922149155841,3,0,0,1000,2487023,"2017-12-06T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,,,,0,0,15,0,0,34500,"TTC",0
1.5874922149155841,4,0,0,600,2487023,"2017-12-05T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,,,,0,0,16,0,0,40700,"TTC",0
1.5874922149155841,8,200,3620000,15400,2487023,"2017-12-04T00:00:00",4400,18.19090909090909,18.5,18.1,18.2,18.1,18.2,,,,0,0,16,0,0,26900,"TTC",80040000
1.5874922149155841,7,100,1850000,3500,2487223,"2017-12-01T00:00:00",100,18.5,17.8,18.5,18.5,18.5,18.5,,,,0,0,11,0,0,29100,"TTC",1850000
1.5874922149155841,11,100,1780000,6900,2486523,"2017-11-30T00:00:00",1720,17.073255813953487,16.2,17.8,17.8,17,17,,,,0,0,5,0,0,3800,"TTC",29366000
1.5874922149155841,10,0,0,5300,2486623,"2017-11-29T00:00:00",700,16.32857142857143,18,16.2,16.5,16.2,16.5,,,,0,0,9,0,0,6200,"TTC",11430000
1.5874922149155841,8,800,13950000,3500,2486623,"2017-11-28T00:00:00",1200,17.23333333333333,18.6,18,18,16.8,16.8,,,,0,0,15,800,13600000,6800,"TTC",20680000
1.5874922149155841,2,1100,19860000,1400,2487423,"2017-11-27T00:00:00",1400,18.021428571428572,18.6,18.6,18.6,17.9,17.9,,,,0,0,12,0,0,7200,"TTC",25230000
1.5874922149155841,0,0,0,0,2488123,"2017-11-24T00:00:00",0,18.6,18.6,18.6,18.6,18.6,18.6,,,,0,0,6,0,0,6500,"TTC",0
1.5874922149155841,0,0,0,0,2488123,"2017-11-23T00:00:00",0,18.6,18.6,18.6,18.6,18.6,18.6,,,,0,0,4,0,0,4100,"TTC",0
1.5874922149155841,0,0,0,0,2488123,"2017-11-22T00:00:00",0,18.6,18.6,18.6,18.6,18.6,18.6,,,,0,0,10,0,0,5700,"TTC",0
1.5874922149155841,0,0,0,0,2488123,"2017-11-21T00:00:00",0,18.6,18.6,18.6,18.6,18.6,18.6,,,,0,0,6,0,0,7400,"TTC",0
1.5874922149155841,5,100,1860000,5600,2488123,"2017-11-20T00:00:00",410,18.085365853658537,18.7,18.6,18.6,17.9,17.9,,,,0,0,8,300,5370000,4600,"TTC",7415000
1.5874922149155841,4,100,1870000,5600,2488123,"2017-11-17T00:00:00",100,18.7,18.5,18.7,18.7,18.7,18.7,,,,0,0,9,0,0,6000,"TTC",1870000
1.5874922149155841,7,300,5510000,6000,2487523,"2017-11-16T00:00:00",300,18.525,18.4,18.5,18.6,18.5,18.5,,,,0,0,11,100,1800000,6300,"TTC",5557500
1.5874922149155841,7,200,3710000,1700,2487823,"2017-11-15T00:00:00",814,17.845700245700247,17.6,18.4,18.7,17.6,18.7,,,,0,0,7,100,1840000,4300,"TTC",14526400
1.5874922149155841,8,300,5310000,1400,2488023,"2017-11-14T00:00:00",1250,17.712,18.4,17.6,17.8,17.6,17.8,,,,0,0,16,700,12370000,9100,"TTC",22140000
1.5874922149155841,7,100,1870000,16000,2488323,"2017-11-13T00:00:00",5100,18.405882352941173,18.5,18.4,18.7,18.4,18.7,,,,0,0,12,0,0,20000,"TTC",93870000
1.5874922149155841,6,1500,27050000,14600,2488423,"2017-11-10T00:00:00",1500,18.03333333333333,18.7,18.5,18.5,18,18,,,,0,0,11,0,0,10500,"TTC",27050000
1.5874922149155841,4,400,7480000,2300,2479923,"2017-11-09T00:00:00",423,18.7,18.3,18.7,18.7,18.7,18.7,,,,0,0,7,0,0,4700,"TTC",7910100
1.5874922149155841,2,15100,271830000,16500,2474973,"2017-11-08T00:00:00",15100,18.00198675496689,18.5,18.3,18.3,18,18,,,,0,0,12,0,0,24100,"TTC",271830000
1.5874922149155841,10,10800,194820000,32300,2489573,"2017-11-07T00:00:00",10800,18.03888888888889,18,18.5,18.7,18,18,,,,0,0,13,10000,180000000,14900,"TTC",194820000
1.5874922149155841,6,15000,270060000,20700,2500273,"2017-11-06T00:00:00",16450,17.960182370820668,18,18,18.6,17.5,18.6,,,,0,0,15,5350,95585000,32200,"TTC",295445000
1.5874922149155841,9,100,1800000,2100,2514673,"2017-11-03T00:00:00",700,17.885714285714286,18.4,18,18,17.6,18,,,,0,0,9,500,9000000,19200,"TTC",12520000
1.5874922149155841,7,600,11040000,14600,2514773,"2017-11-02T00:00:00",3800,18.31578947368421,18.6,18.4,18.4,18.3,18.3,,,,0,0,7,100,1840000,19100,"TTC",69600000
1.5874922149155841,6,100,1860000,1400,2515373,"2017-11-01T00:00:00",1000,17.42,18.7,18.6,18.6,17,17.7,,,,0,0,15,600,10250000,11800,"TTC",17420000
1.5874922149155841,2,0,0,700,2515473,"2017-10-31T00:00:00",500,18.7,18.7,18.7,18.7,18.7,18.7,,,,0,0,13,0,0,9300,"TTC",9350000
1.5874922149155841,7,1100,19870000,12300,2515473,"2017-10-30T00:00:00",2100,18.03333333333333,18.7,18.7,18.7,18,18,,,,0,0,13,0,0,14400,"TTC",37870000
1.5874922149155841,7,100,1870000,10900,2516573,"2017-10-27T00:00:00",200,18.15,18.8,18.7,18.7,17.6,17.6,,,,0,0,15,0,0,6500,"TTC",3630000
1.5874922149155841,4,100,1880000,20200,2516673,"2017-10-26T00:00:00",100,18.8,18.8,18.8,18.8,18.8,18.8,,,,0,0,12,0,0,6000,"TTC",1880000
1.5874922149155841,3,0,0,20000,2515973,"2017-10-25T00:00:00",50,18.8,18.8,18.8,18.8,18.8,18.8,,,,0,0,12,0,0,7000,"TTC",940000
1.5874922149155841,8,1200,21760000,22800,2515973,"2017-10-24T00:00:00",1200,18.8,18.6,18.8,18.8,18.8,18.8,,,,0,0,14,0,0,10100,"TTC",22560000
1.5874922149155841,18,300,5580000,27200,2517173,"2017-10-23T00:00:00",7200,18.069444444444446,18.4,18.6,18.8,18,18.3,,,,0,0,19,800,14640000,13000,"TTC",130100000
1.5874922149155841,2,0,0,10500,2517473,"2017-10-20T00:00:00",0,18.4,18.4,18.4,18.4,18.4,18.4,,,,0,0,6,0,0,5600,"TTC",0
1.5874922149155841,2,0,0,800,2517473,"2017-10-19T00:00:00",0,18.4,18.4,18.4,18.4,18.4,18.4,,,,0,0,10,0,0,5500,"TTC",0
1.5874922149155841,1,0,0,500,2517473,"2017-10-18T00:00:00",0,18.4,18.4,18.4,18.4,18.4,18.4,,,,0,0,11,0,0,6700,"TTC",0
1.5874922149155841,2,0,0,800,2517473,"2017-10-17T00:00:00",30,18.4,18.4,18.4,18.4,18.4,18.4,,,,1328000,80,16,0,0,14100,"TTC",1880000
1.5874922149155841,7,100,1840000,16000,2517473,"2017-10-16T00:00:00",5500,18.007272727272728,18.4,18.4,18.4,18,18,,,,0,0,19,0,0,17600,"TTC",99040000
1.5874922149155841,3,0,0,3400,2517573,"2017-10-13T00:00:00",2000,18.4,18.7,18.4,18.4,18.4,18.4,,,,0,0,15,0,0,17800,"TTC",36800000
1.5874922149155841,4,0,0,1900,2517573,"2017-10-12T00:00:00",100,18.7,18.8,18.7,18.7,18.7,18.7,,,,0,0,10,0,0,13900,"TTC",1870000
1.5874922149155841,6,0,0,7200,2517573,"2017-10-11T00:00:00",1000,18.8,18.9,18.8,18.8,18.8,18.8,,,,0,0,14,0,0,17600,"TTC",18800000
1.5874922149155841,4,0,0,5900,2517573,"2017-10-10T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,11,0,0,18200,"TTC",0
1.5874922149155841,8,100,1890000,7600,2517573,"2017-10-09T00:00:00",2100,18.5,18.9,18.9,18.9,18.1,18.1,,,,0,0,18,0,0,20900,"TTC",38850000
1.5874922149155841,8,0,0,12000,2516873,"2017-10-06T00:00:00",10000,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,8,0,0,23800,"TTC",189000000
1.5874922149155841,7,0,0,19700,2516873,"2017-10-05T00:00:00",8200,18.889024390243904,18.9,18.9,18.9,18,18,,,,0,0,14,0,0,24600,"TTC",154890000
1.5874922149155841,20,400,7560000,74800,2516873,"2017-10-04T00:00:00",21000,18.501904761904765,18.4,18.9,18.9,18,18,,,,1900000000,100000,18,800,14720000,33400,"TTC",2288540000
1.5874922149155841,8,300,5530000,5100,2517273,"2017-10-03T00:00:00",530,18.20566037735849,18.5,18.4,18.5,18,18,,,,0,0,8,0,0,13700,"TTC",9649000
1.5874922149155841,6,200,3700000,6100,2517573,"2017-10-02T00:00:00",220,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,13,0,0,17300,"TTC",4070000
1.5874922149155841,5,100,1850000,10300,2517773,"2017-09-29T00:00:00",200,18.3,18.8,18.5,18.5,18.1,18.1,,,,0,0,15,0,0,35200,"TTC",3660000
1.5874922149155841,6,0,0,15900,2517073,"2017-09-28T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,,,,0,0,14,0,0,34700,"TTC",0
1.5874922149155841,5,1700,30600000,19000,2517073,"2017-09-27T00:00:00",5700,18.519298245614035,18.9,18.8,18.8,18,18,,,,0,0,16,0,0,21400,"TTC",105560000
1.5874922149155841,7,2100,37890000,17300,2518773,"2017-09-26T00:00:00",3800,18.026315789473685,18.9,18.9,18.9,18,18,,,,0,0,14,0,0,16800,"TTC",68500000
1.5874922149155841,6,100,1890000,15700,2520873,"2017-09-25T00:00:00",800,18.175,18.9,18.9,18.9,18,18.1,,,,4979520000,291200,13,800,14540000,15300,"TTC",4994060000
1.5874922149155841,6,5100,94390000,25100,2516773,"2017-09-22T00:00:00",5100,18.507843137254902,19,18.9,18.9,18.5,18.5,,,,0,0,16,0,0,21900,"TTC",94390000
1.5874922149155841,4,0,0,13100,2521873,"2017-09-21T00:00:00",0,19,19,19,19,19,19,,,,0,0,6,0,0,6300,"TTC",0
1.5874922149155841,4,5000,95000000,15100,2521873,"2017-09-20T00:00:00",5014,19,18.9,19,19,19,19,,,,0,0,13,4200,79800000,11700,"TTC",95266000
1.5874922149155841,5,100,1890000,10700,2526873,"2017-09-19T00:00:00",200,18.5,19,18.9,18.9,18.1,18.1,,,,0,0,13,0,0,11500,"TTC",3700000
1.5874922149155841,2,0,0,10000,2526973,"2017-09-18T00:00:00",0,19,19,19,19,19,19,,,,0,0,13,0,0,11400,"TTC",0
1.5874922149155841,2,0,0,1100,2526973,"2017-09-15T00:00:00",13,19,19,19,19,19,19,,,,0,0,15,0,0,12800,"TTC",247000
1.5874922149155841,4,0,0,43700,2526973,"2017-09-14T00:00:00",3500,18.997142857142858,19,19,19,18.9,18.9,,,,0,0,14,0,0,16200,"TTC",66490000
1.5874922149155841,3,0,0,8600,2526973,"2017-09-13T00:00:00",3500,18.994285714285713,18.8,19,19,18.9,18.9,,,,0,0,14,0,0,16900,"TTC",66480000
1.5874922149155841,5,200,3790000,22200,2526973,"2017-09-12T00:00:00",5600,18.4875,18,18.8,19.1,18.1,18.1,,,,0,0,11,0,0,13300,"TTC",103530000
1.5874922149155841,1,0,0,20000,2527173,"2017-09-11T00:00:00",2000,18,18,18,18,18,18,,,,0,0,8,0,0,4800,"TTC",36000000
1.5874922149155841,3,0,0,21500,2527173,"2017-09-08T00:00:00",1470,18,18,18,18,18,18,,,,0,0,7,0,0,4600,"TTC",26460000
1.5874922149155841,1,0,0,30000,2527173,"2017-09-07T00:00:00",1000,18,18.9,18,18,18,18,,,,0,0,6,0,0,9200,"TTC",18000000
1.5874922149155841,1,0,0,100,2527173,"2017-09-06T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,9,0,0,7700,"TTC",0
1.5874922149155841,7,100,1890000,26000,2527173,"2017-09-05T00:00:00",320,18.2875,19.2,18.9,18.9,18,18,,,,0,0,11,0,0,18800,"TTC",5852000
1.5874922149155841,2,0,0,30500,2527273,"2017-09-01T00:00:00",10,19.2,19.2,19.2,19.2,19.2,19.2,,,,0,0,11,0,0,21400,"TTC",192000
1.5874922149155841,3,200,3820000,40300,2527273,"2017-08-31T00:00:00",200,19.1,18.8,19.2,19.2,19,19,,,,0,0,12,0,0,8300,"TTC",3820000
1.5874922149155841,2,0,0,300,2527473,"2017-08-30T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,,,,0,0,14,0,0,12800,"TTC",0
1.5874922149155841,4,100,1880000,30700,2527473,"2017-08-29T00:00:00",700,18.2,19.5,18.8,18.8,18.1,18.1,,,,0,0,11,0,0,8600,"TTC",12740000
1.5874922149155841,1,0,0,25000,2527573,"2017-08-28T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,8,0,0,9300,"TTC",0
1.5874922149155841,3,0,0,9400,2527573,"2017-08-25T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,15,0,0,6300,"TTC",0
1.5874922149155841,3,200,3870000,25300,2527573,"2017-08-24T00:00:00",200,19.35,18.8,19.5,19.5,19.2,19.2,,,,0,0,16,0,0,6300,"TTC",3870000
1.5874922149155841,1,0,0,30000,2527773,"2017-08-23T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,,,,0,0,7,0,0,5500,"TTC",0
1.5874922149155841,5,100,1880000,53300,2527773,"2017-08-22T00:00:00",3100,18.029032258064515,18.8,18.8,18.8,18,18.1,,,,0,0,13,0,0,33000,"TTC",55890000
1.5874922149155841,2,100,1880000,30100,2527873,"2017-08-21T00:00:00",100,18.8,18.1,18.8,18.8,18.8,18.8,,,,0,0,8,0,0,3600,"TTC",1880000
