"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,7,0,0,2300,5077326,"2022-08-17T00:00:00",1200,7.4,7.3,7.3,7.5,7.3,7.5,0,0,0,0,0,11,0,0,4200,"SB1",8900004
1,4,0,0,1500,5077326,"2022-08-16T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,0,0,0,0,0,4,0,0,2200,"SB1",0
1,7,0,0,2200,5077326,"2022-08-15T00:00:00",400,7.3,7.1,7.7,7.7,6.8,6.9,0,0,0,0,0,5,0,0,2600,"SB1",2910000
1,10,0,0,3900,5077326,"2022-08-12T00:00:00",3000,7.1,7.5,7.1,7.1,7.1,7.1,0,0,0,0,0,6,0,0,5400,"SB1",21300000
1,3,0,0,900,5077326,"2022-08-11T00:00:00",300,7.5,7.8,7.5,7.5,7.5,7.5,0,0,0,0,0,4,0,0,1200,"SB1",2250000
1,3,0,0,800,5077326,"2022-08-10T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,0,0,0,0,0,3,0,0,900,"SB1",0
1,15,0,0,5300,5077326,"2022-08-09T00:00:00",2500,7.8,6.8,7.8,7.8,7.7,7.7,0,0,0,0,0,11,0,0,2500,"SB1",19470000
1,4,0,0,1200,5077326,"2022-08-08T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,0,0,0,0,0,2,0,0,1000,"SB1",0
1,8,0,0,4411,5077326,"2022-08-05T00:00:00",2100,6.8,7.8,7,7,6.8,6.8,0,0,0,0,0,7,0,0,5000,"SB1",14339997
1,4,0,0,800,5077326,"2022-08-04T00:00:00",300,7.8,7.9,7.8,7.8,7.8,7.8,0,0,0,0,0,7,0,0,2200,"SB1",2340000
1,1,0,0,200,5077326,"2022-08-03T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,0,0,0,0,0,5,0,0,2600,"SB1",0
1,3,0,0,400,5077326,"2022-08-02T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,0,0,0,0,0,7,0,0,2300,"SB1",0
1,2,0,0,300,5077326,"2022-08-01T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,0,0,0,0,0,8,0,0,2500,"SB1",0
1,2,0,0,200,5077326,"2022-07-29T00:00:00",100,7.9,7.4,7.9,7.9,7.9,7.9,0,0,0,0,0,8,0,0,2600,"SB1",790000
1,2,0,0,400,5077326,"2022-07-28T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,0,0,0,0,0,7,0,0,2300,"SB1",0
1,2,0,0,200,5077326,"2022-07-27T00:00:00",100,7.4,7.4,7.4,7.4,7.4,7.4,0,0,0,0,0,8,0,0,2600,"SB1",740000
1,4,0,0,1200,5077326,"2022-07-26T00:00:00",500,7.4,7.4,7.4,7.4,7.4,7.4,0,0,0,0,0,4,0,0,2400,"SB1",3700000
1,3,0,0,700,5077326,"2022-07-25T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,0,0,0,0,0,4,0,0,1900,"SB1",0
1,5,0,0,1000,5077326,"2022-07-22T00:00:00",400,7.4,7.9,7.8,7.8,6.9,7.2,0,0,0,0,0,7,0,0,6000,"SB1",2970000
1,2,0,0,300,5077326,"2022-07-21T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,0,0,0,0,0,4,0,0,1800,"SB1",0
1,2,0,0,300,5077326,"2022-07-20T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,0,0,0,0,0,4,0,0,5500,"SB1",0
1,3,0,0,300,5077326,"2022-07-19T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,0,0,0,0,0,3,0,0,1800,"SB1",0
1,1,0,0,100,5077326,"2022-07-18T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,0,0,0,0,0,4,0,0,2300,"SB1",0
1,2,0,0,300,5077326,"2022-07-15T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,0,0,0,0,0,4,0,0,2300,"SB1",0
1,2,0,0,300,5077326,"2022-07-14T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,0,0,0,0,0,5,0,0,2500,"SB1",0
1,2,0,0,300,5077326,"2022-07-13T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,0,0,0,0,0,4,0,0,2300,"SB1",0
1,2,0,0,200,5077326,"2022-07-12T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,0,0,0,0,0,4,0,0,2000,"SB1",0
1,2,0,0,300,5077326,"2022-07-11T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,0,0,0,0,0,5,0,0,2400,"SB1",0
1,3,0,0,300,5077326,"2022-07-08T00:00:00",100,7.9,7.3,7.9,7.9,7.9,7.9,0,0,0,0,0,5,0,0,7700,"SB1",790000
1,2,0,0,200,5077326,"2022-07-07T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,0,0,0,0,0,5,0,0,10800,"SB1",0
1,2,0,0,200,5077326,"2022-07-06T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,0,0,0,0,0,4,0,0,11700,"SB1",0
1,3,0,0,300,5077326,"2022-07-05T00:00:00",100,7.3,7.3,7.3,7.3,7.3,7.3,0,0,0,0,0,4,0,0,2400,"SB1",730000
1,4,0,0,400,5077326,"2022-07-04T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,0,0,0,0,0,3,0,0,1800,"SB1",0
1,3,0,0,400,5077326,"2022-07-01T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,0,0,0,0,0,4,0,0,2400,"SB1",0
1,6,0,0,1625,5077326,"2022-06-30T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,0,0,0,0,0,4,0,0,2200,"SB1",0
1,8,0,0,3625,5077326,"2022-06-29T00:00:00",1600,7.3,7.3,7.3,7.3,7.3,7.3,0,0,0,0,0,6,0,0,3700,"SB1",11680000
1,3,0,0,600,5077326,"2022-06-28T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,0,0,0,0,0,5,0,0,3000,"SB1",0
1,5,0,0,700,5077326,"2022-06-27T00:00:00",300,7.3,7.3,7.3,7.3,7.3,7.3,0,0,0,0,0,5,0,0,7500,"SB1",2190000
1,4,0,0,301,5077326,"2022-06-24T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,0,0,0,0,0,3,0,0,3000,"SB1",0
1,3,0,0,400,5077326,"2022-06-23T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,0,0,0,0,0,3,0,0,1300,"SB1",0
1,6,0,0,1300,5077326,"2022-06-22T00:00:00",400,7.3,6.8,7.7,7.7,6.9,6.9,0,0,0,0,0,4,0,0,900,"SB1",2920000
1,3,0,0,26200,5077326,"2022-06-21T00:00:00",26200,6.8,8,7,8.1,6.8,6.8,0,0,0,0,0,10,0,0,31300,"SB1",178310126
1,2,0,0,400,5077326,"2022-06-20T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,4,0,0,4600,"SB1",0
1,3,0,0,1300,5077326,"2022-06-17T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,4,0,0,2600,"SB1",0
1,4,0,0,1500,5077326,"2022-06-16T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,5,0,0,6700,"SB1",0
1,7,0,0,1301,5077326,"2022-06-15T00:00:00",100,8,7.2,8,8,8,8,0,0,0,0,0,5,0,0,6500,"SB1",800000
1,7,0,0,2300,5077326,"2022-06-14T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,0,0,0,0,0,4,0,0,6000,"SB1",0
1,6,0,0,1300,5077326,"2022-06-13T00:00:00",100,7.2,7.1,7.2,7.2,7.2,7.2,0,0,0,0,0,5,0,0,6300,"SB1",720000
1,3,0,0,400,5077326,"2022-06-10T00:00:00",100,7.1,8,7.1,7.1,7.1,7.1,0,0,0,0,0,7,0,0,6800,"SB1",710000
1,7,0,0,1900,5077326,"2022-06-09T00:00:00",300,8,8,8,8,8,8,0,0,0,0,0,10,0,0,7000,"SB1",2400000
1,3,0,0,400,5077326,"2022-06-08T00:00:00",100,8,8.1,8,8,8,8,0,0,0,0,0,9,0,0,10800,"SB1",800000
1,3,0,0,400,5077326,"2022-06-07T00:00:00",100,8.1,8,8.1,8.1,8.1,8.1,0,0,0,0,0,5,0,0,4000,"SB1",810000
1,3,0,0,1300,5077326,"2022-06-06T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,9,0,0,10400,"SB1",0
1,5,0,0,600,5077326,"2022-06-03T00:00:00",300,8,8,8,8,8,8,0,0,0,0,0,9,0,0,10400,"SB1",2400000
1,5,0,0,2400,5077326,"2022-06-02T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,7,0,0,6700,"SB1",0
1,2,0,0,400,5077326,"2022-06-01T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,8,0,0,9900,"SB1",0
1,4,0,0,700,5077326,"2022-05-31T00:00:00",100,8,8.2,8,8,8,8,0,0,0,0,0,8,0,0,6700,"SB1",800000
1,4,0,0,500,5077326,"2022-05-30T00:00:00",100,8.2,8.1,8.2,8.2,8.2,8.2,0,0,0,0,0,6,0,0,6000,"SB1",820000
1,4,0,0,1400,5077326,"2022-05-27T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,0,0,0,0,0,8,0,0,6200,"SB1",0
1,6,0,0,800,5077326,"2022-05-26T00:00:00",300,8.1,7.5,8.1,8.1,8.1,8.1,0,0,0,0,0,4,0,0,5700,"SB1",2430000
1,4,0,0,1400,5077326,"2022-05-25T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,3,0,0,5700,"SB1",0
1,5,0,0,1000,5077326,"2022-05-24T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,3,0,0,4400,"SB1",0
1,5,0,0,901,5077326,"2022-05-23T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,2,0,0,4300,"SB1",0
1,5,0,0,2300,5077326,"2022-05-20T00:00:00",2100,7.5,8,7.5,7.6,7.5,7.6,0,0,0,0,0,8,0,0,5500,"SB1",15759996
1,5,0,0,1500,5077326,"2022-05-19T00:00:00",1200,8,8.1,8,8.1,8,8,0,0,0,0,0,11,0,0,10800,"SB1",9609996
1,3,0,0,400,5077326,"2022-05-18T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,0,0,0,0,0,6,0,0,9900,"SB1",0
1,3,0,0,1300,5077326,"2022-05-17T00:00:00",100,8.1,7.9,8.1,8.1,8.1,8.1,0,0,0,0,0,9,0,0,11500,"SB1",810000
1,6,0,0,1300,5077326,"2022-05-16T00:00:00",100,7.9,7,7.9,7.9,7.9,7.9,,,,0,0,7,0,0,6000,"SB1",790000
1,7,0,0,2000,5077326,"2022-05-13T00:00:00",1500,7,7.7,7,7.1,7,7.1,,,,0,0,7,0,0,9300,"SB1",10510005
1,7,0,0,3300,5077326,"2022-05-12T00:00:00",1900,7.7,8.2,7.5,8.2,7.5,8.2,,,,0,0,9,0,0,7700,"SB1",14599999
1,7,0,0,2900,5077326,"2022-05-11T00:00:00",100,8.2,7.3,8.2,8.2,8.2,8.2,,,,0,0,7,0,0,4600,"SB1",820000
1,2,0,0,1300,5077326,"2022-05-10T00:00:00",200,7.3,8.4,7.3,7.3,7.3,7.3,,,,0,0,11,0,0,8600,"SB1",1460000
1,5,0,0,2107,5077326,"2022-05-09T00:00:00",100,8.4,8,8.4,8.4,8.4,8.4,,,,0,0,6,0,0,4900,"SB1",840000
1,13,0,0,2700,5077326,"2022-05-06T00:00:00",1600,8,8,8,8,8,8,,,,0,0,10,0,0,8200,"SB1",12800000
1,3,0,0,700,5077326,"2022-05-05T00:00:00",0,8,8,8,8,8,8,,,,0,0,6,0,0,10400,"SB1",0
1,2,0,0,300,5077326,"2022-05-04T00:00:00",0,8,8,8,8,8,8,,,,0,0,8,0,0,12000,"SB1",0
