"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,10600,1800000,"2020-12-28T00:00:00",10600,24.274056603773584,22.48,24.4,24.68,24.23,24.68,,,,0,0,0,0,0,10600,"CHPG2012",257305000
1,0,0,0,0,1800000,"2020-12-25T00:00:00",0,22.48,22.48,22.48,22.48,22.48,22.48,,,,0,0,0,0,0,0,"CHPG2012",0
1,0,0,0,22800,1800000,"2020-12-24T00:00:00",22800,22.354934210526316,22.75,22.48,23.33,22,23.33,,,,0,0,0,0,0,22800,"CHPG2012",509692500
1,0,0,0,23200,1800000,"2020-12-23T00:00:00",23200,22.745905172413792,21.9,22.75,23.68,22.35,22.35,,,,0,0,0,0,0,23200,"CHPG2012",527705000
1,0,0,0,15080,1800000,"2020-12-22T00:00:00",15080,21.65317639257294,21.25,21.9,21.9,21.38,21.38,,,,0,0,0,0,0,15080,"CHPG2012",326529900
1,0,0,0,33510,1800000,"2020-12-21T00:00:00",33510,20.943589973142345,20.88,21.25,21.25,20.88,21.22,,,,0,0,0,0,0,33510,"CHPG2012",701819700
1,0,0,0,11490,1800000,"2020-12-18T00:00:00",11490,20.20332463011314,20.1,20.88,20.88,20.2,20.2,,,,0,0,0,0,0,11490,"CHPG2012",232136200
1,0,0,0,56030,1800000,"2020-12-17T00:00:00",56030,20.38562734249509,21.12,20.1,20.57,20.1,20.57,,,,0,0,0,0,0,56030,"CHPG2012",1142206700
1,0,0,0,51060,1800000,"2020-12-16T00:00:00",51060,21.133866039953,20.95,21.12,21.24,21.12,21.15,,,,0,0,0,0,0,51060,"CHPG2012",1079095200
1,0,0,0,12030,1800000,"2020-12-15T00:00:00",12030,21.10988362427265,21.75,20.95,21.2,20.95,21.2,,,,0,0,0,0,0,12030,"CHPG2012",253951900
1,0,0,0,19990,1800000,"2020-12-14T00:00:00",19990,21.75,20.4,21.75,21.75,21.75,21.75,,,,0,0,0,0,0,19990,"CHPG2012",434782500
1,0,0,0,100,0,"2020-12-11T00:00:00",100,20.4,19.81,20.4,20.4,20.4,20.4,,,,0,0,0,0,0,100,"CHPG2012",2040000
1,0,0,0,30200,0,"2020-12-10T00:00:00",30200,19.816225165562916,20.63,19.81,20.75,19.81,20.75,,,,0,0,0,0,0,30200,"CHPG2012",598450000
1,0,0,0,200,0,"2020-12-09T00:00:00",200,20.73,20.65,20.63,20.83,20.63,20.83,,,,0,0,0,0,0,200,"CHPG2012",4146000
1,0,0,0,21210,0,"2020-12-08T00:00:00",21210,21.018703441772747,20.65,20.65,21.07,20.5,21.07,,,,0,0,0,0,0,21210,"CHPG2012",445806700
1,0,0,0,0,1800000,"2020-12-07T00:00:00",20350,19.007945945945945,19.26,20.65,20.65,18.99,19,,,,0,0,0,0,0,0,"CHPG2012",386811700
1,0,0,0,0,1800000,"2020-12-04T00:00:00",29430,19.000074753652733,18.6,19.26,19.26,18.89,19.02,,,,0,0,0,0,0,0,"CHPG2012",559172200
1,0,0,0,0,1800000,"2020-12-03T00:00:00",37540,17.99049547149707,17.3,18.6,18.6,17.74,17.74,,,,0,0,0,0,0,0,"CHPG2012",675363200
1,0,0,0,0,1800000,"2020-12-02T00:00:00",13040,17.30081288343558,17.3,17.3,17.32,17.3,17.32,,,,0,0,0,0,0,0,"CHPG2012",225602600
1,0,0,0,0,1800000,"2020-12-01T00:00:00",6200,16.90241935483871,18.13,17.3,17.3,16.17,16.17,,,,0,0,0,0,0,0,"CHPG2012",104795000
1,0,0,0,0,1800000,"2020-11-30T00:00:00",1140,16.253508771929823,18.35,18.13,18.13,16,16,,,,0,0,0,0,0,0,"CHPG2012",18529000
1,0,0,0,0,1800000,"2020-11-27T00:00:00",5010,17.501696606786428,16.5,18.35,18.35,17.5,17.5,,,,0,0,0,0,0,0,"CHPG2012",87683500
1,0,0,0,0,1800000,"2020-11-26T00:00:00",25300,16.164494071146247,17.08,16.5,16.5,16.04,16.12,,,,0,0,0,0,0,0,"CHPG2012",408961700
1,0,0,0,0,1800000,"2020-11-25T00:00:00",21320,17.607692307692307,19.8,17.08,18.82,17.08,18.82,,,,0,0,0,0,0,0,"CHPG2012",375396000
1,0,0,0,0,1800000,"2020-11-24T00:00:00",36020,19.863381454747362,19.62,19.8,20.41,19.3,20.08,,,,0,0,0,0,0,0,"CHPG2012",715479000
1,0,0,0,0,1800000,"2020-11-23T00:00:00",22170,17.828461885430762,17.37,19.62,19.62,17.43,17.43,,,,0,0,0,0,0,0,"CHPG2012",395257000
1,0,0,0,0,1800000,"2020-11-20T00:00:00",226070,17.14511699915955,17.12,17.37,17.37,16.84,17.05,,,,0,0,0,0,0,0,"CHPG2012",3875996600
1,0,0,0,0,1800000,"2020-11-19T00:00:00",25670,16.254499415660305,15.31,17.12,17.12,16,16.2,,,,0,0,0,0,0,0,"CHPG2012",417253000
1,0,0,0,0,1800000,"2020-11-18T00:00:00",28090,15.070448558205769,14.73,15.31,16.07,14.75,14.75,,,,0,0,0,0,0,0,"CHPG2012",423328900
1,0,0,0,0,1800000,"2020-11-17T00:00:00",390960,13.827211735215878,13.78,14.73,14.73,13.66,13.71,,,,0,0,0,0,0,0,"CHPG2012",5405886700
1,0,0,0,0,1800000,"2020-11-16T00:00:00",42200,13.471763033175355,12.89,13.78,13.9,12.99,13.35,,,,0,0,0,0,0,0,"CHPG2012",568508400
1,0,0,0,0,1800000,"2020-11-13T00:00:00",31770,12.649553037456721,12.47,12.89,12.95,12.53,12.71,,,,0,0,0,0,0,0,"CHPG2012",401876300
1,0,0,0,0,1800000,"2020-11-12T00:00:00",12150,12.351333333333335,12.42,12.47,12.47,12.32,12.32,,,,0,0,0,0,0,0,"CHPG2012",150068700
1,0,0,0,0,1800000,"2020-11-11T00:00:00",102880,12.393178460342146,13.4,12.42,12.54,12.24,12.36,,,,0,0,0,0,0,0,"CHPG2012",1275010200
1,0,0,0,0,1800000,"2020-11-10T00:00:00",2400,12.85,12.4,13.4,13.4,12.85,13.4,,,,0,0,0,0,0,0,"CHPG2012",30850000
1,0,0,0,0,1800000,"2020-11-09T00:00:00",156410,11.802277987340963,11.15,12.4,13,11.6,11.66,,,,0,0,0,0,0,0,"CHPG2012",1845994300
1,0,0,0,0,1800000,"2020-11-06T00:00:00",89440,11.124776386404294,11.38,11.15,11.26,11.02,11.26,,,,0,0,0,0,0,0,"CHPG2012",995000000
1,0,0,0,0,0,"2020-11-05T00:00:00",102770,11.449859881288313,11.74,11.38,11.64,11.38,11.64,,,,0,0,0,0,0,0,"CHPG2012",1176702100
1,0,0,0,0,1800000,"2020-11-04T00:00:00",146660,11.539592254193373,11.65,11.74,11.82,11.4,11.58,,,,0,0,0,0,0,0,"CHPG2012",1692396600
1,0,0,0,0,1800000,"2020-11-03T00:00:00",59340,12.063318166498146,11.45,11.65,12.13,11.64,12.08,,,,0,0,0,0,0,0,"CHPG2012",715837300
1,0,0,0,0,1800000,"2020-11-02T00:00:00",26150,11.419116634799234,11.5,11.45,11.45,11.36,11.45,,,,0,0,0,0,0,0,"CHPG2012",298609900
1,0,0,0,0,3000000,"2020-10-30T00:00:00",72310,11.313532014935694,11.4,11.5,11.61,11.11,11.53,,,,0,0,0,0,0,0,"CHPG2012",818081500
1,0,0,0,0,3000000,"2020-10-29T00:00:00",49080,11.328443357783211,11.45,11.4,11.68,10.88,10.88,,,,0,0,0,0,0,0,"CHPG2012",556000000
1,0,0,0,0,3000000,"2020-10-28T00:00:00",523470,12.174527671117733,12.29,11.45,12.65,10,12.32,,,,0,0,0,0,0,0,"CHPG2012",6373000000
1,0,0,0,0,3000000,"2020-10-27T00:00:00",171830,12.122446604201826,12.76,12.29,12.9,11.75,11.93,,,,0,0,0,0,0,0,"CHPG2012",2083000000
1,0,0,0,0,3000000,"2020-10-26T00:00:00",29740,12.575655682582381,11.91,12.76,13.2,11.77,11.99,,,,0,0,0,0,0,0,"CHPG2012",374000000
1,0,0,0,0,3000000,"2020-10-23T00:00:00",116920,11.640437906260692,10.45,11.91,11.91,10.53,10.64,,,,0,0,0,0,0,0,"CHPG2012",1361000000
1,0,0,0,0,2997770,"2020-10-22T00:00:00",110800,9.810469314079423,9.83,10.45,10.45,9.74,9.8,,,,0,0,0,0,0,0,"CHPG2012",1087000000
1,0,0,0,0,2992770,"2020-10-21T00:00:00",200160,10.08193445243805,9.87,9.83,10.41,9.83,10.41,,,,0,0,0,0,0,0,"CHPG2012",2018000000
1,0,0,0,0,2992770,"2020-10-20T00:00:00",61110,9.621993127147768,9.73,9.87,9.87,9.45,9.48,,,,0,0,0,2230,21457044.67353952,0,"CHPG2012",588000000
1,0,0,0,0,2992770,"2020-10-19T00:00:00",129380,9.746483227701345,10.25,9.73,10.01,9.66,10,,,,0,0,0,5000,48732416.138506725,0,"CHPG2012",1261000000
1,0,0,0,0,2990770,"2020-10-16T00:00:00",27780,10.07919366450684,10.05,10.25,10.25,9.93,10.1,,,,0,0,0,0,0,0,"CHPG2012",280000000
1,0,1500,15758201.70109356,0,2986270,"2020-10-15T00:00:00",411500,10.50546780072904,8.95,10.05,10.73,9.93,10.6,,,,0,0,0,0,0,0,"CHPG2012",4323000000
1,0,0,0,0,2978270,"2020-10-14T00:00:00",220040,8.73477549536448,8.8,8.95,8.95,8.44,8.54,,,,0,0,0,2000,17469550.99072896,0,"CHPG2012",1922000000
1,0,0,0,0,2978270,"2020-10-13T00:00:00",66180,8.83952855847688,8.84,8.8,8.9,8.68,8.9,,,,0,0,0,6000,53037171.35086129,0,"CHPG2012",585000000
1,0,3000,27312961.011591148,0,2981270,"2020-10-12T00:00:00",189800,9.10432033719705,9.41,8.84,9.53,8.84,9.53,,,,0,0,0,8000,72834562.6975764,0,"CHPG2012",1728000000
1,0,0,0,0,2981270,"2020-10-09T00:00:00",88810,8.884134669519199,8.79,9.41,9.41,8.88,8.88,,,,0,0,0,0,0,0,"CHPG2012",789000000
1,0,0,0,0,2978270,"2020-10-08T00:00:00",82320,8.564139941690962,9.1,8.79,8.79,8.46,8.63,,,,0,0,0,0,0,0,"CHPG2012",705000000
1,0,0,0,0,2978270,"2020-10-07T00:00:00",62200,8.842443729903536,8.76,9.1,9.1,8.8,8.8,,,,0,0,0,0,0,0,"CHPG2012",550000000
1,0,8670,70320241.52749823,0,2986940,"2020-10-06T00:00:00",183830,8.11075450144155,8.02,8.76,8.76,7.95,8.17,,,,0,0,0,3000,24332263.50432465,0,"CHPG2012",1491000000
1,0,0,0,0,2986470,"2020-10-05T00:00:00",116980,7.9244315267567105,7.55,8.02,8.02,7.66,7.66,,,,0,0,0,0,0,0,"CHPG2012",927000000
1,0,3630,26886438.20634342,0,2990100,"2020-10-02T00:00:00",164580,7.406732288248876,7.82,7.55,7.91,6.96,7.91,,,,0,0,0,0,0,0,"CHPG2012",1219000000
1,0,9430,70277155.38236727,0,2998630,"2020-10-01T00:00:00",20530,7.452508524111058,7.2,7.82,7.82,7.22,7.3,,,,0,0,0,470,3502679.0063321968,0,"CHPG2012",153000000
1,0,0,0,0,2995130,"2020-09-30T00:00:00",34400,7.034883720930233,7.25,7.2,7.25,6.97,7.25,,,,0,0,0,0,0,0,"CHPG2012",242000000
1,0,0,0,0,2995130,"2020-09-29T00:00:00",67120,7.166269368295589,7.06,7.25,7.45,7.15,7.15,,,,0,0,0,900,6449642.431466031,0,"CHPG2012",481000000
1,0,0,0,0,2995130,"2020-09-28T00:00:00",22050,6.575963718820861,6.3,7.06,7.06,6.2,6.2,,,,0,0,0,3500,23015873.015873015,0,"CHPG2012",145000000
1,0,0,0,0,2995130,"2020-09-25T00:00:00",105690,6.3203708960166525,6.62,6.3,6.39,6.3,6.39,,,,0,0,0,0,0,0,"CHPG2012",668000000
1,0,0,0,0,2995130,"2020-09-24T00:00:00",45000,6.62,6.46,6.62,6.62,6.62,6.62,,,,100000,0,0,0,0,0,"CHPG2012",298000000
1,0,0,0,0,2995130,"2020-09-23T00:00:00",20000,6.46,6.28,6.46,6.46,6.46,6.46,,,,200000,30,0,0,0,0,"CHPG2012",129200000
1,0,4870,30751288.659793813,0,3000000,"2020-09-22T00:00:00",23280,6.314432989690722,6.45,6.28,6.4,6.28,6.4,,,,0,0,0,0,0,0,"CHPG2012",147000000
1,0,0,0,0,3000000,"2020-09-21T00:00:00",55080,6.45,6.45,6.45,6.46,6.45,6.46,,,,0,0,0,0,0,0,"CHPG2012",356000000
1,0,0,0,0,3000000,"2020-09-18T00:00:00",44260,6.416629010393131,5.96,6.45,6.46,6.36,6.46,,,,0,0,0,0,0,0,"CHPG2012",284000000
1,0,0,0,0,3000000,"2020-09-17T00:00:00",27030,5.993340732519423,5.63,5.96,6.22,5.62,5.62,,,,0,0,0,0,0,0,"CHPG2012",162000000
1,0,0,0,0,3000000,"2020-09-16T00:00:00",35190,5.63,5.6,5.63,5.63,5.49,5.49,,,,0,0,0,0,0,0,"CHPG2012",193000000
1,0,0,0,0,3000000,"2020-09-15T00:00:00",120,5.6,5.48,5.6,5.69,5.6,5.69,,,,0,0,0,0,0,0,"CHPG2012",1000000
1,0,0,0,0,3000000,"2020-09-14T00:00:00",29900,5.48,5.52,5.48,5.48,5.48,5.48,,,,400000,100,0,0,0,0,"CHPG2012",164000000
1,0,0,0,0,3000000,"2020-09-11T00:00:00",120,5.52,5.7,5.52,5.64,5.52,5.64,,,,0,0,0,0,0,0,"CHPG2012",1000000
1,0,0,0,0,3000000,"2020-09-10T00:00:00",12780,5.64,5.59,5.7,5.7,5.58,5.58,,,,0,0,0,0,0,0,"CHPG2012",72079200
1,0,0,0,0,3000000,"2020-09-09T00:00:00",13680,5.482456140350877,5.52,5.59,5.59,5.46,5.52,,,,0,0,0,0,0,0,"CHPG2012",75000000
1,0,0,0,0,3000000,"2020-09-08T00:00:00",770,5.585,5.86,5.52,5.65,5.52,5.65,,,,0,0,0,0,0,0,"CHPG2012",4300450
1,0,0,0,0,3000000,"2020-09-07T00:00:00",24050,5.862785862785863,5.96,5.86,5.96,5.86,5.96,,,,0,0,0,0,0,0,"CHPG2012",141000000
1,0,0,0,0,3000000,"2020-09-04T00:00:00",43960,6.141947224749773,6.16,5.96,6.16,5.92,5.92,,,,0,0,0,0,0,0,"CHPG2012",270000000
1,0,0,0,0,3000000,"2020-09-03T00:00:00",37720,6.2036055143160125,5.95,6.16,6.21,6.12,6.21,,,,0,0,0,0,0,0,"CHPG2012",234000000
1,0,0,0,0,3000000,"2020-09-01T00:00:00",21950,5.831435079726652,5.64,5.95,6,5.81,5.85,,,,0,0,0,0,0,0,"CHPG2012",128000000
1,0,0,0,0,3000000,"2020-08-31T00:00:00",20400,5.735294117647059,5.6,5.64,5.78,5.59,5.78,,,,0,0,0,0,0,0,"CHPG2012",117000000
1,0,0,0,0,3000000,"2020-08-28T00:00:00",29240,5.642954856361149,5.61,5.6,5.69,5.59,5.69,,,,0,0,0,0,0,0,"CHPG2012",165000000
1,0,0,0,0,3000000,"2020-08-27T00:00:00",900,5.61,5.58,5.61,5.61,5.61,5.61,,,,0,0,0,0,0,0,"CHPG2012",5049000
1,0,0,0,0,3000000,"2020-08-26T00:00:00",23270,5.715513536742588,6.07,5.58,5.94,5.58,5.94,,,,0,0,0,0,0,0,"CHPG2012",133000000
1,0,0,0,0,3000000,"2020-08-25T00:00:00",22630,6.18647812638091,6.18,6.07,6.3,6.07,6.3,,,,0,0,0,0,0,0,"CHPG2012",140000000
1,0,0,0,0,3000000,"2020-08-24T00:00:00",51480,6.216006216006216,5.8,6.18,6.27,6.17,6.24,,,,0,0,0,0,0,0,"CHPG2012",320000000
1,0,0,0,0,3000000,"2020-08-21T00:00:00",23010,5.693176879617558,5.68,5.8,5.8,5.66,5.66,,,,0,0,0,0,0,0,"CHPG2012",131000000
1,0,0,0,0,3000000,"2020-08-20T00:00:00",22190,5.7683641279855795,5.78,5.68,5.81,5.68,5.81,,,,0,0,0,0,0,0,"CHPG2012",128000000
1,0,0,0,0,3000000,"2020-08-19T00:00:00",47350,5.76557550158395,5.95,5.78,5.83,5.74,5.74,,,,0,0,0,0,0,0,"CHPG2012",273000000
1,0,0,0,0,3000000,"2020-08-18T00:00:00",1100,5.835,5.58,5.95,5.95,5.72,5.72,,,,0,0,0,0,0,0,"CHPG2012",6418500
1,0,0,0,0,3000000,"2020-08-17T00:00:00",1780,5.617977528089887,5.76,5.58,5.72,5.58,5.64,,,,0,0,0,0,0,0,"CHPG2012",10000000
1,0,0,0,0,3000000,"2020-08-14T00:00:00",14410,5.92,6,5.76,6.08,5.76,6.08,,,,0,0,0,0,0,0,"CHPG2012",85307200
1,0,0,0,0,3000000,"2020-08-13T00:00:00",37350,6.07764390896921,5.88,6,6.1,6,6.09,,,,0,0,0,0,0,0,"CHPG2012",227000000
1,0,0,0,0,3000000,"2020-08-12T00:00:00",31300,5.97444089456869,5.85,5.88,6.02,5.83,5.97,,,,0,0,0,0,0,0,"CHPG2012",187000000
1,0,0,0,0,3000000,"2020-08-11T00:00:00",120,5.925,6.26,5.85,6.05,5.75,6.05,,,,0,0,0,0,0,0,"CHPG2012",711000
1,0,0,0,0,3000000,"2020-08-10T00:00:00",10120,6.324110671936759,6.01,6.26,6.38,6.26,6.35,,,,0,0,0,0,0,0,"CHPG2012",64000000
1,0,0,0,0,3000000,"2020-08-07T00:00:00",20940,5.873925501432664,5.88,6.01,6.01,5.83,5.86,,,,0,0,0,0,0,0,"CHPG2012",123000000
1,0,0,0,0,3000000,"2020-08-06T00:00:00",16780,5.899880810488677,5.9,5.88,6.07,5.7,5.9,,,,0,0,0,0,0,0,"CHPG2012",99000000
1,0,0,0,0,3000000,"2020-08-05T00:00:00",22280,5.475763016157989,5.11,5.9,6.08,5.32,5.32,,,,0,0,0,0,0,0,"CHPG2012",122000000
1,0,0,0,0,3000000,"2020-08-04T00:00:00",33150,5.128205128205128,0,5.11,5.22,4.96,5.17,,,,0,0,0,0,0,0,"CHPG2012",170000000
