"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.27318288562865,19,0,0,12600,4505733,"2015-05-21T00:00:00",7100,9.1,9.2,9.1,9.1,9.1,9.1,,,,0,0,20,0,0,13700,"MNC",64610000
1.27318288562865,19,0,0,13600,4505733,"2015-05-20T00:00:00",5200,9.083,9.2,9.2,9.2,8.9,8.9,,,,0,0,17,0,0,10700,"MNC",47231600
1.27318288562865,12,0,0,5200,4505733,"2015-05-19T00:00:00",500,9.1,9,9.2,9.2,9.1,9.1,,,,0,0,6,0,0,4800,"MNC",4550000
1.27318288562865,22,0,0,15100,4505733,"2015-05-18T00:00:00",5500,8.93,9,9,9,8.9,8.9,,,,0,0,19,0,0,9600,"MNC",49115000
1.27318288562865,27,0,0,18400,4505733,"2015-05-15T00:00:00",13010,8.93,8.8,9,9.1,8.8,9,,,,0,0,34,0,0,22200,"MNC",116179300
1.27318288562865,11,0,0,3500,4505733,"2015-05-14T00:00:00",2400,8.811,8.9,8.8,9,8.8,9,,,,0,0,16,0,0,12700,"MNC",21146400
1.27318288562865,24,0,0,17300,4505733,"2015-05-13T00:00:00",10100,8.83,9,8.9,9,8.7,8.9,,,,0,0,27,0,0,24400,"MNC",89183000
1.27318288562865,14,0,0,10000,4505733,"2015-05-12T00:00:00",900,9.15,9.1,9,9.2,9,9.2,,,,0,0,12,0,0,6800,"MNC",8235000
1.27318288562865,21,0,0,25600,4505733,"2015-05-11T00:00:00",5200,9.043,8.9,9.1,9.1,9,9,,,,0,0,16,0,0,11200,"MNC",47023600
1.27318288562865,24,0,0,14600,4505733,"2015-05-08T00:00:00",4800,8.805,8.8,8.9,8.9,8.8,8.9,,,,0,0,13,0,0,11300,"MNC",42264000
1.27318288562865,23,0,0,14700,4503033,"2015-05-07T00:00:00",10200,8.811,8.8,8.8,8.9,8.7,8.9,,,,0,0,19,0,0,20600,"MNC",89872200
1.27318288562865,23,0,0,9700,4503033,"2015-05-06T00:00:00",5300,8.838,8.8,8.8,9,8.8,8.9,,,,0,0,25,0,0,47800,"MNC",46841400
1.27318288562865,30,0,0,28400,4503033,"2015-05-05T00:00:00",10800,8.752,8.8,8.8,8.9,8.5,8.5,,,,0,0,23,0,0,21800,"MNC",94521600
1.27318288562865,16,0,0,12500,4503033,"2015-05-04T00:00:00",6913,9.102,9.4,8.8,9.5,8.8,9.2,,,,0,0,34,2700,24570000,21900,"MNC",62922126
1.27318288562865,22,0,0,24800,4503033,"2015-04-27T00:00:00",11600,9.25,9.5,9.4,9.4,9,9.4,,,,0,0,29,0,0,16900,"MNC",107300000
1.27318288562865,19,0,0,7600,4503033,"2015-04-24T00:00:00",4600,9.472,9.5,9.5,9.8,9.4,9.8,,,,0,0,18,0,0,10700,"MNC",43571200
1.27318288562865,7,0,0,2200,4503033,"2015-04-23T00:00:00",1100,9.7,9.6,9.5,9.7,9.5,9.7,,,,0,0,16,0,0,15500,"MNC",10670000
1.27318288562865,8,0,0,3800,4502533,"2015-04-22T00:00:00",800,9.9,9.8,9.6,9.9,9.6,9.9,,,,0,0,18,0,0,33700,"MNC",7920000
1.27318288562865,26,0,0,15000,4502033,"2015-04-21T00:00:00",9100,9.802,9.8,9.8,10.7,9.7,10.7,,,,0,0,28,0,0,41100,"MNC",89198200
1.27318288562865,17,0,0,8200,4490333,"2015-04-20T00:00:00",2200,9.817,9.9,9.8,9.9,9.8,9.9,,,,0,0,17,0,0,14500,"MNC",21597400
1.27318288562865,15,0,0,11400,4490333,"2015-04-17T00:00:00",3000,9.938,9.9,9.9,10,9.9,9.9,,,,0,0,15,500,5000000,38700,"MNC",29814000
1.27318288562865,20,0,0,12200,4480333,"2015-04-16T00:00:00",2700,9.95,10,9.9,10,9.9,9.9,,,,0,0,23,500,5000000,46600,"MNC",26865000
1.27318288562865,26,0,0,28800,4467333,"2015-04-15T00:00:00",12900,10,9.9,10,10,10,10,,,,0,0,9,11700,117000000,42700,"MNC",129000000
1.27318288562865,25,0,0,18800,4456433,"2015-04-14T00:00:00",4400,9.921,9.9,9.9,10,9.9,10,,,,450000,50,14,0,0,25000,"MNC",44102400
1.27318288562865,19,0,0,28000,4445933,"2015-04-13T00:00:00",11000,10,10,9.9,10,9.9,10,,,,0,0,20,10000,100000000,29400,"MNC",110000000
1.27318288562865,33,0,0,37000,4444933,"2015-04-10T00:00:00",16200,10.031,10,10,10.2,9.5,9.5,,,,45000,5,15,13000,131300000,45500,"MNC",162547200
1.27318288562865,25,0,0,52200,4444933,"2015-04-09T00:00:00",15800,10.06,9.8,10,10.3,10,10,,,,0,0,22,10900,109270000,38300,"MNC",158948000
1.27318288562865,24,0,0,28200,4444933,"2015-04-08T00:00:00",12900,10.006,10,9.8,10.2,9.8,10.1,,,,0,0,19,10500,105000000,27800,"MNC",129077400
1.27318288562865,21,0,0,21200,4444933,"2015-04-07T00:00:00",1800,10.131,9.8,10,10.2,10,10.1,,,,0,0,14,1000,10100000,6000,"MNC",18235800
1.27318288562865,4,0,0,1000,4444933,"2015-04-06T00:00:00",500,9.8,10.6,9.8,9.8,9.8,9.8,,,,0,0,11,0,0,17600,"MNC",4900000
1.27318288562865,7,0,0,1600,4444933,"2015-04-03T00:00:00",930,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,11,0,0,10900,"MNC",9858000
1.27318288562865,9,0,0,3100,4444933,"2015-04-02T00:00:00",1300,10.525,10.1,10.6,10.6,10.5,10.6,,,,0,0,12,0,0,9700,"MNC",13682500
1.27318288562865,11,0,0,5400,4444933,"2015-04-01T00:00:00",1000,10.6,10.2,10.1,10.7,10.1,10.7,,,,0,0,10,0,0,11000,"MNC",10600000
1.27318288562865,9,0,0,2400,4444933,"2015-03-31T00:00:00",700,10.6,10.1,10.2,10.7,10.2,10.7,,,,0,0,13,0,0,12700,"MNC",7420000
1.27318288562865,6,0,0,1300,4444933,"2015-03-30T00:00:00",800,10.7,10.7,10.1,10.7,10.1,10.7,,,,0,0,12,0,0,7400,"MNC",8560000
1.27318288562865,8,0,0,8100,4439833,"2015-03-27T00:00:00",1600,10.7,10.2,10.7,10.7,10.7,10.7,,,,0,0,13,0,0,11000,"MNC",17120000
1.27318288562865,12,0,0,6200,4439833,"2015-03-26T00:00:00",700,10.35,10.3,10.2,10.5,10.1,10.5,,,,0,0,12,0,0,8100,"MNC",7245000
1.27318288562865,15,0,0,5800,4439833,"2015-03-25T00:00:00",2700,10.611,10.7,10.3,10.8,10.3,10.7,,,,0,0,12,0,0,8000,"MNC",28649700
1.27318288562865,21,0,0,17500,4439833,"2015-03-24T00:00:00",9200,10.573,10.1,10.7,11.1,10.5,10.9,,,,0,0,25,5100,53550000,18700,"MNC",97271600
1.27318288562865,14,0,0,11000,4439833,"2015-03-23T00:00:00",10100,10.578,10.9,10.1,10.8,10.1,10.8,,,,0,0,21,0,0,17100,"MNC",106837800
1.27318288562865,34,0,0,16100,4439833,"2015-03-20T00:00:00",11000,10.77,10.7,10.9,11,10.7,10.7,,,,0,0,32,0,0,13600,"MNC",118470000
1.27318288562865,11,0,0,7800,4439833,"2015-03-19T00:00:00",1234,10.7,10.7,10.7,11.7,10.7,11,,,,0,0,16,0,0,14600,"MNC",13203800
1.27318288562865,11,0,0,11200,4439833,"2015-03-18T00:00:00",2420,10.7,10.9,10.7,10.9,10.7,10.9,,,,0,0,13,0,0,6500,"MNC",25894000
1.27318288562865,11,0,0,6900,4439833,"2015-03-17T00:00:00",600,10.9,10.8,10.9,10.9,10.8,10.9,,,,0,0,9,0,0,5600,"MNC",6540000
1.27318288562865,6,0,0,3900,4439833,"2015-03-16T00:00:00",900,10.8,10.9,10.8,11,10.8,11,,,,0,0,8,0,0,5200,"MNC",9720000
1.27318288562865,11,0,0,12400,4439833,"2015-03-13T00:00:00",5200,10.9,10.9,10.9,10.9,10.8,10.9,,,,0,0,13,0,0,9700,"MNC",56680000
1.27318288562865,16,0,0,13200,4439833,"2015-03-12T00:00:00",3700,10.9,10.8,10.9,10.9,10.8,10.8,,,,0,0,13,0,0,6400,"MNC",40330000
1.27318288562865,12,0,0,20200,4439833,"2015-03-11T00:00:00",3600,10.8,10.9,10.8,10.9,10.8,10.9,,,,0,0,16,0,0,7400,"MNC",38880000
1.27318288562865,16,0,0,19600,4436033,"2015-03-10T00:00:00",2836,10.9,10.7,10.9,10.9,10.7,10.8,,,,0,0,16,0,0,5300,"MNC",30912400
1.27318288562865,19,0,0,17200,4435033,"2015-03-09T00:00:00",6600,10.7,10.8,10.7,11,10.6,10.6,,,,0,0,22,0,0,10600,"MNC",70620000
1.27318288562865,20,0,0,21900,4435033,"2015-03-06T00:00:00",4800,10.8,10.5,10.8,11.5,10.6,11.5,,,,0,0,21,0,0,12300,"MNC",51840000
1.27318288562865,39,0,0,49400,4435033,"2015-03-05T00:00:00",20060,10.5,10.8,10.5,10.9,10.5,10.7,,,,0,0,28,3800,40660000,25500,"MNC",210630000
1.27318288562865,30,0,0,23400,4432033,"2015-03-04T00:00:00",13140,10.8,11.3,10.8,11.3,10.8,11,,,,0,0,26,1000,11000000,18600,"MNC",141912000
1.27318288562865,12,0,0,11800,4431833,"2015-03-03T00:00:00",605,11.3,11.2,11.3,11.3,11.3,11.3,,,,0,0,11,0,0,2700,"MNC",6836500
1.27318288562865,14,0,0,9300,4430533,"2015-03-02T00:00:00",2810,11.2,11.2,11.2,11.3,11,11.3,,,,0,0,11,0,0,7400,"MNC",31472000
1.27318288562865,18,0,0,13300,4430533,"2015-02-27T00:00:00",4700,11.2,11.2,11.2,11.3,11,11.3,,,,0,0,14,3000,33100000,12400,"MNC",52640000
1.27318288562865,19,0,0,13700,4429133,"2015-02-26T00:00:00",1600,11.2,11,11.2,11.3,11,11,,,,0,0,15,200,2230000,7300,"MNC",17920000
1.27318288562865,28,0,0,20300,4425233,"2015-02-25T00:00:00",9900,11,10.8,11,11.3,10.8,11,,,,0,0,27,1300,14300000,10900,"MNC",108900000
1.27318288562865,11,0,0,14300,4424033,"2015-02-24T00:00:00",4100,10.8,11,10.8,11,10.8,11,,,,0,0,9,0,0,7700,"MNC",44280000
1.27318288562865,26,0,0,12700,4420533,"2015-02-13T00:00:00",7510,11,11,11,11,10.7,10.9,,,,0,0,14,1400,15120000,11600,"MNC",82610000
1.27318288562865,19,0,0,9800,4417633,"2015-02-12T00:00:00",5306,11,11,11,11.2,10.8,11.1,,,,0,0,18,3900,42240000,14300,"MNC",58366000
1.27318288562865,21,0,0,7300,4409833,"2015-02-11T00:00:00",4102,11,10.9,11,11.1,10.8,10.9,,,,0,0,25,1200,12980000,12000,"MNC",45122000
1.27318288562865,24,0,0,11900,4409833,"2015-02-10T00:00:00",7700,10.9,10.9,10.9,11.3,10.8,11,,,,0,0,25,3500,38150000,25300,"MNC",83930000
1.27318288562865,16,0,0,11400,4409833,"2015-02-09T00:00:00",3900,10.9,11.3,10.9,11.3,10.9,11.3,,,,0,0,16,2900,31900000,14900,"MNC",42510000
1.27318288562865,42,0,0,35000,4409833,"2015-02-06T00:00:00",13620,11.3,11.3,11.3,11.4,10.9,11.2,,,,826200,81,31,7800,85820000,28700,"MNC",154732200
1.27318288562865,8,0,0,7500,4409833,"2015-02-05T00:00:00",200,11.3,11.2,11.3,11.3,11.3,11.3,,,,0,0,11,0,0,6700,"MNC",2260000
1.27318288562865,8,0,0,7900,4409833,"2015-02-04T00:00:00",300,11.2,11.2,11.2,11.3,11.2,11.3,,,,0,0,7,0,0,4100,"MNC",3360000
1.27318288562865,12,0,0,6200,4409833,"2015-02-03T00:00:00",1300,11.2,11.3,11.2,11.5,11.2,11.4,,,,0,0,17,0,0,20600,"MNC",14560000
1.27318288562865,14,0,0,9800,4408133,"2015-02-02T00:00:00",2100,11.3,11.3,11.3,11.5,11.2,11.5,,,,0,0,14,0,0,13000,"MNC",23730000
1.27318288562865,11,0,0,6700,4408133,"2015-01-30T00:00:00",240,11.3,11.5,11.3,11.3,11.3,11.3,,,,0,0,13,0,0,6700,"MNC",2712000
1.27318288562865,27,0,0,15000,4408133,"2015-01-29T00:00:00",4300,11.5,11.2,11.5,11.5,11.2,11.2,,,,0,0,14,0,0,7600,"MNC",49450000
1.27318288562865,8,0,0,5800,4407633,"2015-01-28T00:00:00",2100,11.2,11.6,11.2,11.6,11.2,11.5,,,,0,0,16,1700,19440000,13400,"MNC",23520000
1.27318288562865,13,0,0,8900,4407633,"2015-01-27T00:00:00",5420,11.6,11.4,11.6,11.6,11.3,11.6,,,,0,0,17,0,0,16800,"MNC",62872000
1.27318288562865,20,0,0,13100,3831320,"2015-01-26T00:00:00",8400,11.4,11.9,11.4,11.5,11.4,11.4,,,,0,0,21,0,0,19400,"MNC",95760000
1.27318288562865,33,1000,11910000,34400,3831320,"2015-01-23T00:00:00",10800,11.9,11.9,11.9,12,11.5,12,,,,0,0,34,500,6000000,36100,"MNC",128520000
1.27318288562865,13,0,0,15000,3832320,"2015-01-22T00:00:00",900,11.9,11.8,11.9,11.9,11.9,11.9,,,,0,0,15,0,0,6200,"MNC",10710000
1.27318288562865,22,0,0,22500,3832320,"2015-01-21T00:00:00",2800,11.8,11.8,11.8,11.8,11.6,11.8,,,,0,0,12,0,0,8800,"MNC",33040000
1.27318288562865,26,0,0,33600,3832320,"2015-01-20T00:00:00",12063,11.8,11.7,11.8,11.8,11.5,11.8,,,,0,0,13,0,0,18100,"MNC",142343400
1.27318288562865,13,0,0,19100,3832320,"2015-01-19T00:00:00",2100,11.7,11.9,11.7,11.7,11.5,11.7,,,,0,0,12,0,0,21800,"MNC",24570000
1.27318288562865,17,0,0,20200,3832320,"2015-01-16T00:00:00",3900,11.9,11.9,11.9,11.9,11.7,11.8,,,,0,0,19,0,0,19700,"MNC",46410000
1.27318288562865,18,500,5900000,22000,3832320,"2015-01-15T00:00:00",2500,11.9,11.7,11.9,11.9,11.8,11.8,,,,0,0,20,0,0,14400,"MNC",29750000
1.27318288562865,11,0,0,7300,3832820,"2015-01-14T00:00:00",1200,11.7,11.7,11.7,11.7,11.5,11.5,,,,0,0,12,0,0,6400,"MNC",14040000
1.27318288562865,11,0,0,19800,3832820,"2015-01-13T00:00:00",1200,11.7,11.7,11.7,11.7,11.6,11.6,,,,0,0,17,0,0,18200,"MNC",14040000
1.27318288562865,8,400,4680000,13000,3832820,"2015-01-12T00:00:00",3500,11.7,11.8,11.7,11.8,11.6,11.6,,,,0,0,20,0,0,22900,"MNC",40950000
1.27318288562865,13,100,1180000,29600,3833220,"2015-01-09T00:00:00",500,11.8,11.7,11.8,11.8,11.7,11.8,,,,0,0,17,0,0,19800,"MNC",5900000
1.27318288562865,20,1000,11800000,24900,3833320,"2015-01-08T00:00:00",4800,11.7,11.9,11.7,11.9,11.7,11.7,,,,0,0,20,0,0,17800,"MNC",56160000
1.27318288562865,14,0,0,15700,3834320,"2015-01-07T00:00:00",2400,11.9,11.7,11.9,11.9,11.9,11.9,,,,0,0,15,0,0,10800,"MNC",28560000
1.27318288562865,19,0,0,23600,3834320,"2015-01-06T00:00:00",4000,11.7,11.6,11.7,11.8,11.6,11.7,,,,0,0,13,0,0,10000,"MNC",46800000
1.27318288562865,13,0,0,15000,3834320,"2015-01-05T00:00:00",2000,11.6,11.7,11.6,11.8,11.6,11.7,,,,127200,12,17,0,0,14400,"MNC",23327200
1.27318288562865,12,0,0,19800,3834320,"2014-12-31T00:00:00",1400,11.7,11.6,11.7,11.7,11.7,11.7,,,,0,0,11,0,0,12800,"MNC",16380000
1.27318288562865,21,1200,13840000,32100,3834320,"2014-12-30T00:00:00",3500,11.6,11.3,11.6,11.7,11.3,11.6,,,,0,0,17,0,0,11800,"MNC",40600000
1.27318288562865,14,0,0,12000,3835520,"2014-12-29T00:00:00",2900,11.3,11.5,11.3,11.7,11.3,11.6,,,,0,0,19,0,0,9900,"MNC",32770000
1.27318288562865,13,0,0,14000,3835520,"2014-12-26T00:00:00",3500,11.5,11.5,11.5,11.7,11.5,11.7,,,,0,0,20,0,0,10400,"MNC",40250000
1.27318288562865,13,0,0,18900,3835520,"2014-12-25T00:00:00",900,11.5,11.7,11.5,11.7,11.5,11.7,,,,0,0,9,0,0,8900,"MNC",10350000
1.27318288562865,22,300,3510000,18000,3835520,"2014-12-24T00:00:00",2800,11.7,11.5,11.7,11.8,11.4,11.6,,,,0,0,14,0,0,7900,"MNC",32760000
1.27318288562865,20,0,0,18300,3835820,"2014-12-23T00:00:00",5000,11.5,11.4,11.5,11.8,11.4,11.8,,,,0,0,22,0,0,12000,"MNC",57500000
1.27318288562865,12,0,0,15000,3835820,"2014-12-22T00:00:00",1837,11.4,11.2,11.4,11.6,11.4,11.6,,,,0,0,20,0,0,9100,"MNC",20941800
1.27318288562865,10,0,0,11300,3835820,"2014-12-19T00:00:00",1400,11.2,11.7,11.2,11.8,11.2,11.8,,,,0,0,19,0,0,13100,"MNC",15680000
1.27318288562865,18,1000,11700000,25800,3835820,"2014-12-18T00:00:00",1600,11.7,11.4,11.7,11.9,11.7,11.9,,,,0,0,22,0,0,15400,"MNC",18720000
1.27318288562865,33,2800,31400000,34300,3836820,"2014-12-17T00:00:00",20200,11.4,12.1,11.4,12.2,10.9,12.2,,,,0,0,45,0,0,34100,"MNC",230280000
1.27318288562865,28,0,0,32200,3839620,"2014-12-16T00:00:00",9200,12.1,11.7,12.1,12.2,11.7,12.1,,,,0,0,34,0,0,18900,"MNC",111320000
1.27318288562865,30,300,3510000,34900,3839620,"2014-12-15T00:00:00",17200,11.7,12.1,11.7,12.1,11.7,12,,,,0,0,20,0,0,25600,"MNC",201240000
1.27318288562865,17,0,0,21400,3839920,"2014-12-12T00:00:00",2000,12.1,12.1,12.1,12.1,11.6,11.6,,,,0,0,15,0,0,23300,"MNC",24200000
1.27318288562865,26,0,0,35600,3839920,"2014-12-11T00:00:00",10100,12.1,12.1,12.1,12.1,12,12.1,,,,0,0,8,0,0,26000,"MNC",122210000
1.27318288562865,27,3800,45780000,50300,3839820,"2014-12-10T00:00:00",14600,12.1,12.2,12.1,12.6,12,12.5,,,,0,0,20,0,0,34300,"MNC",176660000
1.27318288562865,14,0,0,20700,3843620,"2014-12-09T00:00:00",6700,12.2,12.9,12.2,12.7,12.2,12.5,,,,0,0,17,0,0,22500,"MNC",81740000
1.27318288562865,9,0,0,16000,3843520,"2014-12-08T00:00:00",1200,12.9,12.9,12.9,13,12.7,13,,,,0,0,15,0,0,21300,"MNC",15480000
1.27318288562865,27,0,0,29100,3843520,"2014-12-05T00:00:00",14600,12.9,13.5,12.9,13.5,12.9,13.2,,,,0,0,20,100,1330000,46000,"MNC",188340000
1.27318288562865,12,0,0,13600,3843520,"2014-12-04T00:00:00",740,13.5,13.6,13.5,13.5,13.2,13.2,,,,0,0,13,0,0,32400,"MNC",9990000
1.27318288562865,14,0,0,14300,3843520,"2014-12-03T00:00:00",3320,13.6,14,13.6,14,13.4,13.8,,,,0,0,18,100,1400000,51000,"MNC",45152000
1.27318288562865,15,0,0,13100,3843520,"2014-12-02T00:00:00",2600,14,13.9,14,14,14,14,,,,0,0,14,0,0,40700,"MNC",36400000
1.27318288562865,17,0,0,38100,3843520,"2014-12-01T00:00:00",1600,13.9,13.1,13.9,14.4,13.1,13.1,,,,0,0,15,0,0,18900,"MNC",22240000
1.27318288562865,17,0,0,26200,3843520,"2014-11-28T00:00:00",7800,13.1,13,13.1,13.1,12.9,12.9,,,,0,0,14,0,0,24300,"MNC",102180000
1.27318288562865,17,0,0,36700,3843520,"2014-11-27T00:00:00",3500,13,12.9,13,13,12.7,12.7,,,,0,0,13,0,0,11700,"MNC",45500000
1.27318288562865,38,0,0,47600,3843520,"2014-11-26T00:00:00",15000,12.9,14.9,12.9,12.9,12.6,12.6,,,,0,0,22,0,0,28100,"MNC",193500000
1.5176339996693473,23,0,0,30200,3843520,"2014-11-25T00:00:00",6000,14.9,14.3,14.9,15.6,14.6,14.6,,,,967500,75,25,0,0,24100,"MNC",90367500
1.5176339996693473,31,0,0,44300,3843520,"2014-11-24T00:00:00",24140,14.3,14.5,14.3,14.6,14.1,14.4,,,,0,0,22,0,0,39500,"MNC",345202000
1.5176339996693473,23,12000,170400000,35900,3843520,"2014-11-21T00:00:00",15200,14.5,14.2,14.5,14.5,14.2,14.2,,,,0,0,19,0,0,21900,"MNC",220400000
1.5176339996693473,22,0,0,31600,3855520,"2014-11-20T00:00:00",11600,14.2,14.2,14.2,14.5,14.2,14.5,,,,0,0,17,0,0,26800,"MNC",164720000
1.5176339996693473,19,200,2880000,27000,3855520,"2014-11-19T00:00:00",5905,14.2,14.5,14.2,14.6,14.1,14.5,,,,0,0,19,0,0,13700,"MNC",83851000
1.5176339996693473,15,0,0,28300,3855720,"2014-11-18T00:00:00",2000,14.5,14.7,14.5,14.7,14.5,14.5,,,,864500,65,14,0,0,34800,"MNC",29864500
1.5176339996693473,14,0,0,25100,3855720,"2014-11-17T00:00:00",3600,14.7,14.7,14.7,14.7,14.7,14.7,,,,1064000,80,14,0,0,13100,"MNC",53984000
1.5176339996693473,27,10000,145000000,48600,3855720,"2014-11-14T00:00:00",21000,14.7,14.6,14.7,14.7,14.4,14.5,,,,0,0,19,0,0,36900,"MNC",308700000
1.5176339996693473,28,5100,73930000,48900,3865620,"2014-11-13T00:00:00",12000,14.6,14.5,14.6,14.6,14.3,14.5,,,,0,0,24,0,0,17800,"MNC",175200000
1.5176339996693473,34,900,12780000,44200,3870720,"2014-11-12T00:00:00",7600,14.5,14.4,14.5,14.5,14.1,14.1,,,,1040000,80,27,0,0,18800,"MNC",111240000
1.5176339996693473,38,16200,231660000,89700,3871620,"2014-11-11T00:00:00",41200,14.4,14.2,14.4,14.5,14.2,14.2,,,,0,0,37,0,0,70200,"MNC",593280000
1.5176339996693473,27,18800,264700000,125100,3887820,"2014-11-10T00:00:00",34750,14.2,14,14.2,14.3,14,14.1,,,,0,0,25,100,1420000,53600,"MNC",493450000
1.5176339996693473,22,1000,13600000,23600,3906620,"2014-11-07T00:00:00",13200,14,14,14,14.1,13.6,13.8,,,,0,0,22,0,0,31000,"MNC",184800000
1.5176339996693473,13,2000,27700000,18100,3907620,"2014-11-06T00:00:00",3800,14,14.3,14,14.2,13.4,14.2,,,,0,0,12,0,0,23000,"MNC",53200000
1.5176339996693473,5,0,0,10900,3909620,"2014-11-05T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,12,0,0,10600,"MNC",0
1.5176339996693473,6,0,0,12100,3909620,"2014-11-04T00:00:00",200,14.3,14,14.3,14.3,14.3,14.3,,,,0,0,7,0,0,8100,"MNC",2860000
1.5176339996693473,7,0,0,14100,3909620,"2014-11-03T00:00:00",300,14,14.5,14,14,14,14,,,,0,0,15,0,0,21700,"MNC",4200000
1.5176339996693473,33,9100,123760000,72900,3909620,"2014-10-31T00:00:00",20400,14.5,13.5,14.5,14.6,13.5,13.5,,,,0,0,26,0,0,38900,"MNC",295800000
1.5176339996693473,12,0,0,26800,3918720,"2014-10-30T00:00:00",1300,13.5,13.4,13.5,13.5,13.5,13.5,,,,0,0,10,0,0,25200,"MNC",17550000
1.5176339996693473,14,0,0,11900,3918720,"2014-10-29T00:00:00",1200,13.4,13.5,13.4,13.5,13.4,13.5,,,,0,0,11,0,0,9500,"MNC",16080000
1.5176339996693473,11,0,0,13200,3918720,"2014-10-28T00:00:00",1300,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,10,0,0,11200,"MNC",17550000
1.5176339996693473,13,0,0,19000,3918720,"2014-10-27T00:00:00",5000,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,10,0,0,17900,"MNC",67500000
1.5176339996693473,12,0,0,16600,3918720,"2014-10-24T00:00:00",1600,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,7,0,0,12500,"MNC",21600000
1.5176339996693473,10,0,0,17800,3918720,"2014-10-23T00:00:00",1800,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,10,0,0,20000,"MNC",24300000
1.5176339996693473,17,0,0,25000,3918720,"2014-10-22T00:00:00",7100,13.5,13.4,13.5,13.5,13.2,13.5,,,,0,0,15,0,0,19100,"MNC",95850000
1.5176339996693473,11,0,0,21900,3918720,"2014-10-21T00:00:00",4900,13.4,13.5,13.4,13.5,13,13,,,,0,0,12,0,0,35300,"MNC",65660000
1.5176339996693473,16,20000,267000000,40600,3918220,"2014-10-20T00:00:00",23100,13.5,13.5,13.5,13.7,13.3,13.5,,,,0,0,21,0,0,39300,"MNC",311850000
1.5176339996693473,7,0,0,6900,3938220,"2014-10-17T00:00:00",100,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,8,0,0,13200,"MNC",1350000
1.5176339996693473,10,0,0,14200,3936920,"2014-10-16T00:00:00",2700,13.5,13.7,13.5,13.7,13.3,13.7,,,,0,0,11,0,0,17900,"MNC",36450000
1.5176339996693473,20,0,0,24300,3936920,"2014-10-15T00:00:00",10400,13.7,13.7,13.7,13.7,13.3,13.7,,,,0,0,12,500,6800000,18400,"MNC",142480000
1.5176339996693473,17,0,0,12600,3936820,"2014-10-14T00:00:00",3100,13.7,13.8,13.7,13.7,13.5,13.7,,,,0,0,12,0,0,11400,"MNC",42470000
1.5176339996693473,19,0,0,14000,3936820,"2014-10-13T00:00:00",2800,13.8,13.6,13.8,13.8,13.3,13.4,,,,0,0,15,1300,17550000,12300,"MNC",38640000
1.5176339996693473,21,0,0,16700,3936820,"2014-10-10T00:00:00",5600,13.6,13.6,13.6,13.7,13.4,13.7,,,,0,0,16,0,0,10900,"MNC",76160000
1.5176339996693473,35,0,0,30900,3936820,"2014-10-09T00:00:00",16400,13.6,13.8,13.6,14,13.6,13.8,,,,0,0,21,100,1390000,36800,"MNC",223040000
1.5176339996693473,31,0,0,38800,3936820,"2014-10-08T00:00:00",10300,13.8,13.9,13.8,13.9,13.3,13.5,,,,0,0,20,0,0,29400,"MNC",142140000
1.5176339996693473,12,0,0,15100,3936820,"2014-10-07T00:00:00",5100,13.9,13.9,13.9,13.9,13,13.4,,,,0,0,13,0,0,38000,"MNC",70890000
1.5176339996693473,16,0,0,22800,3936820,"2014-10-06T00:00:00",1000,13.9,13.4,13.9,13.9,13.8,13.8,,,,0,0,15,0,0,13400,"MNC",13900000
1.5176339996693473,36,0,0,42300,3936820,"2014-10-03T00:00:00",24300,13.4,13.3,13.4,13.4,12.9,13.4,,,,0,0,37,0,0,38400,"MNC",325620000
1.5176339996693473,32,0,0,33000,3936820,"2014-10-02T00:00:00",20000,13.3,13.2,13.3,13.4,13.1,13.2,,,,0,0,24,0,0,32600,"MNC",266000000
1.5176339996693473,22,0,0,21000,3936820,"2014-10-01T00:00:00",4300,13.2,13.2,13.2,13.2,13,13.1,,,,0,0,10,0,0,11500,"MNC",56760000
1.5176339996693473,22,0,0,18700,3936820,"2014-09-30T00:00:00",1500,13.2,13.2,13.2,13.3,12.8,13.3,,,,0,0,20,0,0,14900,"MNC",19800000
1.5176339996693473,27,0,0,15400,3936820,"2014-09-29T00:00:00",4100,13.2,13.3,13.2,13.6,13,13.6,,,,0,0,18,0,0,12900,"MNC",54120000
1.5176339996693473,10,0,0,13200,3936820,"2014-09-26T00:00:00",1900,13.3,12.8,13.3,14,12.8,12.8,,,,0,0,15,0,0,11300,"MNC",25270000
1.5176339996693473,27,200,2560000,18500,3936820,"2014-09-25T00:00:00",6400,12.8,12.8,12.8,12.8,12.5,12.8,,,,0,0,11,0,0,23400,"MNC",81920000
