"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,3900,4410000,"2019-08-21T00:00:00",600,9.1,9.9,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,2900,"IFC",5460000
1,0,0,0,2500,4410000,"2019-08-20T00:00:00",100,9.9,8.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,2500,"IFC",990000
1,0,0,0,5900,4410000,"2019-08-19T00:00:00",1500,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,4900,"IFC",13350000
1,0,0,0,13100,4410000,"2019-08-16T00:00:00",2800,8.87857142857143,9.3,10,10.1,8.6,8.6,,,,0,0,0,0,0,4100,"IFC",24860000
1,0,0,0,41800,4410000,"2019-08-15T00:00:00",25600,9.2421875,10,9.3,10.5,8.7,8.7,,,,0,0,0,0,0,33400,"IFC",236600000
1,0,0,0,26500,4410000,"2019-08-14T00:00:00",18200,10,9.9,10,10,10,10,,,,0,0,0,0,0,25500,"IFC",182000000
1,0,0,0,8100,4410000,"2019-08-13T00:00:00",1300,9.9,10,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,2800,"IFC",12870000
1,0,0,0,4100,4410000,"2019-08-12T00:00:00",1000,10,10,10,10,10,10,,,,0,0,0,0,0,2500,"IFC",10000000
1,0,0,0,10900,4410000,"2019-08-09T00:00:00",3900,10.007692307692308,10,10,10.3,10,10.3,,,,0,0,0,0,0,9700,"IFC",39030000
1,0,0,0,7400,4410000,"2019-08-08T00:00:00",6400,10.0640625,10.3,10,10.3,10,10.1,,,,0,0,0,0,0,10600,"IFC",64410000
1,0,0,0,7300,4410000,"2019-08-07T00:00:00",1900,10.242105263157894,10,10.3,10.3,10.2,10.3,,,,0,0,0,0,0,6400,"IFC",19460000
1,0,0,0,11100,4410000,"2019-08-06T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,5000,"IFC",0
1,0,0,0,16800,4410000,"2019-08-05T00:00:00",3500,9.98,9.1,10,10,9.9,10,,,,0,0,0,0,0,9400,"IFC",34930000
1,0,0,0,6600,4410000,"2019-08-02T00:00:00",600,9.1,10.2,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,6200,"IFC",5460000
1,0,0,0,2000,4410000,"2019-08-01T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,3300,"IFC",0
1,0,0,0,6100,4410000,"2019-07-31T00:00:00",100,10.2,10,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,6700,"IFC",1020000
1,0,0,0,7000,4410000,"2019-07-30T00:00:00",4900,10,10,10,10,10,10,,,,0,0,0,0,0,11600,"IFC",49000000
1,0,0,0,9700,4410000,"2019-07-29T00:00:00",2400,10,10.2,10,10,10,10,,,,0,0,0,0,0,8600,"IFC",24000000
1,0,0,0,13000,4410000,"2019-07-26T00:00:00",7200,10.240277777777777,10.5,10.2,10.5,10.2,10.5,,,,0,0,0,0,0,15800,"IFC",73730000
1,0,0,0,8700,4410000,"2019-07-25T00:00:00",1400,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,10300,"IFC",14700000
1,0,0,0,7800,4410000,"2019-07-24T00:00:00",500,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,9600,"IFC",5250000
1,0,0,0,9100,4410000,"2019-07-23T00:00:00",600,10.466666666666667,10.5,10.5,10.5,10.3,10.5,,,,0,0,0,0,0,8400,"IFC",6280000
1,0,0,0,10100,4410000,"2019-07-22T00:00:00",600,10.45,10.2,10.5,10.5,10.2,10.2,,,,0,0,0,0,0,3900,"IFC",6270000
1,0,0,0,28200,4410000,"2019-07-19T00:00:00",8000,10.2125,10.1,10.5,10.5,10.1,10.1,,,,0,0,0,0,0,10500,"IFC",81700000
1,0,0,0,16200,4410000,"2019-07-18T00:00:00",11000,10.12909090909091,10.1,10.1,10.2,10.1,10.1,,,,0,0,0,0,0,17000,"IFC",111420000
1,0,0,0,9700,4410000,"2019-07-17T00:00:00",5300,10.10566037735849,10.1,10.1,10.2,10.1,10.2,,,,0,0,0,0,0,14600,"IFC",53560000
1,0,0,0,27100,4410000,"2019-07-16T00:00:00",13000,10.142307692307691,9.8,10.1,10.8,9.7,9.8,,,,0,0,0,0,0,16100,"IFC",131850000
1,0,0,0,19000,4410000,"2019-07-15T00:00:00",3300,9.775757575757575,10,9.8,9.8,9.7,9.8,,,,0,0,0,0,0,7800,"IFC",32260000
1,0,0,0,20400,4410000,"2019-07-12T00:00:00",3600,9.988888888888889,10,9.9,11.1,9.9,11.1,,,,0,0,0,0,0,12300,"IFC",35960000
1,0,0,0,21800,4410000,"2019-07-11T00:00:00",15800,10.051898734177215,11.3,10,10.4,10,10.4,,,,0,0,0,0,0,26700,"IFC",158820000
1,0,0,0,25900,4410000,"2019-07-10T00:00:00",25700,10.434241245136187,12,11.3,11.5,10.4,10.4,,,,0,0,0,0,0,35200,"IFC",268160000
1,0,0,0,15200,4410000,"2019-07-09T00:00:00",2200,12.122727272727271,11.6,12,12.3,12,12.3,,,,0,0,0,0,0,13300,"IFC",26670000
1,0,0,0,13200,4410000,"2019-07-08T00:00:00",200,11.6,11.3,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,9500,"IFC",2320000
1,0,0,0,63400,4410000,"2019-07-05T00:00:00",25000,11.3312,10.9,10.6,12.1,10.6,12.1,,,,0,0,0,0,0,30500,"IFC",283280000
1,0,0,0,28500,4410000,"2019-07-04T00:00:00",10200,10.645098039215688,9.9,10.9,10.9,8.3,8.3,,,,0,0,0,0,0,10200,"IFC",108580000
1,0,0,0,14000,4410000,"2019-07-03T00:00:00",9200,9.494565217391305,9.1,9.9,9.9,8.1,8.1,,,,0,0,0,0,0,9500,"IFC",87350000
1,0,0,0,2200,4410000,"2019-07-02T00:00:00",500,9.2,9.5,9.1,9.6,9.1,9.6,,,,0,0,0,0,0,4700,"IFC",4600000
1,0,0,0,5200,4410000,"2019-07-01T00:00:00",1100,9.463636363636365,8.6,9.5,9.5,9.1,9.1,,,,0,0,0,0,0,2000,"IFC",10410000
1,0,0,0,4200,4410000,"2019-06-28T00:00:00",500,8.62,9.9,9.9,9.9,8.3,8.3,,,,0,0,0,0,0,4700,"IFC",4310000
1,0,0,0,2200,4410000,"2019-06-27T00:00:00",400,8.7,8.8,9.9,9.9,8.3,8.3,,,,0,0,0,0,0,800,"IFC",3480000
1,0,0,0,1600,4410000,"2019-06-26T00:00:00",0,8.8,8.5,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,8500,"IFC",0
1,0,0,0,4800,4410000,"2019-06-25T00:00:00",800,8.8125,8.3,8.5,9,8.5,9,,,,0,0,0,0,0,1000,"IFC",7050000
1,0,0,0,5000,4410000,"2019-06-24T00:00:00",300,8.3,8.6,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,400,"IFC",2490000
1,0,0,0,3400,4410000,"2019-06-21T00:00:00",800,8.5625,10.3,8.4,9.7,8.4,9.7,,,,0,0,0,0,0,900,"IFC",6850000
1,0,0,0,1600,4410000,"2019-06-20T00:00:00",500,8.5,9.1,10.3,10.3,8,8.2,,,,0,0,0,0,0,1400,"IFC",4250000
1,0,0,0,2200,4410000,"2019-06-19T00:00:00",1100,9.1,10.2,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,4300,"IFC",10010000
1,0,0,0,1000,4410000,"2019-06-18T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,3200,"IFC",0
1,0,0,0,0,4410000,"2019-06-17T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,3100,"IFC",0
1,0,0,0,1000,4410000,"2019-06-14T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,4100,"IFC",0
1,0,0,0,1100,4410000,"2019-06-13T00:00:00",100,10.2,9.4,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,300,"IFC",1020000
1,0,0,0,1000,4410000,"2019-06-12T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,1100,"IFC",0
1,0,0,0,1000,4410000,"2019-06-11T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,1200,"IFC",0
1,0,0,0,300,4410000,"2019-06-10T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,1800,"IFC",0
1,0,0,0,300,4410000,"2019-06-07T00:00:00",100,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,6400,"IFC",940000
1,0,0,0,300,4410000,"2019-06-06T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,400,"IFC",0
1,0,0,0,200,4410000,"2019-06-05T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,1700,"IFC",0
1,0,0,0,600,4410000,"2019-06-04T00:00:00",100,9.4,8.2,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,100,"IFC",940000
1,0,0,0,1200,4410000,"2019-06-03T00:00:00",200,8.2,8.8,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,400,"IFC",1640000
1,0,0,0,2700,4410000,"2019-05-31T00:00:00",300,8.766666666666666,7.8,8.9,8.9,8.5,8.5,,,,0,0,0,0,0,1300,"IFC",2630000
1,0,0,0,3200,4410000,"2019-05-30T00:00:00",1000,7.8,9.1,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,1200,"IFC",7800000
1,0,0,0,100,4410000,"2019-05-29T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,3000,"IFC",0
1,0,0,0,100,4410000,"2019-05-28T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,3000,"IFC",0
1,0,0,0,0,4410000,"2019-05-27T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,3400,"IFC",0
1,0,0,0,300,4410000,"2019-05-24T00:00:00",0,9.1,9.9,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,300,"IFC",0
1,0,0,0,1200,4410000,"2019-05-23T00:00:00",200,9.05,9.2,9.9,9.9,8.2,8.2,,,,0,0,0,0,0,300,"IFC",1810000
1,0,0,0,100,4409900,"2019-05-22T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,3200,"IFC",0
1,0,0,0,1300,4409900,"2019-05-21T00:00:00",0,9.2,9.1,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,6400,"IFC",0
1,0,0,0,2800,4409900,"2019-05-20T00:00:00",600,9.166666666666666,9,9.1,9.5,9.1,9.5,,,,0,0,0,0,0,3400,"IFC",5500000
1,0,0,0,1700,4409900,"2019-05-17T00:00:00",100,9,8,9,9,9,9,,,,0,0,0,0,0,400,"IFC",900000
1,0,0,0,2500,4409900,"2019-05-16T00:00:00",1300,7.93076923076923,7.9,8,8,7.1,7.1,,,,0,0,0,100,793076.9230769231,2200,"IFC",10310000
1,0,0,0,900,4409900,"2019-05-15T00:00:00",300,7.9,8.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,500,"IFC",2370000
1,0,0,0,2000,4409900,"2019-05-14T00:00:00",100,8.9,7.9,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,6600,"IFC",890000
1,0,0,0,2300,4409900,"2019-05-13T00:00:00",700,7.9,8.7,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,1100,"IFC",5530000
1,0,0,0,1100,4409900,"2019-05-10T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,3300,"IFC",0
1,0,0,0,2100,4409900,"2019-05-09T00:00:00",100,8.7,7.6,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,100,"IFC",870000
1,0,0,0,1500,4409900,"2019-05-08T00:00:00",400,7.6,7.8,7.6,7.6,7.6,7.6,,,,0,0,0,0,0,2100,"IFC",3040000
1,0,0,0,2300,4409900,"2019-05-07T00:00:00",600,7.983333333333333,7.8,7.8,8.9,7.8,8.9,,,,0,0,0,0,0,6900,"IFC",4790000
1,0,0,0,1600,4409900,"2019-05-06T00:00:00",700,7.8,9,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,8000,"IFC",5460000
1,0,0,0,0,4409900,"2019-05-03T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,11600,"IFC",0
1,0,0,0,200,4409900,"2019-05-02T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,3800,"IFC",0
1,0,0,0,7800,4409900,"2019-04-26T00:00:00",200,9,8,9,9,9,9,,,,0,0,0,0,0,400,"IFC",1800000
1,0,0,0,600,4409900,"2019-04-25T00:00:00",300,8,8.8,8,8,8,8,,,,0,0,0,0,0,900,"IFC",2400000
1,0,0,0,800,4409900,"2019-04-24T00:00:00",500,8.94,8.5,8.8,9.5,8.8,9.5,,,,0,0,0,0,0,6700,"IFC",4470000
1,0,0,0,200,4409900,"2019-04-23T00:00:00",200,8.5,10,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,1900,"IFC",1700000
1,0,0,0,0,4409900,"2019-04-22T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,900,"IFC",0
1,0,0,0,500,4409900,"2019-04-19T00:00:00",100,10,9.9,10,10,10,10,,,,0,0,0,0,0,1400,"IFC",1000000
1,0,0,0,300,4409900,"2019-04-18T00:00:00",100,9.9,9.5,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,2800,"IFC",990000
1,0,0,0,2400,4409900,"2019-04-17T00:00:00",1400,9.471428571428572,9.2,9.5,9.5,9.4,9.4,,,,0,0,0,0,0,2900,"IFC",13260000
1,0,0,0,6200,4409900,"2019-04-16T00:00:00",4700,8.87872340425532,8,9.2,9.2,8.6,8.6,,,,0,0,0,0,0,5800,"IFC",41730000
1,0,0,0,4100,4409900,"2019-04-12T00:00:00",1300,8,7,8,8,8,8,,,,0,0,0,0,0,1300,"IFC",10400000
1,0,0,0,1100,4409900,"2019-04-11T00:00:00",200,7,7,7,7,7,7,,,,0,0,0,0,0,200,"IFC",1400000
1,0,0,0,2500,4409900,"2019-04-10T00:00:00",900,6.133333333333333,6.6,7,7,5.9,5.9,,,,0,0,0,0,0,4300,"IFC",5520000
1,0,0,0,700,4409900,"2019-04-09T00:00:00",0,6.6,6.4,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,3600,"IFC",0
1,0,0,0,3800,4409900,"2019-04-08T00:00:00",700,6.557142857142857,6.3,6.4,7,6.4,7,,,,0,0,0,0,0,6000,"IFC",4590000
1,0,0,0,2400,4409900,"2019-04-05T00:00:00",600,6.316666666666667,6.4,6.9,6.9,6.2,6.2,,,,0,0,0,0,0,1200,"IFC",3790000
1,0,0,0,1300,4409900,"2019-04-04T00:00:00",500,6.6,7.2,6.4,6.9,6.4,6.9,,,,0,0,0,0,0,1000,"IFC",3300000
1,0,0,0,1400,4409900,"2019-04-03T00:00:00",500,6.32,7.1,7.2,7.2,6.1,6.1,,,,0,0,0,0,0,1100,"IFC",3160000
1,0,0,0,2300,4409900,"2019-04-02T00:00:00",100,7.1,6.3,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,600,"IFC",710000
1,0,0,0,1600,4409900,"2019-04-01T00:00:00",400,6.325,7.3,6.3,6.4,6.3,6.3,,,,0,0,0,0,0,1400,"IFC",2530000
1,0,0,0,1300,4409900,"2019-03-29T00:00:00",100,7.3,6.8,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,900,"IFC",730000
1,0,0,0,1900,4409900,"2019-03-28T00:00:00",300,6.8,6.9,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,1000,"IFC",2040000
1,0,0,0,900,4409900,"2019-03-27T00:00:00",200,6.9,7.5,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,900,"IFC",1380000
1,0,0,0,800,4409900,"2019-03-26T00:00:00",100,7.5,7.7,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,400,"IFC",750000
1,0,0,0,1200,4409900,"2019-03-25T00:00:00",800,6.675,7.6,7.7,7.7,6.5,6.5,,,,0,0,0,0,0,1700,"IFC",5340000
1,0,0,0,900,4409900,"2019-03-22T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,0,0,0,1500,"IFC",0
1,0,0,0,1200,4409900,"2019-03-21T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,0,0,0,900,"IFC",0
1,0,0,0,2600,4409900,"2019-03-20T00:00:00",100,7.6,6.7,7.6,7.6,7.6,7.6,,,,0,0,0,0,0,500,"IFC",760000
1,0,0,0,300,4409900,"2019-03-19T00:00:00",300,6.7,7.8,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,1100,"IFC",2010000
1,0,0,0,100,4409900,"2019-03-18T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,2500,"IFC",0
1,0,0,0,500,4409900,"2019-03-15T00:00:00",100,7.8,7.4,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,1200,"IFC",780000
1,0,0,0,4900,4409900,"2019-03-14T00:00:00",1500,7.386666666666667,7.3,7.4,7.6,7.3,7.5,,,,0,0,0,0,0,5800,"IFC",11080000
1,0,0,0,1900,4409900,"2019-03-13T00:00:00",100,7.3,7.1,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,1600,"IFC",730000
1,0,0,0,2700,4409900,"2019-03-12T00:00:00",100,7.1,6.2,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,600,"IFC",710000
1,0,0,0,2400,4409900,"2019-03-11T00:00:00",500,6.2,6.4,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,1300,"IFC",3100000
1,0,0,0,1900,4409900,"2019-03-08T00:00:00",500,6.4,7,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,2800,"IFC",3200000
1,0,0,0,4400,4409900,"2019-03-07T00:00:00",100,7,7,7,7,7,7,,,,0,0,0,0,0,1700,"IFC",700000
1,0,0,0,5000,4409900,"2019-03-06T00:00:00",700,6.4,7.1,7,7,6.3,6.3,,,,0,0,0,0,0,3300,"IFC",4480000
1,0,0,0,2000,4409900,"2019-03-05T00:00:00",100,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,1300,"IFC",710000
1,0,0,0,2700,4409900,"2019-03-04T00:00:00",600,6.766666666666667,7.1,7.1,7.1,6.7,6.7,,,,0,0,0,0,0,3200,"IFC",4060000
1,0,0,0,2200,4409900,"2019-03-01T00:00:00",100,7.1,6.8,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,1800,"IFC",710000
1,0,0,0,2300,4409900,"2019-02-28T00:00:00",1600,6.8,6.5,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,3500,"IFC",10880000
1,0,0,0,2600,4409900,"2019-02-27T00:00:00",500,6.62,6.7,6.5,6.7,6.5,6.7,,,,0,0,0,0,0,2000,"IFC",3310000
1,0,0,0,1700,4409900,"2019-02-26T00:00:00",300,6.7,7.1,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,3100,"IFC",2010000
1,0,0,0,2600,4409900,"2019-02-25T00:00:00",100,7.1,6.5,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,1700,"IFC",710000
1,0,0,0,2700,4409900,"2019-02-22T00:00:00",700,6.485714285714286,7.3,7,7,6.4,6.4,,,,0,0,0,0,0,3500,"IFC",4540000
1,0,0,0,600,4409900,"2019-02-21T00:00:00",100,7.3,7,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,2700,"IFC",730000
1,0,0,0,3700,4409900,"2019-02-20T00:00:00",100,7,7,7,7,7,7,,,,0,0,0,0,0,2800,"IFC",700000
1,0,0,0,5600,4409900,"2019-02-19T00:00:00",3000,6.82,6.8,7,7,6.5,6.5,,,,0,0,0,0,0,5800,"IFC",20460000
1,0,0,0,5500,4409900,"2019-02-18T00:00:00",500,6.8,6.2,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,2300,"IFC",3400000
1,0,0,0,4200,4409900,"2019-02-15T00:00:00",700,6.185714285714285,7,6.7,6.7,6.1,6.1,,,,0,0,0,0,0,3400,"IFC",4330000
1,0,0,0,2900,4409900,"2019-02-14T00:00:00",900,6.277777777777778,6.6,7,7,6.1,6.1,,,,0,0,0,0,0,3500,"IFC",5650000
1,0,0,0,3400,4409900,"2019-02-13T00:00:00",100,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,2400,"IFC",660000
1,0,0,0,4100,4409900,"2019-02-12T00:00:00",100,6.6,6.7,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,300,"IFC",660000
1,0,0,0,6100,4409900,"2019-02-11T00:00:00",1100,5.881818181818182,6.1,6.7,6.7,5.8,5.8,,,,0,0,0,0,0,1500,"IFC",6470000
1,0,0,0,11900,4409900,"2019-02-01T00:00:00",6200,6.111290322580645,6.3,6,6.2,6,6.1,,,,0,0,0,0,0,7300,"IFC",37890000
1,0,0,0,10800,4409900,"2019-01-31T00:00:00",2600,6.3038461538461545,6.7,6.3,6.7,6.2,6.2,,,,0,0,0,0,0,10700,"IFC",16390000
1,0,0,0,16100,4409900,"2019-01-30T00:00:00",3200,6.7,7.4,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,8700,"IFC",21440000
1,0,0,0,8100,4409900,"2019-01-29T00:00:00",4100,6.721951219512195,7,7.4,7.4,6.6,7,,,,0,0,0,0,0,8100,"IFC",27560000
1,0,0,0,4300,4409900,"2019-01-28T00:00:00",1100,6.972727272727273,7.2,7,7,6.9,6.9,,,,0,0,0,0,0,18500,"IFC",7670000
1,0,0,0,10300,4409900,"2019-01-25T00:00:00",3400,7.15,7.4,7,7.3,7,7.1,,,,0,0,0,0,0,10200,"IFC",24310000
1,0,0,0,7400,4409900,"2019-01-24T00:00:00",5100,7.425490196078431,7.9,7.4,8.1,7.4,8.1,,,,0,0,0,0,0,7400,"IFC",37870000
1,0,0,0,3100,4409900,"2019-01-23T00:00:00",100,7.9,8,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,3100,"IFC",790000
1,0,0,0,7300,4409900,"2019-01-22T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,1100,"IFC",0
1,0,0,0,7500,4409900,"2019-01-21T00:00:00",1000,8,7.4,8,8,8,8,,,,0,0,0,0,0,2900,"IFC",8000000
1,0,0,0,39700,4409900,"2019-01-18T00:00:00",31600,7.443354430379747,7.7,8,8.3,7.4,7.6,,,,0,0,0,0,0,35100,"IFC",235210000
1,0,0,0,3200,4409900,"2019-01-17T00:00:00",400,7.325,7.6,7.7,7.7,7.2,7.2,,,,0,0,0,0,0,800,"IFC",2930000
1,0,0,0,3100,4409900,"2019-01-16T00:00:00",0,7.6,8.3,7.6,7.6,7.6,7.6,,,,0,0,0,0,0,600,"IFC",0
1,0,0,0,3200,4409900,"2019-01-15T00:00:00",500,7.58,8.2,8.3,8.3,7.4,7.4,,,,0,0,0,0,0,2200,"IFC",3790000
1,0,0,0,2400,4409900,"2019-01-14T00:00:00",200,8.2,7.2,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,500,"IFC",1640000
1,0,0,0,3500,4409900,"2019-01-11T00:00:00",900,7.2444444444444445,7.9,8.4,8.4,7.1,7.1,,,,0,0,0,0,0,2300,"IFC",6520000
1,0,0,0,2800,4409900,"2019-01-10T00:00:00",300,7.9,8,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,6400,"IFC",2370000
1,0,0,0,4400,4409900,"2019-01-09T00:00:00",2300,8,8.1,8,8,8,8,,,,0,0,0,0,0,3700,"IFC",18400000
1,0,0,0,6100,4409900,"2019-01-08T00:00:00",2400,8.016666666666667,7.9,8.1,8.1,7.7,8.1,,,,0,0,0,0,0,5200,"IFC",19240000
1,0,0,0,6500,4409900,"2019-01-07T00:00:00",2100,8.085714285714285,8.2,7.9,8.2,7.9,8.2,,,,0,0,0,0,0,4500,"IFC",16980000
1,0,0,0,4400,4409900,"2019-01-04T00:00:00",100,8.2,6.8,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,100,"IFC",820000
1,0,0,0,5700,4409900,"2019-01-03T00:00:00",1000,7.18,7.7,6.8,8.7,6.8,8.7,,,,0,0,0,0,0,1200,"IFC",7180000
1,0,0,0,3900,4409900,"2019-01-02T00:00:00",400,7.7,8.1,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,900,"IFC",3080000
1,0,0,0,3000,4409900,"2018-12-28T00:00:00",0,8.1,8.9,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,700,"IFC",0
1,0,0,0,5600,4409900,"2018-12-27T00:00:00",1700,8.08235294117647,8.8,8.9,9,7.9,7.9,,,,0,0,0,0,0,2500,"IFC",13740000
1,0,0,0,9400,4409900,"2018-12-26T00:00:00",5700,8.175438596491228,9.1,8.8,8.8,7.9,7.9,,,,0,0,0,0,0,6400,"IFC",46600000
1,0,0,0,6200,4409900,"2018-12-25T00:00:00",2400,7.975,8.1,9.1,9.1,7.9,8.1,,,,0,0,0,0,0,2600,"IFC",19140000
1,0,0,0,3800,4409900,"2018-12-24T00:00:00",300,8.1,8.3,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,600,"IFC",2430000
1,0,0,0,3500,4409900,"2018-12-21T00:00:00",500,8.3,9.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,1200,"IFC",4150000
1,0,0,0,2800,4409900,"2018-12-20T00:00:00",100,9.3,8.1,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,100,"IFC",930000
1,0,0,0,4100,4409900,"2018-12-19T00:00:00",300,8.1,8.5,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,500,"IFC",2430000
1,0,0,0,500,4409900,"2018-12-18T00:00:00",300,8.5,9.9,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,800,"IFC",2550000
1,0,0,0,500,4409900,"2018-12-17T00:00:00",300,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,900,"IFC",2970000
1,0,0,0,1500,4409900,"2018-12-14T00:00:00",100,9.9,9.6,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,800,"IFC",990000
1,0,0,0,900,4409900,"2018-12-13T00:00:00",100,9.6,9,9.6,9.6,9.6,9.6,,,,0,0,0,0,0,500,"IFC",960000
1,0,0,0,1700,4409900,"2018-12-12T00:00:00",100,9,7.9,9,9,9,9,,,,0,0,0,0,0,100,"IFC",900000
1,0,0,0,6400,4409900,"2018-12-11T00:00:00",100,7.9,6.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,100,"IFC",790000
1,0,0,0,3200,4409900,"2018-12-10T00:00:00",200,6.9,7.7,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,300,"IFC",1380000
1,0,0,0,3400,4409900,"2018-12-07T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,100,"IFC",0
1,0,0,0,4900,4409900,"2018-12-06T00:00:00",200,7.7,8.2,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,700,"IFC",1540000
1,0,0,0,2900,4409900,"2018-12-05T00:00:00",200,8.2,8.3,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,600,"IFC",1640000
1,0,0,0,1500,4409900,"2018-12-04T00:00:00",0,8.3,8.1,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,300,"IFC",0
