"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,1,0,0,100,1175800,"2022-10-27T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,6,0,0,2800,"CCP",0
1,1,0,0,100,1175800,"2022-10-26T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,1,0,0,200,"CCP",0
1,0,0,0,0,1175800,"2022-10-25T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,2,0,0,200,"CCP",0
1,1,0,0,100,1175800,"2022-10-24T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,1,0,0,100,"CCP",0
1,2,0,0,300,1175800,"2022-10-21T00:00:00",100,10.4,9.2,10.4,10.4,10.4,10.4,0,0,0,0,0,3,0,0,300,"CCP",1040000
1,3,0,0,400,1175800,"2022-10-20T00:00:00",200,9.2,10.8,9.2,9.2,9.2,9.2,0,0,0,0,0,5,0,0,710,"CCP",1840000
1,0,0,0,0,1175800,"2022-10-19T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,0,0,0,0,0,2,0,0,400,"CCP",0
1,1,0,0,100,1175800,"2022-10-18T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,0,0,0,0,0,2,0,0,200,"CCP",0
1,1,0,0,100,1175800,"2022-10-17T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,0,0,0,0,0,1,0,0,100,"CCP",0
1,0,0,0,0,1175800,"2022-10-14T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,0,0,0,0,0,1,0,0,100,"CCP",0
1,0,0,0,0,1175800,"2022-10-13T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,0,0,0,0,0,4,0,0,600,"CCP",0
1,1,0,0,100,1175800,"2022-10-12T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,0,0,0,0,0,3,0,0,500,"CCP",0
1,0,0,0,0,1175800,"2022-10-11T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,0,0,0,0,0,6,0,0,2400,"CCP",0
1,1,0,0,100,1175800,"2022-10-10T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,0,0,0,0,0,3,0,0,500,"CCP",0
1,4,0,0,1110,1175800,"2022-10-07T00:00:00",800,10.8,10.5,10.8,10.8,10.8,10.8,0,0,0,0,0,4,0,0,900,"CCP",8640000
1,1,0,0,100,1175800,"2022-10-06T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,1,0,0,100,"CCP",0
1,2,0,0,1000,1175800,"2022-10-05T00:00:00",200,10.5,12,10.8,10.8,10.2,10.2,0,0,0,0,0,6,0,0,1400,"CCP",2100000
1,1,0,0,100,1175800,"2022-10-04T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,3,0,0,700,"CCP",0
1,0,0,0,0,1175800,"2022-10-03T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,6,0,0,1500,"CCP",0
1,0,0,0,0,1175800,"2022-09-30T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,4,0,0,1200,"CCP",0
1,0,0,0,0,1175800,"2022-09-29T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,4,0,0,600,"CCP",0
1,1,0,0,100,1175800,"2022-09-28T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,3,0,0,900,"CCP",0
1,0,0,0,0,1175800,"2022-09-27T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,4,0,0,800,"CCP",0
1,1,0,0,100,1175800,"2022-09-26T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,5,0,0,1100,"CCP",0
1,1,0,0,200,1175800,"2022-09-23T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,5,0,0,900,"CCP",0
1,1,0,0,100,1175800,"2022-09-22T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,2,0,0,400,"CCP",0
1,1,0,0,100,1175800,"2022-09-21T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,5,0,0,900,"CCP",0
1,1,0,0,100,1175800,"2022-09-20T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,4,0,0,800,"CCP",0
1,1,0,0,100,1175800,"2022-09-19T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,3,0,0,300,"CCP",0
1,1,0,0,100,1175800,"2022-09-16T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,3,0,0,500,"CCP",0
1,1,0,0,100,1175800,"2022-09-15T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,3,0,0,600,"CCP",0
1,1,0,0,100,1175800,"2022-09-14T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,4,0,0,700,"CCP",0
1,1,0,0,100,1175800,"2022-09-13T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,3,0,0,500,"CCP",0
1,1,0,0,100,1175800,"2022-09-12T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,3,0,0,600,"CCP",0
1,1,0,0,100,1175800,"2022-09-09T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,4,0,0,800,"CCP",0
1,2,0,0,200,1175800,"2022-09-08T00:00:00",100,12,12,12,12,12,12,0,0,0,0,0,6,0,0,1500,"CCP",1200000
1,2,0,0,200,1175800,"2022-09-07T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,5,0,0,1100,"CCP",0
1,1,0,0,100,1175800,"2022-09-06T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,6,0,0,1100,"CCP",0
1,1,0,0,100,1175800,"2022-09-05T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,3,0,0,500,"CCP",0
1,1,0,0,100,1175800,"2022-08-31T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,4,0,0,900,"CCP",0
1,2,0,0,7600,1175800,"2022-08-30T00:00:00",7500,12,11,12,12,12,12,0,0,0,0,0,4,0,0,8100,"CCP",90000000
1,0,0,0,0,1175800,"2022-08-29T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,3,0,0,400,"CCP",0
1,3,0,0,7700,1175800,"2022-08-26T00:00:00",7700,11,12.9,11,11,11,11,0,0,0,0,0,5,0,0,9800,"CCP",84700000
1,1,0,0,100,1175800,"2022-08-25T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,0,0,0,0,0,2,0,0,300,"CCP",0
1,1,0,0,100,1175800,"2022-08-24T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,0,0,0,0,0,6,0,0,3200,"CCP",0
1,0,0,0,0,1175800,"2022-08-23T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,0,0,0,0,0,4,0,0,800,"CCP",0
1,1,0,0,100,1175800,"2022-08-22T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,0,0,0,0,0,3,0,0,500,"CCP",0
1,1,0,0,100,1175800,"2022-08-19T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,0,0,0,0,0,3,0,0,600,"CCP",0
1,1,0,0,100,1175800,"2022-08-18T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,0,0,0,0,0,4,0,0,800,"CCP",0
1,2,0,0,300,1175800,"2022-08-17T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,0,0,0,0,0,4,0,0,1000,"CCP",0
1,2,0,0,200,1175800,"2022-08-16T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,0,0,0,0,0,3,0,0,600,"CCP",0
1,1,0,0,100,1175800,"2022-08-15T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,0,0,0,0,0,5,0,0,900,"CCP",0
1,1,0,0,100,1175800,"2022-08-12T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,0,0,0,0,0,3,0,0,400,"CCP",0
1,1,0,0,100,1175800,"2022-08-11T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,0,0,0,0,0,4,0,0,600,"CCP",0
1,2,0,0,300,1175800,"2022-08-10T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,0,0,0,0,0,3,0,0,500,"CCP",0
1,1,0,0,100,1175800,"2022-08-09T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,0,0,0,0,0,7,0,0,1300,"CCP",0
1,0,0,0,0,1175800,"2022-08-08T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,0,0,0,0,0,5,0,0,900,"CCP",0
1,0,0,0,0,1175800,"2022-08-05T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,0,0,0,0,0,4,0,0,700,"CCP",0
1,0,0,0,0,1175800,"2022-08-04T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,0,0,0,0,0,4,0,0,2800,"CCP",0
1,1,0,0,100,1175800,"2022-08-03T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,0,0,0,0,0,4,0,0,1300,"CCP",0
1,1,0,0,100,1175800,"2022-08-02T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,0,0,0,0,0,4,0,0,700,"CCP",0
1,1,0,0,100,1175800,"2022-08-01T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,0,0,0,0,0,4,0,0,600,"CCP",0
1,2,0,0,200,1175800,"2022-07-29T00:00:00",100,12.9,12,12.9,12.9,12.9,12.9,0,0,0,0,0,8,0,0,1800,"CCP",1290000
1,0,0,0,0,1175800,"2022-07-28T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,2,0,0,800,"CCP",0
1,2,0,0,200,1175800,"2022-07-27T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,5,0,0,1000,"CCP",0
1,1,0,0,100,1175800,"2022-07-26T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,3,0,0,900,"CCP",0
1,1,0,0,100,1175800,"2022-07-25T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,2,0,0,800,"CCP",0
1,2,0,0,200,1175800,"2022-07-22T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,2,0,0,600,"CCP",0
1,1,0,0,100,1175800,"2022-07-21T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,3,0,0,1000,"CCP",0
1,1,0,0,100,1175800,"2022-07-20T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,4,0,0,1200,"CCP",0
1,0,0,0,0,1175800,"2022-07-19T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,2,0,0,800,"CCP",0
1,1,0,0,100,1175800,"2022-07-18T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,2,0,0,1200,"CCP",0
1,2,0,0,600,1175800,"2022-07-15T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,4,0,0,1300,"CCP",0
1,1,0,0,100,1175800,"2022-07-14T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,1,0,0,700,"CCP",0
1,1,0,0,100,1175800,"2022-07-13T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,2,0,0,800,"CCP",0
1,0,0,0,0,1175800,"2022-07-12T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,2,0,0,800,"CCP",0
1,1,0,0,100,1175800,"2022-07-11T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,2,0,0,800,"CCP",0
1,1,0,0,100,1175800,"2022-07-08T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,4,0,0,1400,"CCP",0
1,1,0,0,100,1175800,"2022-07-07T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,3,0,0,1100,"CCP",0
1,1,0,0,100,1175800,"2022-07-06T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,3,0,0,1100,"CCP",0
1,2,0,0,300,1175800,"2022-07-05T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,3,0,0,1300,"CCP",0
1,3,0,0,1800,1175800,"2022-07-04T00:00:00",1700,12,12.5,12,12,12,12,0,0,0,0,0,7,0,0,5500,"CCP",20400000
1,0,0,0,0,1175800,"2022-07-01T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,4,0,0,2900,"CCP",0
1,1,0,0,100,1175800,"2022-06-30T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,2,0,0,1800,"CCP",0
1,2,0,0,200,1175800,"2022-06-29T00:00:00",100,12.5,12,12.5,12.5,12.5,12.5,0,0,0,0,0,3,0,0,1100,"CCP",1250000
1,1,0,0,100,1175800,"2022-06-28T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,1,0,0,100,"CCP",0
1,1,0,0,100,1175800,"2022-06-27T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,4,0,0,2500,"CCP",0
1,4,0,0,3200,1175800,"2022-06-24T00:00:00",2500,12,12,12,12,12,12,0,0,0,0,0,4,0,0,4000,"CCP",30000000
1,2,0,0,200,1175800,"2022-06-23T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,3,0,0,600,"CCP",0
1,0,0,0,0,1175800,"2022-06-22T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,4,0,0,2400,"CCP",0
1,0,0,0,0,1175800,"2022-06-21T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,3,0,0,800,"CCP",0
1,0,0,0,0,1175800,"2022-06-20T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,6,0,0,3500,"CCP",0
1,3,0,0,2500,1175800,"2022-06-17T00:00:00",2400,12,11,12,12,12,12,0,0,0,0,0,4,0,0,2800,"CCP",28800000
1,0,0,0,0,1175800,"2022-06-16T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,1,0,0,500,"CCP",0
1,2,0,0,600,1175800,"2022-06-15T00:00:00",500,11,11,11,11,11,11,0,0,0,0,0,2,0,0,800,"CCP",5500000
1,5,0,0,1800,1175800,"2022-06-14T00:00:00",1500,11,12,11,11,11,11,0,0,0,0,0,6,0,0,2900,"CCP",16500000
1,4,0,0,2200,1175800,"2022-06-13T00:00:00",1800,12,11.4,12,12,12,12,0,0,0,0,0,11,0,0,4200,"CCP",21600000
1,2,0,0,200,1175800,"2022-06-10T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,0,0,0,0,0,4,0,0,1900,"CCP",0
1,1,0,0,100,1175800,"2022-06-09T00:00:00",100,11.4,13.3,11.4,11.4,11.4,11.4,0,0,0,0,0,9,0,0,2900,"CCP",1140000
1,0,0,0,0,1175800,"2022-06-08T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,0,0,0,0,0,9,0,0,2100,"CCP",0
1,4,0,0,1000,1175800,"2022-06-07T00:00:00",200,13.3,11.6,13.3,13.3,13.3,13.3,0,0,0,0,0,9,0,0,2300,"CCP",2660000
1,5,0,0,2200,1175800,"2022-06-06T00:00:00",1000,11.6,10.1,11.6,11.6,11.6,11.6,0,0,0,0,0,2,0,0,1000,"CCP",11600000
1,10,0,0,1300,1175800,"2022-06-03T00:00:00",700,10.1,11.4,12.3,12.3,9.7,9.9,0,0,0,0,0,9,0,0,2700,"CCP",7089999
1,4,0,0,700,1175800,"2022-06-02T00:00:00",500,11.4,10.6,11.5,11.5,11.4,11.4,0,0,0,0,0,6,0,0,2600,"CCP",5710000
1,3,0,0,300,1175800,"2022-06-01T00:00:00",100,10.6,10.7,10.6,10.6,10.6,10.6,0,0,0,0,0,4,0,0,1500,"CCP",1060000
1,3,0,0,500,1175800,"2022-05-31T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,0,0,0,0,0,0,0,0,0,"CCP",0
1,3,0,0,1100,1175800,"2022-05-30T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,0,0,0,0,0,1,0,0,100,"CCP",0
1,17,0,0,3600,1175800,"2022-05-27T00:00:00",2600,10.7,12,10.4,13.8,10.2,13.8,0,0,0,0,0,11,0,0,3100,"CCP",27839994
1,2,0,0,1100,1175800,"2022-05-26T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,2,0,0,500,"CCP",0
1,0,0,0,0,1175800,"2022-05-25T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,4,0,0,1300,"CCP",0
1,1,0,0,100,1175800,"2022-05-24T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,2,0,0,300,"CCP",0
1,1,0,0,100,1175800,"2022-05-23T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,2,0,0,800,"CCP",0
1,4,0,0,3800,1175800,"2022-05-20T00:00:00",2000,12,12,12,12,12,12,0,0,0,0,0,6,0,0,5100,"CCP",24000000
1,3,0,0,1400,1175800,"2022-05-19T00:00:00",1300,12,12,12,12,12,12,0,0,0,0,0,4,0,0,1800,"CCP",15600000
1,6,0,0,5300,1175800,"2022-05-18T00:00:00",5200,12,12,12,12,12,12,0,0,0,0,0,4,0,0,6200,"CCP",62400000
1,2,0,0,1600,1175800,"2022-05-17T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,3,0,0,1000,"CCP",0
1,0,0,0,0,1175800,"2022-05-16T00:00:00",0,12,12,12,12,12,12,,,,0,0,3,0,0,1200,"CCP",0
1,1,0,0,1800,1175800,"2022-05-13T00:00:00",0,12,12,12,12,12,12,,,,0,0,4,0,0,2900,"CCP",0
1,6,0,0,6600,1175800,"2022-05-12T00:00:00",4400,12,11.7,12,12,12,12,,,,0,0,12,0,0,8600,"CCP",52800000
1,1,0,0,100,1175800,"2022-05-11T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,4,0,0,4100,"CCP",0
1,1,0,0,100,1175800,"2022-05-10T00:00:00",100,11.7,11.5,11.7,11.7,11.7,11.7,,,,0,0,5,0,0,4900,"CCP",1170000
1,0,0,0,0,1175800,"2022-05-09T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,5,0,0,2500,"CCP",0
1,2,0,0,2100,1175800,"2022-05-06T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,19600000,2000,6,0,0,2800,"CCP",19600000
1,2,0,0,1100,1175800,"2022-05-05T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,1,0,0,200,"CCP",0
1,2,0,0,900,1175800,"2022-05-04T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,3,0,0,500,"CCP",0
1,10,0,0,5300,1175800,"2022-04-29T00:00:00",2100,11.5,12.9,11.5,11.5,11,11,,,,0,0,8,0,0,6000,"CCP",24099999
1,2,0,0,1400,1175800,"2022-04-28T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,5,0,0,3500,"CCP",0
1,2,0,0,1300,1175800,"2022-04-27T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,4,0,0,3400,"CCP",0
1,0,0,0,0,1175800,"2022-04-26T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,6,0,0,3800,"CCP",0
1,2,0,0,1400,1175800,"2022-04-25T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,4,0,0,3800,"CCP",0
1,1,0,0,1300,1175800,"2022-04-22T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,8,0,0,5600,"CCP",0
1,0,0,0,0,1175800,"2022-04-21T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,4,0,0,3500,"CCP",0
1,2,0,0,1400,1175800,"2022-04-20T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,4,0,0,3900,"CCP",0
1,0,0,0,0,1175800,"2022-04-19T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,4,0,0,3900,"CCP",0
1,2,0,0,1400,1175800,"2022-04-18T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,8,0,0,5000,"CCP",0
1,5,0,0,5600,1175800,"2022-04-15T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,7,0,0,2000,"CCP",0
1,4,0,0,2000,1175800,"2022-04-14T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,7,0,0,2000,"CCP",0
1,3,0,0,1900,1175800,"2022-04-13T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,6,0,0,1500,"CCP",0
1,3,0,0,1900,1175800,"2022-04-12T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,8,0,0,2100,"CCP",0
1,2,0,0,1800,1175800,"2022-04-08T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,9,0,0,1900,"CCP",0
1,4,0,0,2000,1175800,"2022-04-07T00:00:00",100,12.9,12.4,12.9,12.9,12.9,12.9,,,,0,0,4,0,0,8100,"CCP",1290000
1,6,0,0,2602,1175800,"2022-04-06T00:00:00",600,12.4,13,11.7,13,11.7,13,,,,0,0,7,0,0,1700,"CCP",7410000
1,9,0,0,3820,1175800,"2022-04-05T00:00:00",1800,13,11.5,13,13.1,13,13.1,,,,0,0,8,0,0,10800,"CCP",23419998
1,4,0,0,2000,1175800,"2022-04-04T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,3,0,0,600,"CCP",0
1,5,0,0,2200,1175800,"2022-04-01T00:00:00",300,11.5,12.8,11.4,11.8,11.4,11.8,,,,0,0,7,0,0,1000,"CCP",3000000
1,9,0,0,2400,1175800,"2022-03-31T00:00:00",200,12.8,11.2,12.8,12.8,12.8,12.8,,,,0,0,1,0,0,200,"CCP",2560000
1,5,0,0,2200,1175800,"2022-03-30T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,1,0,0,200,"CCP",0
1,7,0,0,2800,1175800,"2022-03-29T00:00:00",900,11.2,12,11.2,11.3,11.2,11.3,,,,0,0,6,0,0,1200,"CCP",10119996
1,8,0,0,3900,1175800,"2022-03-28T00:00:00",300,12,11.3,11.6,12.8,11.6,12.8,,,,0,0,3,0,0,500,"CCP",3600000
1,6,0,0,2700,1175800,"2022-03-25T00:00:00",100,11.3,11.2,11.3,11.3,11.3,11.3,,,,0,0,2,0,0,200,"CCP",1130000
1,4,0,0,2400,1175800,"2022-03-24T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,0,"CCP",0
1,10,0,0,5400,1175800,"2022-03-23T00:00:00",1400,11.2,12.6,11.2,11.3,11.2,11.3,,,,0,0,3,0,0,1800,"CCP",16000000
1,6,0,0,4100,11758000,"2022-03-22T00:00:00",1200,12.6,11.1,12.7,12.7,11.2,11.2,,,,0,0,4,0,0,1200,"CCP",15060000
1,2,0,0,2800,1175800,"2022-03-21T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,2,0,0,700,"CCP",0
1,3,0,0,2900,11758000,"2022-03-18T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,4,0,0,801,"CCP",0
1,3,0,0,2700,1175800,"2022-03-17T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,1,0,0,400,"CCP",0
