"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,2800,"2022-10-26T00:00:00",0,0.23,0.23,0.23,0.23,0.23,0.23,0,0,0,0,0,0,0,0,0,"CVJC2205",0
1,0,0,0,0,2800,"2022-10-25T00:00:00",0,0.23,0.23,0.23,0.23,0.23,0.23,0,0,0,0,0,0,0,0,0,"CVJC2205",0
1,0,0,0,0,2800,"2022-10-24T00:00:00",0,0.23,0.23,0.23,0.23,0.23,0.23,0,0,0,0,0,0,0,0,0,"CVJC2205",0
1,0,0,0,0,2800,"2022-10-21T00:00:00",0,0.23,0.23,0.23,0.23,0.23,0.23,0,0,0,0,0,0,0,0,0,"CVJC2205",0
1,0,200,46000,0,2800,"2022-10-20T00:00:00",200,0.23,0.24,0.23,0.23,0.23,0.23,46000,0,46000,0,0,0,0,0,0,"CVJC2205",46000
1,0,100,24000,0,2800,"2022-10-19T00:00:00",100,0.24,0.25,0.24,0.24,0.24,0.24,24000,0,24000,0,0,0,0,0,0,"CVJC2205",24000
1,0,1000,245000,0,2800,"2022-10-18T00:00:00",1200,0.245,0.18,0.25,0.25,0.22,0.22,206000,0,206000,0,0,0,200,49000,0,"CVJC2205",294000
1,0,0,0,0,2800,"2022-10-17T00:00:00",100,0.18,0.27,0.18,0.18,0.18,0.18,-18000,0,-18000,0,0,0,100,18000,0,"CVJC2205",18000
1,0,0,0,0,2800,"2022-10-14T00:00:00",1000,0.27,0.4,0.27,0.27,0.27,0.27,-270000,0,-270000,0,0,0,1000,270000,0,"CVJC2205",270000
1,0,0,0,0,2800,"2022-10-13T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0,"CVJC2205",0
1,0,0,0,0,2800,"2022-10-12T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0,"CVJC2205",0
1,0,0,0,0,2800,"2022-10-11T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0,"CVJC2205",0
1,0,0,0,0,2800,"2022-10-10T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0,"CVJC2205",0
1,0,0,0,0,2800,"2022-10-07T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0,"CVJC2205",0
1,0,0,0,0,2800,"2022-10-06T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0,"CVJC2205",0
1,0,0,0,0,2800,"2022-10-05T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0,"CVJC2205",0
1,0,0,0,0,2800,"2022-10-04T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0,"CVJC2205",0
1,0,0,0,0,2800,"2022-10-03T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0,"CVJC2205",0
1,0,3300,1320000,0,2800,"2022-09-30T00:00:00",3300,0.4,0.38,0.4,0.4,0.4,0.4,1320000,0,1320000,0,0,0,0,0,0,"CVJC2205",1320000
1,0,700,266000,0,2800,"2022-09-29T00:00:00",700,0.38,0.35,0.38,0.38,0.38,0.38,266000,0,266000,0,0,0,0,0,0,"CVJC2205",266000
1,0,0,0,0,2800,"2022-09-28T00:00:00",3300,0.35,0.4,0.35,0.35,0.35,0.35,-1155000,0,-1155000,0,0,0,3300,1155000,0,"CVJC2205",1155000
1,0,100,35625,0,2800,"2022-09-27T00:00:00",800,0.35625,0.4,0.4,0.4,0.35,0.35,-205000,0,-205000,0,0,0,700,249375,0,"CVJC2205",285000
1,0,100,40000,0,2800,"2022-09-26T00:00:00",100,0.4,0.4,0.4,0.4,0.4,0.4,40000,0,40000,0,0,0,0,0,0,"CVJC2205",40000
1,0,0,0,0,2800,"2022-09-23T00:00:00",100,0.4,0.4,0.4,0.4,0.4,0.4,-40000,0,-40000,0,0,0,100,40000,0,"CVJC2205",40000
1,0,0,0,0,2800,"2022-09-22T00:00:00",100,0.4,0.59,0.4,0.4,0.4,0.4,-40000,0,-40000,0,0,0,100,40000,0,"CVJC2205",40000
1,0,0,0,0,2800,"2022-09-21T00:00:00",0,0.59,0.59,0.59,0.59,0.59,0.59,0,0,0,0,0,0,0,0,0,"CVJC2205",0
1,0,0,0,0,2800,"2022-09-20T00:00:00",0,0.59,0.59,0.59,0.59,0.59,0.59,0,0,0,0,0,0,0,0,0,"CVJC2205",0
1,0,0,0,0,2800,"2022-09-19T00:00:00",0,0.59,0.59,0.59,0.59,0.59,0.59,0,0,0,0,0,0,0,0,0,"CVJC2205",0
1,0,100,59000,0,2800,"2022-09-16T00:00:00",100,0.59,0.61,0.59,0.59,0.59,0.59,59000,0,59000,0,0,0,0,0,0,"CVJC2205",59000
1,0,1100,679998,0,2900,"2022-09-15T00:00:00",1100,0.61818,0.52,0.61,0.7,0.61,0.7,680000,0,680000,0,0,0,0,0,0,"CVJC2205",679998
1,0,0,0,0,2900,"2022-09-14T00:00:00",100,0.52,0.61,0.52,0.52,0.52,0.52,-52000,0,-52000,0,0,0,100,52000,0,"CVJC2205",52000
1,0,0,0,0,2900,"2022-09-13T00:00:00",1000,0.61,0.7,0.61,0.61,0.61,0.61,-610000,0,-610000,0,0,0,1000,610000,0,"CVJC2205",610000
1,0,0,0,0,2900,"2022-09-12T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,0,0,0,0,0,0,0,0,0,"CVJC2205",0
1,0,6500,4505020,0,9300,"2022-09-09T00:00:00",6500,0.69308,0.64,0.7,0.7,0.67,0.7,4505000,0,4505000,0,0,0,0,0,0,"CVJC2205",4505020
1,0,24100,14942000,0,0,"2022-09-08T00:00:00",24100,0.62,0.5,0.64,0.64,0.62,0.62,15382000,0,15382000,0,0,0,0,0,0,"CVJC2205",14942000
1,0,0,0,0,0,"2022-09-07T00:00:00",100,0.5,0.73,0.5,0.5,0.5,0.5,-50000,0,-50000,0,0,0,100,50000,0,"CVJC2205",50000
1,0,0,0,0,0,"2022-09-06T00:00:00",33400,0.7312000000000001,1.25,0.73,0.74,0.73,0.73,-24422000,0,-24422000,0,0,0,33400,24422080,0,"CVJC2205",24422080
