"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,5,0,0,14400,5292000,"2022-11-23T00:00:00",100,4.1,4,4.1,4.1,4.1,4.1,0,0,0,0,0,5,0,0,4400,"MGC",410000
1,15,0,0,22302,5292000,"2022-11-22T00:00:00",6500,4,4.4,4,4,3.9,3.9,0,0,0,0,0,14,0,0,10200,"MGC",25989990
1,4,0,0,12399,5292000,"2022-11-21T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,0,0,0,0,0,6,0,0,6000,"MGC",0
1,4,0,0,2210,5292000,"2022-11-18T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,0,0,0,0,0,8,0,0,6000,"MGC",0
1,4,0,0,3300,5292000,"2022-11-17T00:00:00",1100,4.4,4.5,3.9,4.4,3.9,4.4,0,0,0,0,0,10,0,0,8100,"MGC",4790005
1,3,0,0,300,5292000,"2022-11-16T00:00:00",100,4.5,4.3,4.5,4.5,4.5,4.5,0,0,0,0,0,13,0,0,15000,"MGC",450000
1,4,0,0,5300,5292000,"2022-11-15T00:00:00",100,4.3,4,4.3,4.3,4.3,4.3,0,0,0,0,0,13,0,0,14300,"MGC",430000
1,5,0,0,500,5292000,"2022-11-14T00:00:00",300,4,4.5,4,4,4,4,0,0,0,0,0,16,0,0,22100,"MGC",1200000
1,8,0,0,15900,5292000,"2022-11-11T00:00:00",3100,4.5,4.3,4.5,4.5,4.5,4.5,0,0,0,0,0,15,0,0,15500,"MGC",13950000
1,19,0,0,14625,5292000,"2022-11-10T00:00:00",14600,4.3,4.5,4.6,4.6,3.9,4.2,0,0,0,0,0,23,0,0,27000,"MGC",63289978
1,7,0,0,31800,5292000,"2022-11-09T00:00:00",15200,4.5,4.7,4.6,4.6,4.1,4.2,0,0,0,0,0,19,0,0,26200,"MGC",68579968
1,7,0,0,50900,5292000,"2022-11-08T00:00:00",5200,4.7,4.4,4.3,4.7,4.3,4.7,0,0,0,0,0,18,0,0,16400,"MGC",24400012
1,34,0,0,61903,5292000,"2022-11-07T00:00:00",17100,4.4,4.3,4,4.8,4,4.3,0,0,0,0,0,26,0,0,30700,"MGC",74929977
1,44,0,0,792903,5292000,"2022-11-04T00:00:00",15100,4.3,4.4,4.5,4.7,4.2,4.7,0,0,0,0,0,18,0,0,29700,"MGC",65580055
1,8,0,0,42550,5292000,"2022-11-03T00:00:00",13600,4.4,4.4,4.9,4.9,4,4.4,0,0,0,0,0,12,0,0,20100,"MGC",60049984
1,5,0,0,13800,5292000,"2022-11-02T00:00:00",500,4.4,4.4,4.4,4.4,4.4,4.4,0,0,0,0,0,10,0,0,9800,"MGC",2200000
1,12,0,0,27702,5292000,"2022-11-01T00:00:00",800,4.4,4.5,4.4,4.4,4.4,4.4,0,0,0,0,0,8,0,0,3700,"MGC",3520000
1,15,0,0,13202,5292000,"2022-10-31T00:00:00",200,4.5,4.2,4.5,4.5,4.4,4.4,0,0,0,0,0,5,0,0,8500,"MGC",890000
1,10,0,0,24222,5292000,"2022-10-28T00:00:00",1200,4.2,4.2,4.4,4.4,4.2,4.2,0,0,0,0,0,7,0,0,9600,"MGC",5079996
1,6,0,0,46650,5292000,"2022-10-27T00:00:00",3300,4.2,4.2,4.5,4.5,4.2,4.2,0,0,0,0,0,8,0,0,12500,"MGC",13889997
1,1,0,0,12100,5292000,"2022-10-26T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,0,0,0,0,0,8,0,0,7300,"MGC",0
1,3,0,0,14300,5292000,"2022-10-25T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,0,0,0,0,0,10,0,0,25800,"MGC",0
1,10,0,0,26660,5292000,"2022-10-24T00:00:00",14400,4.2,4.4,4.1,4.4,4,4.4,0,0,0,0,0,20,0,0,34900,"MGC",61110000
1,13,0,0,14106,5292000,"2022-10-21T00:00:00",1900,4.4,4.5,4.4,4.4,4.4,4.4,0,0,0,0,0,13,0,0,28400,"MGC",8360000
1,14,0,0,17999,5292000,"2022-10-20T00:00:00",2600,4.5,4.5,4.4,4.6,4.4,4.5,0,0,0,0,0,13,0,0,32600,"MGC",11710010
1,18,0,0,16798,5292000,"2022-10-19T00:00:00",1100,4.5,4.6,4.5,4.6,4.5,4.6,0,0,0,0,0,18,0,0,49300,"MGC",4959999
1,28,0,0,57699,5292000,"2022-10-18T00:00:00",31300,4.6,4.9,4.6,4.7,4.6,4.7,0,0,0,0,0,25,0,0,80700,"MGC",144820092
1,12,0,0,18499,5292000,"2022-10-17T00:00:00",6600,4.9,5.2,4.7,5,4.7,4.7,0,0,0,0,0,16,0,0,23000,"MGC",32579976
1,23,0,0,30101,5292000,"2022-10-14T00:00:00",30100,5.2,5.7,4.9,5.5,4.9,4.9,0,0,0,0,0,25,0,0,80500,"MGC",156190104
1,0,0,0,0,5292000,"2022-10-13T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,0,0,0,0,0,12,0,0,30900,"MGC",0
1,0,0,0,0,5292000,"2022-10-12T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,0,0,0,0,0,13,0,0,29300,"MGC",0
1,0,0,0,0,5292000,"2022-10-11T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,0,0,0,0,0,19,0,0,36000,"MGC",0
1,4,0,0,5300,5292000,"2022-10-10T00:00:00",5200,5.7,5.4,5.7,6.1,5.4,6.1,0,0,0,0,0,31,0,0,53500,"MGC",29770000
1,7,0,0,23650,5292000,"2022-10-07T00:00:00",1500,5.4,4.8,4.8,5.5,4.8,5.5,0,0,0,0,0,20,0,0,34600,"MGC",8089995
1,9,0,0,61300,5292000,"2022-10-06T00:00:00",10900,4.8,4.8,4.8,4.9,4.8,4.8,0,0,0,0,0,12,0,0,36600,"MGC",52330028
1,7,0,0,46499,5292000,"2022-10-05T00:00:00",1200,4.8,4.8,4.8,4.8,4.8,4.8,0,0,0,0,0,10,0,0,30900,"MGC",5760000
1,5,0,0,30499,5292000,"2022-10-04T00:00:00",12000,4.8,4.8,4.8,4.8,4.8,4.8,0,0,0,0,0,17,0,0,33300,"MGC",57600000
1,4,0,0,9400,5292000,"2022-10-03T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,0,0,0,0,0,9,0,0,20900,"MGC",0
1,5,0,0,18580,5292000,"2022-09-30T00:00:00",9200,4.8,4.9,4.8,4.8,4.8,4.8,0,0,0,0,0,18,0,0,42415,"MGC",44160000
1,5,0,0,10500,5292000,"2022-09-29T00:00:00",200,4.9,4.9,4.9,4.9,4.9,4.9,0,0,0,0,0,10,0,0,32400,"MGC",980000
1,4,0,0,10400,5292000,"2022-09-28T00:00:00",900,4.9,4.9,4.9,5,4.8,5,0,0,0,0,0,15,0,0,37300,"MGC",4429998
1,4,0,0,9799,5292000,"2022-09-27T00:00:00",300,4.9,4.8,4.9,4.9,4.9,4.9,0,0,0,0,0,8,0,0,26600,"MGC",1470000
1,8,0,0,17700,5292000,"2022-09-26T00:00:00",11000,4.8,5.3,4.8,4.8,4.8,4.8,0,0,0,0,0,9,0,0,20600,"MGC",52800000
1,12,0,0,18800,5292000,"2022-09-23T00:00:00",2100,5.3,4.8,5.3,5.3,5.2,5.3,0,0,0,0,0,13,0,0,19000,"MGC",11060007
1,18,0,0,49700,5292000,"2022-09-22T00:00:00",40300,4.8,5,5.3,5.3,4.7,4.8,0,0,0,0,0,14,0,0,55900,"MGC",193859926
1,20,0,0,41500,5292000,"2022-09-21T00:00:00",23300,5,5.4,5,5.4,5,5.4,0,0,0,0,0,15,0,0,36500,"MGC",117000018
1,28,0,0,134699,5292000,"2022-09-20T00:00:00",29500,5.4,5.2,5.5,5.8,5.3,5.8,0,0,0,0,0,17,0,0,39500,"MGC",158710000
1,59,0,0,280500,5292000,"2022-09-19T00:00:00",88100,5.2,5.1,5.2,5.7,5.1,5.7,0,0,0,0,0,24,0,0,94900,"MGC",457589638
1,19,0,0,134799,5292000,"2022-09-16T00:00:00",23000,5.1,5.1,5.1,5.7,5,5.7,0,0,0,0,0,14,0,0,33900,"MGC",117559900
1,11,0,0,139799,5292000,"2022-09-15T00:00:00",2800,5.1,5,5.1,5.5,5,5.2,0,0,0,0,0,10,0,0,27700,"MGC",14299992
1,4,0,0,15700,5292000,"2022-09-14T00:00:00",5000,5,5,5,5,5,5,0,0,0,0,0,7,0,0,19300,"MGC",25000000
1,9,0,0,121599,5292000,"2022-09-13T00:00:00",200,5,5,5,5,5,5,0,0,0,0,0,8,0,0,25500,"MGC",1000000
1,7,0,0,42700,5292000,"2022-09-12T00:00:00",4000,5,5,5,5,5,5,0,0,0,0,0,6,0,0,20300,"MGC",20000000
1,5,0,0,7433,5292000,"2022-09-09T00:00:00",300,5,5,5,5,5,5,0,0,0,0,0,7,0,0,14600,"MGC",1500000
1,9,0,0,205832,5292000,"2022-09-08T00:00:00",2500,5,5,5.1,5.1,5,5,0,0,0,0,0,12,0,0,47800,"MGC",12510000
1,3,0,0,5600,5292000,"2022-09-07T00:00:00",1000,5,5.1,5,5,5,5,0,0,0,0,0,11,0,0,46800,"MGC",5000000
1,9,0,0,14928,5292000,"2022-09-06T00:00:00",1800,5.1,5.1,5.1,5.1,5.1,5.1,0,0,0,0,0,10,0,0,86400,"MGC",9180000
1,15,0,0,9933,5292000,"2022-09-05T00:00:00",1800,5.1,5,5.1,5.1,5.1,5.1,0,0,0,0,0,15,0,0,61201,"MGC",9180000
1,14,0,0,30532,5292000,"2022-08-31T00:00:00",2100,5,5,5.1,5.1,5,5,0,0,0,0,0,18,0,0,87800,"MGC",10509996
1,19,0,0,36732,5292000,"2022-08-30T00:00:00",7300,5,5,5.1,5.1,5,5,0,0,0,0,0,16,0,0,65600,"MGC",36650015
1,9,0,0,9933,5292000,"2022-08-29T00:00:00",3300,5,5,5,5,5,5,0,0,0,0,0,18,0,0,55000,"MGC",16500000
1,17,0,0,42233,5292000,"2022-08-26T00:00:00",35000,5,5,5,5.1,5,5.1,0,0,0,0,0,28,0,0,106200,"MGC",175070000
1,14,0,0,32798,5292000,"2022-08-25T00:00:00",27200,5,5,5,5,5,5,0,0,0,0,0,26,0,0,91600,"MGC",136000000
1,14,0,0,9798,5292000,"2022-08-24T00:00:00",7900,5,5,5,5,5,5,0,0,0,0,0,21,0,0,29000,"MGC",39500000
1,11,0,0,13948,5292000,"2022-08-23T00:00:00",4700,5,5,5,5,4.9,4.9,0,0,0,0,0,22,0,0,30150,"MGC",23470014
1,7,0,0,34534,5292000,"2022-08-22T00:00:00",26400,5,5,5,5,5,5,0,0,0,0,0,21,0,0,47466,"MGC",132000000
1,16,0,0,21098,5292000,"2022-08-19T00:00:00",15800,5,5,5,5.1,5,5.1,0,0,0,0,0,18,0,0,33800,"MGC",79020066
1,18,0,0,29898,5292000,"2022-08-18T00:00:00",9200,5,4.9,5,5.1,4.8,4.8,0,0,0,0,0,28,0,0,30100,"MGC",45959980
1,17,0,0,13198,5292000,"2022-08-17T00:00:00",200,4.9,4.7,4.9,4.9,4.8,4.8,0,0,0,0,0,20,0,0,23500,"MGC",970000
1,21,0,0,11697,5292000,"2022-08-16T00:00:00",1400,4.7,5,4.7,4.7,4.7,4.7,0,0,0,0,0,17,0,0,23438,"MGC",6580000
1,17,0,0,12627,5292000,"2022-08-15T00:00:00",1400,5,5,5,5,5,5,0,0,0,0,0,19,0,0,22630,"MGC",7000000
1,14,0,0,18298,5292000,"2022-08-12T00:00:00",3500,5,5.1,5.1,5.1,4.8,5.1,0,0,0,0,0,19,0,0,19738,"MGC",17340015
1,24,0,0,18799,5292000,"2022-08-11T00:00:00",3300,5.1,5.1,5.1,5.1,5,5.1,0,0,0,0,0,25,0,0,22838,"MGC",16780005
1,16,0,0,10698,5292000,"2022-08-10T00:00:00",4500,5.1,5,5,5.2,5,5.2,0,0,0,0,0,27,0,0,27368,"MGC",23059980
1,34,0,0,11398,5292000,"2022-08-09T00:00:00",4800,5,5.1,5.1,5.1,4.8,5.1,0,0,0,0,0,24,0,0,27300,"MGC",24060000
1,5,0,0,10798,5292000,"2022-08-08T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,0,0,0,0,0,14,0,0,11938,"MGC",0
1,7,0,0,17898,5292000,"2022-08-05T00:00:00",6100,5.1,5.1,5.1,5.1,5.1,5.1,0,0,0,0,0,22,0,0,19238,"MGC",31110000
1,8,0,0,5398,5292000,"2022-08-04T00:00:00",3100,5.1,5.1,5.1,5.4,5.1,5.4,0,0,0,0,0,20,0,0,30300,"MGC",15840008
1,14,0,0,7798,5292000,"2022-08-03T00:00:00",900,5.1,4.7,5.1,5.1,5,5.1,0,0,0,0,0,15,0,0,20400,"MGC",4570002
1,20,0,0,18898,5292000,"2022-08-02T00:00:00",10100,4.7,4.7,4.8,4.9,4.6,4.7,0,0,0,0,0,30,0,0,32700,"MGC",47659981
1,12,0,0,13398,5292000,"2022-08-01T00:00:00",6200,4.7,4.7,4.8,4.8,4.7,4.7,0,0,0,0,0,15,0,0,23800,"MGC",29249988
1,25,0,0,9898,5292000,"2022-07-29T00:00:00",5500,4.7,4.7,4.8,4.9,4.7,4.7,0,0,0,0,0,14,0,0,20500,"MGC",26070000
1,19,0,0,11898,5292000,"2022-07-28T00:00:00",5300,4.7,4.7,4.9,4.9,4.7,4.7,0,0,0,0,0,16,0,0,22500,"MGC",24969996
1,26,0,0,19500,5292000,"2022-07-27T00:00:00",18200,4.7,5.4,4.7,4.8,4.7,4.8,0,0,0,0,0,37,0,0,38800,"MGC",85940036
1,9,0,0,1398,5292000,"2022-07-26T00:00:00",300,5.4,4.9,5.2,5.6,5.2,5.6,0,0,0,0,0,14,0,0,14900,"MGC",1610001
1,6,0,0,13098,5292000,"2022-07-25T00:00:00",200,4.9,4.9,4.9,4.9,4.9,4.9,0,0,0,0,0,5,0,0,3600,"MGC",980000
1,12,0,0,13399,5292000,"2022-07-22T00:00:00",1200,4.9,5.5,4.9,5.1,4.8,4.9,0,0,0,0,0,20,0,0,24900,"MGC",5820000
1,7,0,0,1898,5292000,"2022-07-21T00:00:00",100,5.5,4.9,5.5,5.5,5.5,5.5,0,0,0,0,0,20,0,0,18700,"MGC",550000
1,15,0,0,3498,5292000,"2022-07-20T00:00:00",1800,4.9,5,4.9,5,4.9,5,0,0,0,0,0,16,0,0,13600,"MGC",8879994
1,8,0,0,2098,5292000,"2022-07-19T00:00:00",600,5,4.9,5,5,5,5,0,0,0,0,0,11,0,0,4300,"MGC",3000000
1,14,0,0,9898,5292000,"2022-07-18T00:00:00",600,4.9,4.7,5,5,4.8,4.8,0,0,0,0,0,14,0,0,4900,"MGC",2929998
1,7,0,0,9498,5292000,"2022-07-15T00:00:00",700,4.7,4.7,4.7,4.7,4.7,4.7,0,0,0,0,0,8,0,0,3400,"MGC",3290000
1,9,0,0,3199,5292000,"2022-07-14T00:00:00",500,4.7,4.9,4.7,4.8,4.7,4.8,0,0,0,0,0,8,0,0,7800,"MGC",2370000
1,13,0,0,8998,5292000,"2022-07-13T00:00:00",500,4.9,4.8,4.8,5.1,4.8,5.1,0,0,0,0,0,9,0,0,8200,"MGC",2460000
1,16,0,0,2797,5292000,"2022-07-12T00:00:00",1400,4.8,4.8,4.9,4.9,4.8,4.8,0,0,0,0,0,12,0,0,9472,"MGC",6729996
1,15,0,0,9326,5292000,"2022-07-11T00:00:00",2300,4.8,5.1,5,5.4,4.6,5.2,0,0,0,0,0,20,0,0,14448,"MGC",10939996
1,10,0,0,1204,5292000,"2022-07-08T00:00:00",900,5.1,5.1,5,5.1,5,5,0,0,0,0,0,15,0,0,14548,"MGC",4550004
1,11,0,0,5005,5292000,"2022-07-07T00:00:00",300,5.1,4.8,5,5.3,5,5.3,0,0,0,0,0,15,0,0,14748,"MGC",1530000
1,9,0,0,4906,5292000,"2022-07-06T00:00:00",200,4.8,4.6,4.8,4.8,4.8,4.8,0,0,0,0,0,9,0,0,5872,"MGC",960000
1,16,0,0,27908,5292000,"2022-07-05T00:00:00",4400,4.6,4.6,4.6,4.6,4.6,4.6,0,0,0,0,0,7,0,0,6372,"MGC",20240000
1,24,0,0,26811,5292000,"2022-07-04T00:00:00",5500,4.6,4.6,4.6,4.6,4.6,4.6,0,0,0,0,0,8,0,0,8576,"MGC",25300000
1,10,0,0,14000,5292000,"2022-07-01T00:00:00",7700,4.6,5.4,4.6,5.4,4.6,4.6,0,0,0,0,0,11,0,0,18200,"MGC",35699972
1,4,0,0,2900,5292000,"2022-06-30T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,0,0,0,0,0,11,0,0,11790,"MGC",0
1,1,0,0,300,5292000,"2022-06-29T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,0,0,0,0,0,10,0,0,12400,"MGC",0
1,8,0,0,10000,5292000,"2022-06-28T00:00:00",800,5.4,4.8,5.4,5.4,5.4,5.4,0,0,0,0,0,9,0,0,6500,"MGC",4320000
1,8,0,0,6802,5292000,"2022-06-27T00:00:00",2200,4.8,4.8,4.8,4.8,4.8,4.8,0,0,0,0,0,9,0,0,7272,"MGC",10560000
1,10,0,0,5702,5292000,"2022-06-24T00:00:00",1200,4.8,4.8,4.8,4.8,4.8,4.8,0,0,0,0,0,9,0,0,5772,"MGC",5760000
1,7,0,0,7200,5292000,"2022-06-23T00:00:00",3600,4.8,5,4.8,4.8,4.8,4.8,0,0,0,0,0,10,0,0,10872,"MGC",17280000
1,9,0,0,5728,5292000,"2022-06-22T00:00:00",4900,5,5.1,5,5,5,5,0,0,0,0,0,7,0,0,6200,"MGC",24500000
1,10,0,0,23700,5292000,"2022-06-21T00:00:00",1000,5.1,4.7,5,5.4,5,5.4,0,0,0,0,0,5,0,0,4100,"MGC",5060000
1,5,0,0,3104,5292000,"2022-06-20T00:00:00",2000,4.7,5.4,4.7,5.5,4.7,4.7,0,0,0,0,0,18,0,0,27580,"MGC",9480000
1,3,0,0,204,5292000,"2022-06-17T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,0,0,0,0,0,13,0,0,11400,"MGC",0
1.0185185185,6,0,0,1302,5292000,"2022-06-16T00:00:00",100,5.5,5.1,5.5,5.5,5.5,5.5,0,0,0,0,0,11,0,0,8700,"MGC",550000
1.0185185185,13,0,0,8472,5292000,"2022-06-15T00:00:00",4200,5.1,5.5,5.1,5.4,5.1,5.2,0,0,0,0,0,25,0,0,25590,"MGC",21500010
1.0185185185,4,0,0,304,5292000,"2022-06-14T00:00:00",100,5.5,5.6,5.5,5.5,5.5,5.5,0,0,0,0,0,23,0,0,30900,"MGC",550000
1.0185185185,14,0,0,4402,5292000,"2022-06-13T00:00:00",2300,5.6,5.3,5.6,5.7,4.9,5,0,0,0,0,0,18,0,0,15600,"MGC",12779996
1.0185185185,10,0,0,9203,5292000,"2022-06-10T00:00:00",2800,5.3,5.2,5.5,5.5,5.2,5.2,0,0,0,0,0,25,0,0,17690,"MGC",14729988
1.0185185185,15,0,0,7202,5292000,"2022-06-09T00:00:00",2200,5.2,5.5,5.1,5.5,5.1,5.5,0,0,0,0,0,16,0,0,18900,"MGC",11369996
1.0185185185,11,0,0,4699,5292000,"2022-06-08T00:00:00",1600,5.5,5,5.5,5.5,5.5,5.5,0,0,0,0,0,11,0,0,11300,"MGC",8800000
1.0185185185,21,0,0,13595,5292000,"2022-06-07T00:00:00",12100,5,5.6,5.2,5.5,5,5.5,0,0,0,0,0,32,0,0,30290,"MGC",60810002
1.0185185185,12,0,0,12558,5292000,"2022-06-06T00:00:00",900,5.6,5.6,5.6,5.6,5.6,5.6,0,0,0,0,0,17,0,0,14900,"MGC",5040000
1.0185185185,8,0,0,4900,5292000,"2022-06-03T00:00:00",2100,5.6,5.5,5.8,5.8,5.5,5.5,0,0,0,0,0,19,0,0,15400,"MGC",11700003
1.0185185185,14,0,0,15570,5292000,"2022-06-02T00:00:00",11500,5.5,5.6,5.5,5.9,5.5,5.9,0,0,0,0,0,29,0,0,38090,"MGC",63730010
1.0185185185,15,0,0,4859,5292000,"2022-06-01T00:00:00",1900,5.6,5.7,5.5,5.7,5.5,5.7,0,0,0,0,0,18,0,0,18600,"MGC",10559991
1.0185185185,15,0,0,6984,5292000,"2022-05-31T00:00:00",1400,5.7,5.3,5.6,5.7,5.3,5.3,0,0,0,0,0,14,0,0,18001,"MGC",7919996
1.0185185185,30,0,0,13196,5292000,"2022-05-30T00:00:00",2500,5.3,5.9,5.4,5.9,5.3,5.4,0,0,0,0,0,27,0,0,22590,"MGC",13360000
1.0185185185,6,0,0,2600,5292000,"2022-05-27T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,0,0,0,0,0,26,0,0,20702,"MGC",0
1.0185185185,14,0,0,4098,5292000,"2022-05-26T00:00:00",2400,5.9,5.9,5.9,5.9,5.8,5.8,0,0,0,0,0,28,0,0,31901,"MGC",14080008
1.0185185185,5,0,0,9600,5292000,"2022-05-25T00:00:00",100,5.9,5.6,5.9,5.9,5.9,5.9,0,0,0,0,0,23,0,0,19100,"MGC",590000
1.0185185185,10,0,0,11600,5292000,"2022-05-24T00:00:00",2600,5.6,5.4,5.6,5.9,5.6,5.6,0,0,0,0,0,23,0,0,20200,"MGC",14620008
1.0185185185,15,0,0,7800,5292000,"2022-05-23T00:00:00",2500,5.4,5.9,5.4,5.8,5.3,5.8,0,0,0,0,0,27,0,0,25401,"MGC",13500000
1.0185185185,9,0,0,5500,5292000,"2022-05-20T00:00:00",100,5.9,5.4,5.9,5.9,5.9,5.9,0,0,0,0,0,12,0,0,17600,"MGC",590000
1.0185185185,17,0,0,12400,5292000,"2022-05-19T00:00:00",4000,5.4,5.7,5.5,5.5,5.4,5.5,0,0,0,0,0,18,0,0,16500,"MGC",21680000
1.0185185185,12,0,0,2920,5292000,"2022-05-18T00:00:00",1300,5.7,5.7,5.7,5.7,5.7,5.7,0,0,0,0,0,21,0,0,29802,"MGC",7410000
1.0185185185,9,0,0,2400,5292000,"2022-05-17T00:00:00",500,5.7,5.4,5.7,5.7,5.6,5.6,0,0,0,0,0,16,0,0,21700,"MGC",2840000
1.0185185185,14,0,0,7000,5292000,"2022-05-16T00:00:00",2100,5.4,5.2,5.3,5.8,5.3,5.8,,,,0,0,12,0,0,15100,"MGC",11430006
1.0185185185,7,0,0,3900,5292000,"2022-05-13T00:00:00",3400,5.2,5.8,5.2,5.3,5.1,5.3,,,,0,0,17,0,0,18200,"MGC",17529992
1.0185185185,12,0,0,18300,5292000,"2022-05-12T00:00:00",7800,5.8,5.6,5.6,6.1,5.6,6.1,,,,0,0,25,0,0,23500,"MGC",45330012
1.0185185185,21,0,0,20700,5292000,"2022-05-11T00:00:00",6900,5.6,5.3,5.8,5.9,5.5,5.5,,,,0,0,12,0,0,8100,"MGC",38510004
1.0185185185,39,0,0,37902,5292000,"2022-05-10T00:00:00",25400,5.3,6,5.7,5.7,5.1,5.7,,,,0,0,17,0,0,36802,"MGC",134979918
1.0185185185,12,0,0,3902,5292000,"2022-05-09T00:00:00",2500,6,5.9,5.7,6.1,5.7,6.1,,,,0,0,16,0,0,14400,"MGC",14900000
1.0185185185,18,0,0,20702,5292000,"2022-05-06T00:00:00",10800,5.9,5.9,5.9,6,5.9,6,,,,0,0,13,0,0,16258,"MGC",63850032
1.0185185185,30,0,0,17644,5292000,"2022-05-05T00:00:00",12500,5.9,6.5,5.8,6.1,5.7,6.1,,,,0,0,27,0,0,31404,"MGC",73400000
1.0185185185,18,0,0,11814,5292000,"2022-05-04T00:00:00",7500,6.5,6.5,6.4,6.8,6.4,6.5,,,,0,0,26,0,0,29415,"MGC",48990000
1.0185185185,36,0,0,24897,5292000,"2022-04-29T00:00:00",8700,6.5,6.3,6.5,6.5,6.4,6.4,,,,0,0,19,0,0,29473,"MGC",56489970
1.0185185185,45,0,0,24308,5292000,"2022-04-28T00:00:00",9500,6.3,6.3,6.4,6.4,6,6,,,,0,0,25,0,0,33910,"MGC",59380035
1.0185185185,30,0,0,22501,5292000,"2022-04-27T00:00:00",2100,6.3,5.7,6.3,6.4,5.9,5.9,,,,24000,4,18,0,0,16004,"MGC",13153998
1.0185185185,29,0,0,22700,5292000,"2022-04-26T00:00:00",11500,5.7,5.6,6.3,6.3,5.6,5.6,,,,0,0,13,0,0,19000,"MGC",65820020
