"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,177000,1445000,"2022-05-05T00:00:00",22500,0.7169800000000001,0.77,0.75,0.78,0.65,0.77,,,,0,0,0,5000,3584900,177000,"CVPB2203",16132050
1,0,0,0,177000,1435000,"2022-05-04T00:00:00",12300,0.77715,0.78,0.77,0.86,0.72,0.86,,,,0,0,0,0,0,177000,"CVPB2203",9558945
1,0,0,0,177000,1435000,"2022-04-29T00:00:00",43300,0.77383,0.78,0.78,0.89,0.75,0.8,,,,0,0,0,0,0,177000,"CVPB2203",33506839
1,0,5000,3592900,177000,1430000,"2022-04-28T00:00:00",19000,0.71858,0.73,0.78,0.8,0.64,0.73,,,,0,0,0,10000,7185800,177000,"CVPB2203",13653020
1,0,0,0,177000,1430000,"2022-04-27T00:00:00",49800,0.71608,0.82,0.73,0.81,0.69,0.75,,,,0,0,0,0,0,177000,"CVPB2203",35660784
1,0,0,0,177000,1430000,"2022-04-26T00:00:00",94200,0.7179800000000001,0.75,0.82,0.84,0.64,0.64,,,,0,0,0,10000,7179800,177000,"CVPB2203",67633716
1,0,10000,7577000,177000,1440000,"2022-04-25T00:00:00",144400,0.7577,0.81,0.75,0.88,0.66,0.88,,,,0,0,0,0,0,177000,"CVPB2203",109411880
1,0,0,0,177000,1416500,"2022-04-22T00:00:00",71700,0.7831,0.77,0.81,0.85,0.77,0.84,,,,0,0,0,0,0,177000,"CVPB2203",56148270
1,0,10000,7423000,177000,1400700,"2022-04-21T00:00:00",174400,0.7423,0.64,0.77,0.79,0.69,0.75,,,,0,0,0,0,0,177000,"CVPB2203",129457120
1,0,0,0,177000,1388300,"2022-04-20T00:00:00",44800,0.6491699999999999,0.69,0.64,0.75,0.63,0.63,,,,0,0,0,23500,15255495,177000,"CVPB2203",29082816
1,0,0,0,177000,1388300,"2022-04-19T00:00:00",95700,0.73564,0.79,0.69,0.85,0.69,0.69,,,,0,0,0,25800,18979512,177000,"CVPB2203",70400748
1,0,0,0,177000,1388300,"2022-04-18T00:00:00",90800,0.76552,0.83,0.79,0.83,0.75,0.83,,,,0,0,0,12400,9492448,177000,"CVPB2203",69509216
1,0,0,0,177000,1382400,"2022-04-15T00:00:00",128700,0.8670599999999999,0.94,0.83,0.95,0.81,0.94,,,,0,0,0,0,0,177000,"CVPB2203",111590622
1,0,49300,47827902,177000,1111700,"2022-04-14T00:00:00",177000,0.9717514124293786,0.93,0.94,0.99,0.86,0.91,,,,0,0,0,0,0,177000,"CVPB2203",172000000
1,0,12400,10621096,124100,885800,"2022-04-13T00:00:00",124100,0.85654,0.85,0.93,0.93,0.83,0.86,,,,0,0,0,5900,5053586,124100,"CVPB2203",106296614
1,0,0,0,320000,0,"2022-04-12T00:00:00",320000,0.8625,0.84,0.85,0.88,0.84,0.86,,,,0,0,0,320000,276406400,320000,"CVPB2203",276000000
1,0,0,0,0,0,"2022-04-08T00:00:00",238300,0.86446,0.95,0.84,0.95,0.84,0.95,,,,0,0,0,238300,206000818,0,"CVPB2203",206000818
1,0,0,0,0,0,"2022-04-07T00:00:00",885800,0.97002,1.11,0.95,1.13,0.94,1.13,,,,0,0,0,885800,859243716,0,"CVPB2203",859243716
