"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0332225914,1,0,0,100,1057943,"2022-04-22T00:00:00",100,24.9,29.1,24.9,24.9,24.9,24.9,,,,0,0,1,0,0,100,"MA1",2490000
1.0332225914,0,0,0,0,1057943,"2022-04-21T00:00:00",0,29.1,29.1,29.1,29.1,29.1,29.1,,,,0,0,0,0,0,0,"MA1",0
1.0332225914,0,0,0,0,1057943,"2022-04-20T00:00:00",0,29.1,29.1,29.1,29.1,29.1,29.1,,,,0,0,0,0,0,0,"MA1",0
1.0332225914,0,0,0,0,1057943,"2022-04-19T00:00:00",0,29.1,29.1,29.1,29.1,29.1,29.1,,,,0,0,1,0,0,27,"MA1",0
1.0332225914,1,0,0,100,1057943,"2022-04-18T00:00:00",100,29.1,34.2,29.1,29.1,29.1,29.1,,,,0,0,3,0,0,2127,"MA1",2910000
1.0332225914,2,0,0,1002,1057943,"2022-04-15T00:00:00",0,34.2,34.2,34.2,34.2,34.2,34.2,,,,0,0,4,0,0,2027,"MA1",0
1.0332225914,3,0,0,1102,1057940,"2022-04-14T00:00:00",100,34.2,29.8,34.2,34.2,34.2,34.2,,,,0,0,1,0,0,100,"MA1",3000000
1.0332225914,2,0,0,102,1057943,"2022-04-13T00:00:00",100,29.8,35,29.8,29.8,29.8,29.8,,,,0,0,4,0,0,4100,"MA1",2980000
1.0332225914,0,0,0,0,1057940,"2022-04-12T00:00:00",0,35,35,35,35,35,35,,,,0,0,2,0,0,2027,"MA1",0
1.0332225914,1,0,0,2,1057943,"2022-04-08T00:00:00",0,35,35,35,35,35,35,,,,0,0,2,0,0,1027,"MA1",0
1.0332225914,3,0,0,1202,1057943,"2022-04-07T00:00:00",1000,35,35,35,35,35,35,,,,0,0,3,0,0,2027,"MA1",35000000
1.0332225914,0,0,0,0,1057943,"2022-04-06T00:00:00",0,35,35,35,35,35,35,,,,0,0,1,0,0,27,"MA1",0
1.0332225914,1,0,0,2,1057943,"2022-04-05T00:00:00",0,35,35,35,35,35,35,,,,0,0,2,0,0,30,"MA1",0
1.0332225914,0,0,0,0,1057943,"2022-04-04T00:00:00",0,35,35,35,35,35,35,,,,0,0,3,0,0,2026,"MA1",0
1.0332225914,1,0,0,2,1057940,"2022-04-01T00:00:00",0,35,35,35,35,35,35,,,,0,0,1,0,0,27,"MA1",0
1.0332225914,1,0,0,1000,1057943,"2022-03-31T00:00:00",0,35,35,35,35,35,35,,,,0,0,3,0,0,4000,"MA1",0
1.0332225914,0,0,0,0,1057940,"2022-03-30T00:00:00",0,35,35,35,35,35,35,,,,0,0,3,0,0,2000,"MA1",0
1.0332225914,0,0,0,0,1057943,"2022-03-29T00:00:00",0,35,35,35,35,35,35,,,,0,0,1,0,0,27,"MA1",0
1.0332225914,1,0,0,100,1057943,"2022-03-28T00:00:00",0,35,35,35,35,35,35,,,,0,0,0,0,0,0,"MA1",0
1.0332225914,2,0,0,200,1057943,"2022-03-25T00:00:00",0,35,35,35,35,35,35,,,,0,0,1,0,0,1000,"MA1",0
1.0332225914,3,0,0,602,1057943,"2022-03-24T00:00:00",0,35,35,35,35,35,35,,,,0,0,2,0,0,2027,"MA1",0
1.0332225914,2,0,0,102,1057940,"2022-03-23T00:00:00",0,35,35,35,35,35,35,,,,0,0,1,0,0,26,"MA1",0
1.0332225914,2,0,0,5002,10579430,"2022-03-22T00:00:00",0,35,35,35,35,35,35,,,,0,0,2,0,0,1026,"MA1",0
1.0332225914,1,0,0,2,1057940,"2022-03-21T00:00:00",0,35,35,35,35,35,35,,,,0,0,3,0,0,2026,"MA1",0
1.0332225914,3,0,0,1600,10579430,"2022-03-18T00:00:00",0,35,35,35,35,35,35,,,,0,0,4,0,0,2527,"MA1",0
1.0332225914,2,0,0,1500,1057940,"2022-03-17T00:00:00",0,35,35,35,35,35,35,,,,0,0,3,0,0,1026,"MA1",0
1.0332225914,3,0,0,2100,10579430,"2022-03-16T00:00:00",1000,35,35,35,35,35,35,,,,0,0,4,0,0,3026,"MA1",35000000
1.0332225914,2,0,0,1100,10579430,"2022-03-15T00:00:00",1000,35,35,35,35,35,35,,,,0,0,3,0,0,1527,"MA1",35000000
1.0332225914,1,0,0,100,10579430,"2022-03-14T00:00:00",0,35,35,35,35,35,35,,,,0,0,1,0,0,27,"MA1",0
1.0332225914,2,0,0,3800,10579430,"2022-03-11T00:00:00",1900,35,34,35,35,35,35,,,,0,0,2,0,0,2027,"MA1",66500000
1.0332225914,3,0,0,3000,10579430,"2022-03-10T00:00:00",1000,34,33,34,34,34,34,,,,0,0,4,0,0,4027,"MA1",34000000
1.0332225914,3,0,0,2002,10579430,"2022-03-09T00:00:00",1100,33,32,33,33,33,33,,,,0,0,5,0,0,2127,"MA1",36300000
1.0332225914,1,0,0,2,10579430,"2022-03-08T00:00:00",0,32,32,32,32,32,32,,,,0,0,2,0,0,1026,"MA1",0
1.0332225914,1,0,0,1000,10579430,"2022-03-07T00:00:00",0,32,32,32,32,32,32,,,,0,0,3,0,0,1927,"MA1",0
1.0332225914,2,0,0,1900,10579430,"2022-03-04T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,3,0,0,1926,"MA1",0
1.0332225914,1,0,0,1000,10579430,"2022-03-03T00:00:00",1000,32,31.9,32,32,32,32,,,,0,0,3,0,0,2026,"MA1",32000000
1.0332225914,3,0,0,3400,10579430,"2022-03-02T00:00:00",0,31.9,31.9,31.9,31.9,31.9,31.9,0,0,0,0,0,2,0,0,1900,"MA1",0
1.0332225914,11,0,0,10275,10579430,"2022-03-01T00:00:00",7700,31.9,30.8,32,32.5,31.5,32,0,0,0,0,0,11,0,0,12600,"MA1",245849989
1.0332225914,6,0,0,551,10579430,"2022-02-28T00:00:00",200,30.8,26.8,30.8,30.8,30.8,30.8,0,0,0,0,0,3,0,0,227,"MA1",6160000
1.0332225914,0,0,0,0,10579430,"2022-02-25T00:00:00",0,26.8,26.8,26.8,26.8,26.8,26.8,0,0,0,0,0,0,0,0,0,"MA1",0
1.0332225914,1,0,0,100,10579430,"2022-02-24T00:00:00",0,26.8,26.8,26.8,26.8,26.8,26.8,0,0,0,0,0,1,0,0,15,"MA1",0
1.0332225914,4,0,0,1700,10579430,"2022-02-23T00:00:00",100,26.8,31.5,26.8,26.8,26.8,26.8,0,0,0,0,0,5,0,0,5115,"MA1",2680000
1.0332225914,1,0,0,2000,10579430,"2022-02-22T00:00:00",0,31.5,31.5,31.5,31.5,31.5,31.5,0,0,0,0,0,2,0,0,2015,"MA1",0
1.0332225914,1,0,0,2000,10579430,"2022-02-21T00:00:00",0,31.5,31.5,31.5,31.5,31.5,31.5,0,0,0,0,0,4,0,0,6015,"MA1",0
1.0332225914,2,0,0,4000,10579430,"2022-02-18T00:00:00",1800,31.5,31.4,31.5,31.5,31.5,31.5,0,0,0,0,0,5,0,0,5815,"MA1",56700000
1.0332225914,3,0,0,6000,10579430,"2022-02-17T00:00:00",3900,31.4,31,31,31.5,31,31.5,0,0,0,0,0,5,0,0,3918,"MA1",122400018
1.0332225914,1,0,0,3000,1057940,"2022-02-16T00:00:00",0,31,31,31,31,31,31,0,0,0,0,0,2,0,0,3003,"MA1",0
1.0332225914,0,0,0,0,1057940,"2022-02-15T00:00:00",0,31,31,31,31,31,31,0,0,0,0,0,3,0,0,2018,"MA1",0
1.0332225914,0,0,0,0,10579430,"2022-02-14T00:00:00",0,31,31,31,31,31,31,0,0,0,0,0,2,0,0,18,"MA1",0
1.0332225914,8,0,0,9300,10579430,"2022-02-11T00:00:00",5200,31,31,31,31,31,31,0,0,0,0,0,4,0,0,5203,"MA1",161200000
1.0332225914,1,0,0,200,10579430,"2022-02-10T00:00:00",0,31,31,31,31,31,31,0,0,0,0,0,5,0,0,5203,"MA1",0
1.0332225914,3,0,0,4000,10579430,"2022-02-09T00:00:00",2000,31,30.6,31,31,31,31,0,0,0,0,0,3,0,0,3003,"MA1",62000000
1.0332225914,3,0,0,5700,10579430,"2022-02-08T00:00:00",3700,30.6,30,31,31,25.6,25.6,0,0,0,0,0,5,0,0,6112,"MA1",113159986
1.0332225914,4,0,0,5000,10579430,"2022-02-07T00:00:00",0,30,30,30,30,30,30,0,0,0,0,0,2,0,0,2003,"MA1",0
1.0332225914,2,0,0,1700,10579430,"2022-01-28T00:00:00",700,30,30,30,30,30,30,0,0,0,0,0,3,0,0,2200,"MA1",21000000
1.0332225914,1,0,0,1000,10579430,"2022-01-27T00:00:00",1000,30,30,30,30,30,30,0,0,0,0,0,4,0,0,5012,"MA1",30000000
1.0332225914,1,0,0,1000,10579430,"2022-01-26T00:00:00",0,30,30,30,30,30,30,0,0,0,0,0,3,0,0,2303,"MA1",0
1.0332225914,1,0,0,1000,10579430,"2022-01-25T00:00:00",0,30,30,30,30,30,30,0,0,0,0,0,2,0,0,1012,"MA1",0
1.0332225914,2,0,0,1200,1057940,"2022-01-24T00:00:00",200,30,29,30,30,30,30,0,0,0,0,0,4,0,0,1215,"MA1",6000000
1.0332225914,3,0,0,2001,10579430,"2022-01-21T00:00:00",0,29,29,29,29,29,29,0,0,0,0,0,4,0,0,1315,"MA1",0
1.0332225914,2,0,0,1001,10579430,"2022-01-20T00:00:00",0,29,29,29,29,29,29,0,0,0,0,0,3,0,0,2003,"MA1",0
1.0332225914,3,0,0,2200,10579430,"2022-01-19T00:00:00",0,29,29,29,29,29,29,0,0,0,0,0,3,0,0,215,"MA1",0
1.0332225914,14,0,0,11700,10579430,"2022-01-18T00:00:00",10000,29,30,29,29,29,29,0,0,0,0,0,14,0,0,10015,"MA1",290000000
1.0332225914,1,0,0,1000,10579430,"2022-01-17T00:00:00",1000,30,30.5,30,30,30,30,0,0,0,0,0,4,0,0,2503,"MA1",30000000
1.0332225914,0,0,0,0,10579430,"2022-01-14T00:00:00",0,30.5,30.5,30.5,30.5,30.5,30.5,0,0,0,0,0,2,0,0,1003,"MA1",0
1.0332225914,0,0,0,0,1057940,"2022-01-13T00:00:00",0,30.5,30.5,30.5,30.5,30.5,30.5,0,0,0,0,0,1,0,0,3,"MA1",0
1.0332225914,0,0,0,0,1057940,"2022-01-12T00:00:00",0,30.5,30.5,30.5,30.5,30.5,30.5,0,0,0,0,0,1,0,0,3,"MA1",0
1.0332225914,0,0,0,0,1057940,"2022-01-11T00:00:00",0,30.5,30.5,30.5,30.5,30.5,30.5,0,0,0,0,0,2,0,0,1003,"MA1",0
1.0332225914,0,0,0,0,1057940,"2022-01-10T00:00:00",0,30.5,30.5,30.5,30.5,30.5,30.5,0,0,0,0,0,3,0,0,518,"MA1",0
1.0332225914,0,0,0,0,1057940,"2022-01-07T00:00:00",0,30.5,30.5,30.5,30.5,30.5,30.5,0,0,0,0,0,2,0,0,503,"MA1",0
1.0332225914,1,0,0,500,1057940,"2022-01-06T00:00:00",500,30.5,31,30.5,30.5,30.5,30.5,0,0,0,0,0,5,0,0,3018,"MA1",15250000
1.0332225914,0,0,0,0,1057940,"2022-01-05T00:00:00",0,31,31,31,31,31,31,0,0,0,0,0,3,0,0,3003,"MA1",0
1.0332225914,0,0,0,0,10579430,"2022-01-04T00:00:00",0,31,31,31,31,31,31,0,0,0,0,0,3,0,0,2003,"MA1",0
1.0332225914,0,0,0,0,1057940,"2021-12-31T00:00:00",0,31,31,31,31,31,31,0,0,0,0,0,3,0,0,3003,"MA1",0
1.0332225914,3,0,0,2900,10579430,"2021-12-30T00:00:00",2900,31,31,31,31,31,31,0,0,0,0,0,5,0,0,6003,"MA1",89900000
1.0332225914,5,0,0,3100,10579430,"2021-12-29T00:00:00",3100,31,31,31,31,31,31,0,0,0,0,0,8,0,0,6603,"MA1",96100000
1.0332225914,1,0,0,1500,10579430,"2021-12-28T00:00:00",1500,31,31,31,31,31,31,0,0,0,0,0,3,0,0,2803,"MA1",46500000
1.0332225914,0,0,0,0,1057940,"2021-12-27T00:00:00",0,31,31,31,31,31,31,0,0,0,0,0,6,0,0,3806,"MA1",0
1.0332225914,1,0,0,200,1057940,"2021-12-24T00:00:00",200,31,30.8,31,31,31,31,,,,0,0,3,0,0,4003,"MA1",6200000
1.0332225914,0,0,0,0,1057940,"2021-12-23T00:00:00",0,30.8,30.8,30.8,30.8,30.8,30.8,0,0,0,0,0,4,0,0,7003,"MA1",0
1.0332225914,0,0,0,0,1057940,"2021-12-22T00:00:00",0,30.8,30.8,30.8,30.8,30.8,30.8,0,0,0,0,0,2,0,0,2003,"MA1",0
1.0332225914,0,0,0,0,1057940,"2021-12-21T00:00:00",0,30.8,30.8,30.8,30.8,30.8,30.8,0,0,0,0,0,5,0,0,7003,"MA1",0
1.0332225914,0,0,0,0,1057940,"2021-12-20T00:00:00",0,30.8,30.8,30.8,30.8,30.8,30.8,0,0,0,0,0,3,0,0,1503,"MA1",0
1.0332225914,3,0,0,2100,1057940,"2021-12-17T00:00:00",2100,30.8,31,31,31,26.4,31,0,0,0,0,0,6,0,0,3203,"MA1",64640000
1.0332225914,3,0,0,3400,1057940,"2021-12-16T00:00:00",2000,31,31,31,31,31,31,0,0,0,0,0,5,0,0,4100,"MA1",62000000
1.0332225914,2,0,0,1000,1057940,"2021-12-15T00:00:00",0,31,31,31,31,31,31,0,0,0,0,0,3,0,0,2003,"MA1",0
1.0332225914,3,0,0,2402,1057940,"2021-12-14T00:00:00",1900,31,31,31,31,31,31,0,0,0,0,0,6,0,0,3205,"MA1",58900000
1.0332225914,3,0,0,220,1057940,"2021-12-13T00:00:00",100,31,31.5,31,31,31,31,0,0,0,0,0,3,0,0,1518,"MA1",3100000
1.0332225914,1,0,0,1200,1057940,"2021-12-10T00:00:00",0,31.5,31.5,31.5,31.5,31.5,31.5,0,0,0,0,0,5,0,0,3023,"MA1",0
1.0332225914,0,0,0,0,1057940,"2021-12-09T00:00:00",0,31.5,31.5,31.5,31.5,31.5,31.5,0,0,0,0,0,3,0,0,523,"MA1",0
1.0332225914,1,0,0,200,1057940,"2021-12-08T00:00:00",200,31.5,30.5,31.5,31.5,31.5,31.5,0,0,0,0,0,6,0,0,1423,"MA1",6300000
1.0332225914,3,0,0,3500,1057940,"2021-12-07T00:00:00",3500,30.5,30.5,30.5,30.5,30.5,30.5,0,0,0,0,0,4,0,0,4018,"MA1",106750000
1.0332225914,2,0,0,1400,1057940,"2021-12-06T00:00:00",1400,30.5,30.5,30.5,30.5,30.5,30.5,0,0,0,0,0,4,0,0,2105,"MA1",42700000
1.0332225914,5,0,0,4100,1057940,"2021-12-03T00:00:00",2000,30.5,30.5,30.5,30.5,30.5,30.5,0,0,0,0,0,4,0,0,3023,"MA1",61000000
1.0332225914,1,0,0,100,1057940,"2021-12-02T00:00:00",0,30.5,30.5,30.5,30.5,30.5,30.5,0,0,0,0,0,4,0,0,3023,"MA1",0
1.0332225914,5,0,0,2401,1057940,"2021-12-01T00:00:00",1000,30.5,30.5,30.5,30.5,30.5,30.5,0,0,0,0,0,3,0,0,3019,"MA1",30500000
1.0332225914,2,0,0,200,1057940,"2021-11-30T00:00:00",0,30.5,30.5,30.5,30.5,30.5,30.5,0,0,0,0,0,4,0,0,2524,"MA1",0
1.0670987418902782,3,0,0,209,1057940,"2021-11-29T00:00:00",100,31.5,30.8,31.5,31.5,31.5,31.5,0,0,0,0,0,3,0,0,2528,"MA1",3150000
1.0670987418902782,5,0,0,2500,1057940,"2021-11-26T00:00:00",2500,30.8,30,31,31,30,30,0,0,0,0,0,5,0,0,5928,"MA1",77000000
1.0670987418902782,1,0,0,1,10579430,"2021-11-25T00:00:00",0,30,30,30,30,30,30,0,0,0,0,0,3,0,0,2328,"MA1",0
1.0670987418902782,3,0,0,301,1057940,"2021-11-24T00:00:00",0,30,30,30,30,30,30,0,0,0,0,0,4,0,0,2328,"MA1",0
1.0670987418902782,2,0,0,1601,1057940,"2021-11-23T00:00:00",1300,30,30,30,30,30,30,0,0,0,0,0,7,0,0,4025,"MA1",39000000
1.0670987418902782,6,0,0,4205,1057940,"2021-11-22T00:00:00",3200,30,30,30,30,30,30,0,0,0,0,0,9,0,0,12405,"MA1",96000000
1.0670987418902782,7,0,0,5603,1057940,"2021-11-19T00:00:00",3600,30,28.5,30,30.1,30,30,0,0,0,0,0,13,0,0,11603,"MA1",108010000
1.0670987418902782,3,0,0,3100,1057940,"2021-11-18T00:00:00",100,28.5,28.5,28.5,28.5,28.5,28.5,0,0,0,0,0,8,0,0,6313,"MA1",3000000
1.0670987418902782,8,0,0,8602,1057940,"2021-11-17T00:00:00",5700,28.5,24.8,28.5,28.5,28,28,0,0,0,0,0,5,0,0,5700,"MA1",162000000
1.0670987418902782,6,0,0,4776,1057940,"2021-11-16T00:00:00",700,24.8,21.6,24.8,24.8,24.8,24.8,0,0,0,0,0,3,0,0,730,"MA1",17360000
1.0670987418902782,6,0,0,1372,1057940,"2021-11-15T00:00:00",100,21.6,18.8,21.6,21.6,21.6,21.6,0,0,0,0,0,1,0,0,100,"MA1",2000000
1.0670987418902782,4,0,0,1086,1057940,"2021-11-12T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,0,0,0,0,0,0,0,0,0,"MA1",0
1.0670987418902782,5,0,0,1186,1057940,"2021-11-11T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,0,0,0,0,0,0,0,0,0,"MA1",0
1.0670987418902782,7,0,0,1003,1057940,"2021-11-10T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,0,0,0,0,0,1,0,0,9,"MA1",0
1.0670987418902782,5,0,0,6900,1057940,"2021-11-09T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,0,0,0,0,0,1,0,0,9,"MA1",0
1.0670987418902782,4,0,0,900,1057940,"2021-11-08T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,0,0,0,0,0,0,0,0,0,"MA1",0
1.0670987418902782,11,0,0,7902,1057940,"2021-11-05T00:00:00",100,18.8,21.9,18.8,18.8,18.8,18.8,0,0,0,0,0,2,0,0,600,"MA1",2000000
1.0670987418902782,3,0,0,102,1057940,"2021-11-04T00:00:00",100,21.9,25.7,21.9,21.9,21.9,21.9,0,0,0,0,0,4,0,0,1620,"MA1",2190000
1.0670987418902782,3,0,0,11,1057940,"2021-11-03T00:00:00",0,25.7,25.7,25.7,25.7,25.7,25.7,0,0,0,0,0,1,0,0,30,"MA1",0
1.0670987418902782,2,0,0,2,1057940,"2021-11-02T00:00:00",0,25.7,25.7,25.7,25.7,25.7,25.7,0,0,0,0,0,2,0,0,530,"MA1",0
1.0670987418902782,3,0,0,102,1057940,"2021-11-01T00:00:00",0,25.7,25.7,25.7,25.7,25.7,25.7,0,0,0,0,0,4,0,0,13030,"MA1",0
1.0670987418902782,2,0,0,2,1057940,"2021-10-29T00:00:00",0,25.7,25.7,25.7,25.7,25.7,25.7,0,0,0,0,0,2,0,0,10030,"MA1",0
1.0670987418902782,2,0,0,2,1057940,"2021-10-28T00:00:00",0,25.7,25.7,25.7,25.7,25.7,25.7,0,0,0,0,0,5,0,0,12535,"MA1",0
1.0670987418902782,3,0,0,102,1057940,"2021-10-27T00:00:00",0,25.7,25.7,25.7,25.7,25.7,25.7,0,0,0,0,0,3,0,0,12030,"MA1",0
1.0670987418902782,2,0,0,2,1057940,"2021-10-26T00:00:00",0,25.7,25.7,25.7,25.7,25.7,25.7,0,0,0,0,0,2,0,0,1030,"MA1",0
1.0670987418902782,2,0,0,2,1057940,"2021-10-25T00:00:00",0,25.7,25.7,25.7,25.7,25.7,25.7,0,0,0,0,0,4,0,0,12530,"MA1",0
1.0670987418902782,0,0,0,0,1057940,"2021-10-22T00:00:00",0,25.7,25.7,25.7,25.7,25.7,25.7,0,0,0,0,0,3,0,0,10500,"MA1",0
1.0670987418902782,0,0,0,0,1057940,"2021-10-21T00:00:00",0,25.7,25.7,25.7,25.7,25.7,25.7,0,0,0,0,0,1,0,0,500,"MA1",0
1.0670987418902782,0,0,0,0,1057940,"2021-10-20T00:00:00",0,25.7,25.7,25.7,25.7,25.7,25.7,0,0,0,0,0,1,0,0,500,"MA1",0
1.0670987418902782,2,0,0,200,1057940,"2021-10-19T00:00:00",0,25.7,25.7,25.7,25.7,25.7,25.7,0,0,0,0,0,1,0,0,100,"MA1",0
1.0670987418902782,2,0,0,200,1057940,"2021-10-18T00:00:00",0,25.7,25.7,25.7,25.7,25.7,25.7,,,,0,0,2,0,0,15000,"MA1",0
1.0670987418902782,4,0,0,400,1057940,"2021-10-15T00:00:00",0,25.7,25.7,25.7,25.7,25.7,25.7,0,0,0,0,0,2,0,0,500,"MA1",0
1.0670987418902782,2,0,0,200,1057940,"2021-10-14T00:00:00",0,25.7,25.7,25.7,25.7,25.7,25.7,0,0,0,0,0,5,0,0,5000,"MA1",0
1.0670987418902782,2,0,0,200,1057940,"2021-10-13T00:00:00",0,25.7,25.7,25.7,25.7,25.7,25.7,0,0,0,0,0,0,0,0,0,"MA1",0
1.0670987418902782,2,0,0,200,1057940,"2021-10-12T00:00:00",0,25.7,25.7,25.7,25.7,25.7,25.7,0,0,0,0,0,2,0,0,2000,"MA1",0
1.0670987418902782,2,0,0,200,1057940,"2021-10-11T00:00:00",0,25.7,25.7,25.7,25.7,25.7,25.7,0,0,0,0,0,1,0,0,2000,"MA1",0
1.0670987418902782,2,0,0,200,1057940,"2021-10-08T00:00:00",0,25.7,25.7,25.7,25.7,25.7,25.7,0,0,0,0,0,1,0,0,100,"MA1",0
1.0670987418902782,0,0,0,0,1057940,"2021-10-07T00:00:00",0,25.7,25.7,25.7,25.7,25.7,25.7,0,0,0,0,0,0,0,0,0,"MA1",0
1.0670987418902782,0,0,0,0,1057940,"2021-10-06T00:00:00",0,25.7,25.7,25.7,25.7,25.7,25.7,0,0,0,0,0,10,0,0,12500,"MA1",0
1.0670987418902782,1,0,0,200,1057940,"2021-10-05T00:00:00",0,25.7,25.7,25.7,25.7,25.7,25.7,0,0,0,0,0,3,0,0,12500,"MA1",0
1.0670987418902782,6,0,0,200,1057940,"2021-10-04T00:00:00",0,25.7,25.7,25.7,25.7,25.7,25.7,0,0,0,0,0,1,0,0,4200,"MA1",0
1.0670987418902782,2,0,0,380,1057940,"2021-10-01T00:00:00",200,25.7,25.7,25.7,25.7,25.7,25.7,0,0,0,0,0,4,0,0,3580,"MA1",5000000
1.0670987418902782,2,0,0,200,1057940,"2021-09-30T00:00:00",0,25.7,25.7,25.7,25.7,25.7,25.7,,,,0,0,2,0,0,2000,"MA1",0
1.0670987418902782,2,0,0,400,1057940,"2021-09-29T00:00:00",0,25.7,25.7,25.7,25.7,25.7,25.7,0,0,0,0,0,3,0,0,2700,"MA1",0
1.0670987418902782,1,0,0,200,1057940,"2021-09-28T00:00:00",200,25.7,25.7,25.7,25.7,25.7,25.7,0,0,0,0,0,4,0,0,3400,"MA1",5000000
1.0670987418902782,2,0,0,400,1057940,"2021-09-27T00:00:00",200,25.7,25,25.7,25.7,25.7,25.7,0,0,0,0,0,5,0,0,6700,"MA1",5000000
1.0670987418902782,3,0,0,700,1057940,"2021-09-24T00:00:00",600,25,25.1,25.7,25.7,21.5,21.5,0,0,0,0,0,7,0,0,3100,"MA1",15000000
1.0670987418902782,4,0,0,1200,1057940,"2021-09-23T00:00:00",0,25.1,25.1,25.1,25.1,25.1,25.1,0,0,0,0,0,2,0,0,2500,"MA1",0
1.0670987418902782,3,0,0,400,1057940,"2021-09-22T00:00:00",200,25.1,21.9,25.1,25.1,25.1,25.1,0,0,0,0,0,2,0,0,200,"MA1",5000000
1.0670987418902782,4,0,0,1100,1057940,"2021-09-21T00:00:00",100,21.9,19.1,21.9,21.9,21.9,21.9,0,0,0,0,0,1,0,0,100,"MA1",2000000
1.0670987418902782,7,0,0,2300,1057940,"2021-09-20T00:00:00",0,19.1,19.1,19.1,19.1,19.1,19.1,0,0,0,0,0,0,0,0,0,"MA1",0
1.0670987418902782,0,0,0,1200,1057940,"2021-09-17T00:00:00",0,19.1,19.1,19.1,19.1,19.1,19.1,0,0,0,0,0,0,0,0,0,"MA1",0
1.0670987418902782,0,0,0,1200,1057940,"2021-09-16T00:00:00",0,19.1,19.1,19.1,19.1,19.1,19.1,0,0,0,0,0,0,0,0,0,"MA1",0
1.0670987418902782,0,0,0,1400,1057940,"2021-09-15T00:00:00",0,19.1,19.1,19.1,19.1,19.1,19.1,0,0,0,0,0,0,0,0,0,"MA1",0
1.0670987418902782,0,0,0,2600,1057940,"2021-09-14T00:00:00",0,19.1,19.1,19.1,19.1,19.1,19.1,0,0,0,0,0,0,0,0,0,"MA1",0
1.0670987418902782,2,0,0,300,1057940,"2021-09-13T00:00:00",100,19.1,22.3,19.1,19.1,19.1,19.1,0,0,0,0,0,1,0,0,100,"MA1",2000000
1.0670987418902782,2,0,0,800,1057940,"2021-09-10T00:00:00",100,22.3,26,22.3,22.3,22.3,22.3,0,0,0,0,0,1,0,0,100,"MA1",2000000
1.0670987418902782,45,0,0,2200,1057940,"2021-09-09T00:00:00",2000,26,26,26,26,26,26,0,0,0,0,0,25,0,0,6600,"MA1",52000000
1.0670987418902782,45,0,0,2000,1057940,"2021-09-08T00:00:00",2000,26,26,26,26,26,26,0,0,0,0,0,25,0,0,4000,"MA1",52000000
1.0670987418902782,2,0,0,500,1057940,"2021-09-07T00:00:00",0,26,26,26,26,26,26,0,0,0,0,0,50,0,0,13000,"MA1",0
1.0670987418902782,45,0,0,2900,1057940,"2021-09-06T00:00:00",2000,26,26,26,26,26,26,0,0,0,0,0,45,0,0,5100,"MA1",52000000
1.0670987418902782,56,0,0,3400,1057940,"2021-09-01T00:00:00",2500,26,23.6,26,26,26,26,0,0,0,0,0,56,0,0,7500,"MA1",65000000
1.0670987418902782,5,0,0,1400,1057940,"2021-08-31T00:00:00",200,23.6,21.7,22.2,24.9,22.2,24.9,0,0,0,0,0,4,0,0,200,"MA1",5000000
1.0670987418902782,2,0,0,2000,1057940,"2021-08-30T00:00:00",100,21.7,18.9,21.7,21.7,21.7,21.7,0,0,0,0,0,2,0,0,434,"MA1",2000000
1.0670987418902782,2,0,0,600,1057940,"2021-08-27T00:00:00",100,18.9,22.1,18.9,18.9,18.9,18.9,0,0,0,0,0,2,0,0,100,"MA1",2000000
1.0670987418902782,0,0,0,2100,1057940,"2021-08-26T00:00:00",0,22.1,22.1,22.1,22.1,22.1,22.1,0,0,0,0,0,0,0,0,0,"MA1",0
1.0670987418902782,2,0,0,4200,1057940,"2021-08-25T00:00:00",100,22.1,25.7,22.1,22.1,22.1,22.1,0,0,0,0,0,2,0,0,13100,"MA1",2000000
1.0670987418902782,22,0,0,3000,1057940,"2021-08-24T00:00:00",1000,25.7,22.4,25.7,25.7,25.7,25.7,0,0,0,0,0,22,0,0,1000,"MA1",26000000
1.0670987418902782,2,0,0,400,1057940,"2021-08-23T00:00:00",100,22.4,26,22.4,22.4,22.4,22.4,0,0,0,0,0,2,0,0,100,"MA1",2000000
1.0670987418902782,0,0,0,300,1057940,"2021-08-20T00:00:00",0,26,26,26,26,26,26,0,0,0,0,0,14,0,0,3300,"MA1",0
1.0670987418902782,0,0,0,2300,1057940,"2021-08-19T00:00:00",0,26,26,26,26,26,26,0,0,0,0,0,43,0,0,10000,"MA1",0
1.0670987418902782,134,0,0,7500,1057940,"2021-08-18T00:00:00",6000,26,25.9,26,26,26,26,0,0,0,0,0,164,0,0,19500,"MA1",156000000
1.0670987418902782,0,0,0,6300,1057940,"2021-08-17T00:00:00",0,25.9,25.9,25.9,25.9,25.9,25.9,0,0,0,0,0,88,0,0,16800,"MA1",0
