"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,3997900,"2022-09-14T00:00:00",567600,0.014070000000000001,0.03,0.02,0.02,0.01,0.01,0,0,0,0,0,0,0,0,0,"CHPG2210",7986132
1,0,0,0,0,3997900,"2022-09-13T00:00:00",2200,0.02955,0.03,0.03,0.03,0.02,0.03,0,0,0,0,0,0,0,0,0,"CHPG2210",65010
1,0,0,0,0,3997900,"2022-09-12T00:00:00",200,0.025,0.03,0.03,0.03,0.02,0.02,0,0,0,0,0,0,0,0,0,"CHPG2210",5000
1,0,0,0,0,3997900,"2022-09-09T00:00:00",120400,0.0241,0.02,0.03,0.03,0.02,0.02,0,0,0,0,0,0,0,0,0,"CHPG2210",2901640
1,0,0,0,0,3997900,"2022-09-08T00:00:00",69800,0.02,0.03,0.02,0.03,0.02,0.02,0,0,0,0,0,0,0,0,0,"CHPG2210",1396000
1,0,0,0,0,3997900,"2022-09-07T00:00:00",124600,0.02002,0.03,0.03,0.03,0.02,0.02,0,0,0,0,0,0,0,0,0,"CHPG2210",2494492
1,0,0,0,0,3997900,"2022-09-06T00:00:00",15000,0.03,0.03,0.03,0.03,0.03,0.03,0,0,0,0,0,0,0,0,0,"CHPG2210",450000
1,0,0,0,0,3997900,"2022-09-05T00:00:00",645600,0.020640000000000002,0.04,0.03,0.03,0.02,0.03,0,0,0,0,0,0,0,0,0,"CHPG2210",13325184
1,0,0,0,0,3997900,"2022-08-31T00:00:00",116100,0.04009,0.05,0.04,0.05,0.04,0.05,0,0,0,0,0,0,0,0,0,"CHPG2210",4654449
1,0,0,0,0,3997900,"2022-08-30T00:00:00",32900,0.05,0.06,0.05,0.06,0.04,0.04,0,0,0,0,0,0,0,0,0,"CHPG2210",1645000
1,0,0,0,0,3997900,"2022-08-29T00:00:00",200100,0.04998,0.06,0.06,0.06,0.04,0.05,0,0,0,0,0,0,0,0,0,"CHPG2210",10000998
1,0,0,0,0,3997900,"2022-08-26T00:00:00",8000,0.05988,0.07,0.06,0.06,0.05,0.06,0,0,0,0,0,0,0,0,0,"CHPG2210",479040
1,0,0,0,0,3997900,"2022-08-25T00:00:00",62500,0.05986,0.06,0.07,0.07,0.05,0.06,0,0,0,0,0,0,0,0,0,"CHPG2210",3741250
1,0,0,0,0,3997900,"2022-08-24T00:00:00",60600,0.04992,0.06,0.06,0.06,0.04,0.05,0,0,0,0,0,0,0,0,0,"CHPG2210",3025152
1,0,0,0,0,3997900,"2022-08-23T00:00:00",1100,0.05818,0.06,0.06,0.06,0.04,0.06,0,0,0,0,0,0,0,0,0,"CHPG2210",63998
1,0,0,0,0,3997900,"2022-08-22T00:00:00",22100,0.06,0.06,0.06,0.06,0.06,0.06,0,0,0,0,0,0,0,0,0,"CHPG2210",1326000
1,0,0,0,0,3997900,"2022-08-19T00:00:00",33800,0.0503,0.06,0.06,0.06,0.05,0.06,0,0,0,0,0,0,0,0,0,"CHPG2210",1700140
1,0,0,0,0,3997900,"2022-08-18T00:00:00",62500,0.05062,0.05,0.06,0.06,0.05,0.05,0,0,0,0,0,0,0,0,0,"CHPG2210",3163750
1,0,0,0,0,3997900,"2022-08-17T00:00:00",13400,0.052090000000000004,0.06,0.05,0.06,0.05,0.06,0,0,0,0,0,0,0,0,0,"CHPG2210",698006
1,0,0,0,0,3997900,"2022-08-16T00:00:00",135600,0.05999,0.06,0.06,0.06,0.05,0.05,0,0,0,0,0,0,0,0,0,"CHPG2210",8134644
1,0,0,0,0,3997900,"2022-08-15T00:00:00",200700,0.05991,0.06,0.06,0.07,0.05,0.06,0,0,0,0,0,0,0,0,0,"CHPG2210",12023937
1,0,0,0,0,3826900,"2022-08-12T00:00:00",31400,0.060450000000000004,0.07,0.06,0.07,0.06,0.07,0,0,0,0,0,0,0,0,0,"CHPG2210",1898130
1,0,0,0,0,3826900,"2022-08-11T00:00:00",82800,0.07002,0.07,0.07,0.08,0.07,0.07,0,0,0,0,0,0,0,0,0,"CHPG2210",5797656
1,0,0,0,0,3826900,"2022-08-10T00:00:00",219600,0.06005,0.08,0.07,0.07,0.05,0.05,-10069000,0,-10069000,0,0,0,171000,10268550,0,"CHPG2210",13186980
1,0,2000,152760,0,3828900,"2022-08-09T00:00:00",24600,0.07637999999999999,0.07,0.08,0.08,0.07,0.08,0,0,0,0,0,0,0,0,0,"CHPG2210",1878948
1,0,0,0,0,3828900,"2022-08-08T00:00:00",87400,0.07097,0.08,0.07,0.08,0.07,0.08,0,0,0,0,0,0,0,0,0,"CHPG2210",6202778
1,0,171000,7876260,0,3999900,"2022-08-05T00:00:00",274800,0.046060000000000004,0.08,0.08,0.08,0.04,0.08,6840000,0,6840000,0,0,0,0,0,0,"CHPG2210",12657288
1,0,0,0,0,3999900,"2022-08-04T00:00:00",32400,0.07698,0.08,0.08,0.09,0.07,0.08,0,0,0,0,0,0,0,0,0,"CHPG2210",2494152
1,0,0,0,0,3999900,"2022-08-03T00:00:00",42000,0.0675,0.08,0.08,0.08,0.06,0.07,0,0,0,0,0,0,0,0,0,"CHPG2210",2835000
1,0,0,0,0,3999900,"2022-08-02T00:00:00",10600,0.07057,0.08,0.08,0.08,0.07,0.08,0,0,0,0,0,0,0,0,0,"CHPG2210",748042
1,0,0,0,0,3999800,"2022-08-01T00:00:00",53200,0.07945,0.05,0.08,0.08,0.07,0.07,0,0,0,0,0,0,0,0,0,"CHPG2210",4226740
1,0,0,0,0,3999800,"2022-07-29T00:00:00",172000,0.05611,0.08,0.05,0.08,0.05,0.08,0,0,0,0,0,0,0,0,0,"CHPG2210",9650920
1,0,0,0,0,3999800,"2022-07-28T00:00:00",39100,0.07893,0.07,0.08,0.09,0.05,0.05,-5000,0,-5000,0,0,0,100,7893,0,"CHPG2210",3086163
1,0,0,0,0,3999800,"2022-07-27T00:00:00",8300,0.06373,0.07,0.07,0.07,0.06,0.07,0,0,0,0,0,0,0,0,0,"CHPG2210",528959
1,0,0,0,0,3999700,"2022-07-26T00:00:00",31700,0.06620999999999999,0.08,0.07,0.08,0.06,0.08,0,0,0,0,0,0,0,0,0,"CHPG2210",2098857
1,0,100,7004,0,3999700,"2022-07-25T00:00:00",56100,0.07004,0.08,0.08,0.08,0.07,0.08,8000,0,8000,0,0,0,0,0,0,"CHPG2210",3929244
1,0,0,0,0,3886300,"2022-07-22T00:00:00",24900,0.07598,0.08,0.08,0.09,0.07,0.08,-7000,0,-7000,0,0,0,100,7598,0,"CHPG2210",1891902
1,0,0,0,0,3886300,"2022-07-21T00:00:00",10800,0.08028,0.09,0.08,0.09,0.07,0.07,-7000,0,-7000,0,0,0,100,8028,0,"CHPG2210",867024
1,0,0,0,0,3886300,"2022-07-20T00:00:00",138800,0.06455,0.07,0.09,0.09,0.06,0.08,-6887000,0,-6887000,0,0,0,113400,7319970,0,"CHPG2210",8959540
1,0,100,7242,0,3885300,"2022-07-19T00:00:00",44700,0.07242,0.09,0.07,0.09,0.07,0.09,9000,0,9000,0,0,0,0,0,0,"CHPG2210",3237174
1,0,100,8600,0,3885400,"2022-07-18T00:00:00",500,0.086,0.09,0.09,0.09,0.08,0.08,8000,0,8000,0,0,0,0,0,0,"CHPG2210",43000
1,0,113400,9786420,0,3998800,"2022-07-15T00:00:00",240000,0.0863,0.08,0.09,0.1,0.08,0.08,9311000,0,9311000,0,0,0,1100,94930,0,"CHPG2210",20712000
1,0,0,0,0,3998800,"2022-07-14T00:00:00",45300,0.08006999999999999,0.09,0.08,0.09,0.08,0.08,0,0,0,0,0,0,0,0,0,"CHPG2210",3627171
1,0,0,0,0,3998800,"2022-07-13T00:00:00",117800,0.08677,0.09,0.09,0.09,0.08,0.08,0,0,0,0,0,0,0,0,0,"CHPG2210",10221506
1,0,1100,90156,0,3999900,"2022-07-12T00:00:00",38200,0.08195999999999999,0.08,0.09,0.09,0.07,0.07,77000,0,77000,0,0,0,0,0,0,"CHPG2210",3130872
1,0,0,0,0,3999900,"2022-07-11T00:00:00",88900,0.08017,0.09,0.08,0.09,0.08,0.09,0,0,0,0,0,0,0,0,0,"CHPG2210",7127113
1,0,0,0,0,3939100,"2022-07-08T00:00:00",198700,0.09106,0.11,0.09,0.11,0.08,0.1,0,0,0,0,0,0,0,0,0,"CHPG2210",18093622
1,0,0,0,0,3939100,"2022-07-07T00:00:00",3000,0.10467,0.12,0.11,0.11,0.08,0.08,0,0,0,0,0,0,0,0,0,"CHPG2210",314010
1,0,0,0,0,3939000,"2022-07-06T00:00:00",108300,0.08774,0.1,0.12,0.12,0.08,0.08,-4864000,0,-4864000,0,0,0,60800,5334592,0,"CHPG2210",9502242
1,0,0,0,0,3925400,"2022-07-05T00:00:00",36900,0.10035,0.12,0.1,0.11,0.09,0.1,0,0,0,0,0,0,0,0,0,"CHPG2210",3702915
1,0,0,0,0,3437800,"2022-07-04T00:00:00",1500,0.102,0.12,0.12,0.12,0.09,0.09,-9000,0,-9000,0,0,0,100,10200,0,"CHPG2210",153000
1,0,60800,5469568,0,3498600,"2022-07-01T00:00:00",421900,0.08996,0.1,0.12,0.12,0.08,0.09,3894000,0,3894000,0,0,0,13600,1223456,0,"CHPG2210",37954124
1,0,100,11105,0,3498700,"2022-06-30T00:00:00",487800,0.11105,0.14,0.1,0.13,0.1,0.13,-54144000,0,-54144000,0,0,0,487600,54147980,0,"CHPG2210",54170190
1,0,100,12506,0,3132300,"2022-06-29T00:00:00",102100,0.12506,0.13,0.14,0.14,0.12,0.13,13000,0,13000,0,0,0,0,0,0,"CHPG2210",12768626
1,0,1000,123160,0,2982000,"2022-06-28T00:00:00",90300,0.12315999999999999,0.14,0.13,0.14,0.12,0.13,130000,0,130000,0,0,0,0,0,0,"CHPG2210",11121348
1,0,0,0,0,2880900,"2022-06-27T00:00:00",624700,0.11029000000000001,0.11,0.14,0.14,0.1,0.11,-36724000,0,-36724000,0,0,0,366500,40421285,0,"CHPG2210",68898163
1,0,500200,54656854,0,3367100,"2022-06-24T00:00:00",803600,0.10926999999999999,0.11,0.11,0.12,0.1,0.11,37599000,0,37599000,0,0,0,151300,16532551,0,"CHPG2210",87809372
1,0,0,0,0,2694500,"2022-06-23T00:00:00",335800,0.10223,0.1,0.11,0.11,0.1,0.1,-10455000,0,-10455000,0,0,0,101100,10335453,0,"CHPG2210",34328834
1,0,366500,33886590,0,2800700,"2022-06-22T00:00:00",434800,0.09246,0.08,0.1,0.11,0.09,0.09,32057000,0,32057000,0,0,0,14000,1294440,0,"CHPG2210",40201608
1,0,0,0,0,2710300,"2022-06-21T00:00:00",738200,0.08695,0.1,0.08,0.1,0.08,0.1,-57932000,0,-57932000,0,0,0,672600,58482570,0,"CHPG2210",64186490
1,0,0,0,0,2476800,"2022-06-20T00:00:00",1026900,0.10614,0.12,0.1,0.12,0.09,0.12,-30175000,0,-30175000,0,0,0,260300,27628242,0,"CHPG2210",108995166
1,0,193900,26046587,0,2348600,"2022-06-17T00:00:00",412400,0.13433,0.15,0.12,0.14,0.12,0.14,13836000,0,13836000,0,0,0,90400,12143432,0,"CHPG2210",55397692
1,0,745100,99090849,0,2436400,"2022-06-16T00:00:00",1088400,0.13299,0.24,0.15,0.23,0.12,0.12,63953000,0,63953000,0,0,0,233500,31053165,0,"CHPG2210",144746316
1,0,260300,33643775,0,2025800,"2022-06-15T00:00:00",749900,0.12925,0.13,0.24,0.24,0.11,0.13,-1813000,0,-1813000,0,0,0,322100,41631425,0,"CHPG2210",96924575
1,0,90400,13541920,0,1521400,"2022-06-14T00:00:00",768500,0.14980000000000002,0.19,0.13,0.18,0.13,0.18,-84136000,0,-84136000,0,0,0,657300,98463540,0,"CHPG2210",115121300
1,0,233500,43176485,0,876000,"2022-06-13T00:00:00",906700,0.18491,0.25,0.19,0.22,0.17,0.22,-72419000,0,-72419000,0,0,0,670900,124056119,0,"CHPG2210",167657897
1,0,109000,25682580,0,180100,"2022-06-10T00:00:00",703800,0.23562,0.26,0.25,0.26,0.22,0.24,-111229000,0,-111229000,0,0,0,594800,140146776,0,"CHPG2210",165829356
1,0,3100,701778,0,54100,"2022-06-09T00:00:00",882000,0.22638,0.25,0.26,0.29,0.21,0.22,-197970000,0,-197970000,0,0,0,878900,198965382,0,"CHPG2210",199667160
1,0,102200,24229576,0,141100,"2022-06-08T00:00:00",907100,0.23708,0.3,0.25,0.3,0.22,0.3,-153825000,0,-153825000,0,0,0,804900,190825692,0,"CHPG2210",215055268
1,0,80500,22318625,0,119200,"2022-06-07T00:00:00",209600,0.27725,0.31,0.3,0.32,0.26,0.32,-10324000,0,-10324000,0,0,0,129100,35792975,0,"CHPG2210",58111600
1,0,212300,69876422,0,302800,"2022-06-06T00:00:00",227500,0.32914,0.34,0.31,0.36,0.31,0.34,64439000,0,64439000,0,0,0,15200,5002928,0,"CHPG2210",74879350
1,0,112500,37155375,0,413800,"2022-06-03T00:00:00",214900,0.33027,0.32,0.34,0.34,0.33,0.33,3344000,0,3344000,0,0,0,102400,33819648,0,"CHPG2210",70975023
1,0,200,59550,0,250700,"2022-06-02T00:00:00",28900,0.29775,0.38,0.32,0.34,0.29,0.3,-8473000,0,-8473000,0,0,0,28700,8545425,0,"CHPG2210",8604975
1,0,19000,7139440,0,239200,"2022-06-01T00:00:00",20500,0.37576,0.39,0.38,0.38,0.31,0.38,6711000,0,6711000,0,0,0,1500,563640,0,"CHPG2210",7703080
1,0,10600,3741376,0,225000,"2022-05-31T00:00:00",173900,0.35296,0.43,0.39,0.41,0.35,0.41,-52980000,0,-52980000,0,0,0,163300,57638368,0,"CHPG2210",61379744
1,0,194600,85092742,0,310400,"2022-05-30T00:00:00",225100,0.43727,0.45,0.43,0.44,0.43,0.44,72193000,0,72193000,0,0,0,30500,13336735,0,"CHPG2210",98429477
1,0,227100,96031506,0,246700,"2022-05-27T00:00:00",252300,0.42286,0.43,0.45,0.46,0.4,0.41,84435000,0,84435000,0,0,0,24800,10486928,0,"CHPG2210",106687578
1,0,200,80438,0,9300,"2022-05-26T00:00:00",109400,0.40219,0.43,0.43,0.44,0.37,0.43,-43834000,0,-43834000,0,0,0,109200,43919148,0,"CHPG2210",43999586
1,0,14500,5558720,0,23500,"2022-05-25T00:00:00",305300,0.38336000000000003,0.43,0.43,0.45,0.36,0.4,-106133000,0,-106133000,0,0,0,290800,111481088,0,"CHPG2210",117039808
1,0,10000,4492500,0,15900,"2022-05-24T00:00:00",247600,0.44925,0.57,0.43,0.53,0.37,0.53,-103034000,0,-103034000,0,0,0,237600,106741800,0,"CHPG2210",111234300
1,0,0,0,0,12800,"2022-05-23T00:00:00",300,0.54667,0.62,0.57,0.57,0.5,0.5,-164000,0,-164000,0,0,0,300,164001,0,"CHPG2210",164001
1,0,0,0,0,10000,"2022-05-20T00:00:00",17600,0.50136,0.66,0.62,0.62,0.5,0.5,-8824000,0,-8824000,0,0,0,17600,8823936,0,"CHPG2210",8823936
1,0,35200,21449120,0,45200,"2022-05-19T00:00:00",38300,0.6093500000000001,0.68,0.66,0.66,0.6,0.61,0,0,0,0,0,0,3100,1888985,0,"CHPG2210",23338105
1,0,0,0,0,0,"2022-05-18T00:00:00",2800,0.68179,0.66,0.68,0.69,0.68,0.69,-1909000,0,-1909000,0,0,0,2800,1909012,0,"CHPG2210",1909012
1,0,0,0,0,0,"2022-05-17T00:00:00",0,0.66,0.66,0.66,0.66,0.66,0.66,0,0,0,0,0,0,0,0,0,"CHPG2210",0
1,0,0,0,0,0,"2022-05-16T00:00:00",45200,0.61887,0.91,0.66,0.67,0.6,0.67,,,,0,0,0,45200,27972924,0,"CHPG2210",27972924
